time,price
2026-03-03T20:25:38+00:00,68306.74
2026-03-03T20:25:39+00:00,68307.03
2026-03-03T20:25:40+00:00,68311.82
2026-03-03T20:25:41+00:00,68311.81
2026-03-03T20:25:42+00:00,68321.68
2026-03-03T20:25:43+00:00,68321.68
2026-03-03T20:25:44+00:00,68321.67
2026-03-03T20:25:45+00:00,68322.5
2026-03-03T20:25:46+00:00,68322.49
2026-03-03T20:25:47+00:00,68322.5
2026-03-03T20:25:48+00:00,68322.5
2026-03-03T20:25:49+00:00,68286.96
2026-03-03T20:25:50+00:00,68286.96
2026-03-03T20:25:51+00:00,68286.96
2026-03-03T20:25:52+00:00,68286.96
2026-03-03T20:25:53+00:00,68286.97
2026-03-03T20:25:54+00:00,68286.97
2026-03-03T20:25:55+00:00,68300.61
2026-03-03T20:25:56+00:00,68300.62
2026-03-03T20:25:57+00:00,68301.57
2026-03-03T20:25:58+00:00,68301.57
2026-03-03T20:25:59+00:00,68316.99
2026-03-03T20:26:00+00:00,68316.99
2026-03-03T20:26:01+00:00,68316.99
2026-03-03T20:26:02+00:00,68327.7
2026-03-03T20:26:03+00:00,68326.16
2026-03-03T20:26:04+00:00,68317.36
2026-03-03T20:26:05+00:00,68317.37
2026-03-03T20:26:06+00:00,68317.36
2026-03-03T20:26:07+00:00,68317.37
2026-03-03T20:26:08+00:00,68317.37
2026-03-03T20:26:09+00:00,68317.37
2026-03-03T20:26:10+00:00,68323.97
2026-03-03T20:26:11+00:00,68327.99
2026-03-03T20:26:12+00:00,68329.57
2026-03-03T20:26:13+00:00,68334.75
2026-03-03T20:26:14+00:00,68339.25
2026-03-03T20:26:15+00:00,68347.26
2026-03-03T20:26:16+00:00,68347.26
2026-03-03T20:26:17+00:00,68357.12
2026-03-03T20:26:18+00:00,68376.19
2026-03-03T20:26:19+00:00,68376.19
2026-03-03T20:26:20+00:00,68393.44
2026-03-03T20:26:21+00:00,68393.44
2026-03-03T20:26:22+00:00,68393.44
2026-03-03T20:26:23+00:00,68405.79
2026-03-03T20:26:24+00:00,68391.19
2026-03-03T20:26:25+00:00,68391.19
2026-03-03T20:26:26+00:00,68391.2
2026-03-03T20:26:27+00:00,68391.2
2026-03-03T20:26:28+00:00,68400.78
2026-03-03T20:26:29+00:00,68400.78
2026-03-03T20:26:30+00:00,68405.7
2026-03-03T20:26:31+00:00,68405.7
2026-03-03T20:26:32+00:00,68384.01
2026-03-03T20:26:33+00:00,68384.01
2026-03-03T20:26:34+00:00,68384.0
2026-03-03T20:26:35+00:00,68384.01
2026-03-03T20:26:36+00:00,68384.01
2026-03-03T20:26:37+00:00,68388.79
2026-03-03T20:26:38+00:00,68394.37
2026-03-03T20:26:39+00:00,68395.96
2026-03-03T20:26:40+00:00,68400.0
2026-03-03T20:26:41+00:00,68402.97
2026-03-03T20:26:42+00:00,68405.4
2026-03-03T20:26:43+00:00,68409.32
2026-03-03T20:26:44+00:00,68409.33
2026-03-03T20:26:45+00:00,68413.03
2026-03-03T20:26:46+00:00,68413.02
2026-03-03T20:26:47+00:00,68413.03
2026-03-03T20:26:48+00:00,68413.03
2026-03-03T20:26:49+00:00,68420.0
2026-03-03T20:26:50+00:00,68420.0
2026-03-03T20:26:51+00:00,68420.18
2026-03-03T20:26:52+00:00,68420.18
2026-03-03T20:26:53+00:00,68420.18
2026-03-03T20:26:54+00:00,68420.18
2026-03-03T20:26:55+00:00,68422.93
2026-03-03T20:26:56+00:00,68418.9
2026-03-03T20:26:57+00:00,68418.9
2026-03-03T20:26:58+00:00,68418.9
2026-03-03T20:26:59+00:00,68407.74
2026-03-03T20:27:00+00:00,68407.2
2026-03-03T20:27:01+00:00,68407.19
2026-03-03T20:27:02+00:00,68407.19
2026-03-03T20:27:03+00:00,68407.19
2026-03-03T20:27:04+00:00,68407.19
2026-03-03T20:27:05+00:00,68384.0
2026-03-03T20:27:06+00:00,68374.01
2026-03-03T20:27:07+00:00,68374.01
2026-03-03T20:27:08+00:00,68374.01
2026-03-03T20:27:09+00:00,68366.09
2026-03-03T20:27:10+00:00,68366.09
2026-03-03T20:27:11+00:00,68366.08
2026-03-03T20:27:12+00:00,68366.08
2026-03-03T20:27:13+00:00,68366.08
2026-03-03T20:27:14+00:00,68366.1
2026-03-03T20:27:15+00:00,68368.85
2026-03-03T20:27:16+00:00,68368.84
2026-03-03T20:27:17+00:00,68368.84
2026-03-03T20:27:18+00:00,68368.83
2026-03-03T20:27:19+00:00,68368.83
2026-03-03T20:27:20+00:00,68374.0
2026-03-03T20:27:21+00:00,68374.0
2026-03-03T20:27:22+00:00,68379.6
2026-03-03T20:27:23+00:00,68387.55
2026-03-03T20:27:24+00:00,68376.66
2026-03-03T20:27:25+00:00,68376.66
2026-03-03T20:27:26+00:00,68369.88
2026-03-03T20:27:27+00:00,68365.36
2026-03-03T20:27:28+00:00,68350.98
2026-03-03T20:27:29+00:00,68350.98
2026-03-03T20:27:30+00:00,68345.56
2026-03-03T20:27:31+00:00,68345.56
2026-03-03T20:27:32+00:00,68347.94
2026-03-03T20:27:33+00:00,68350.04
2026-03-03T20:27:34+00:00,68350.04
2026-03-03T20:27:35+00:00,68350.04
2026-03-03T20:27:36+00:00,68350.04
2026-03-03T20:27:37+00:00,68362.02
2026-03-03T20:27:38+00:00,68364.46
2026-03-03T20:27:39+00:00,68365.35
2026-03-03T20:27:40+00:00,68365.35
2026-03-03T20:27:41+00:00,68365.35
2026-03-03T20:27:42+00:00,68365.35
2026-03-03T20:27:43+00:00,68365.36
2026-03-03T20:27:44+00:00,68375.67
2026-03-03T20:27:45+00:00,68375.68
2026-03-03T20:27:46+00:00,68375.68
2026-03-03T20:27:47+00:00,68375.68
2026-03-03T20:27:48+00:00,68375.68
2026-03-03T20:27:49+00:00,68375.68
2026-03-03T20:27:50+00:00,68375.68
2026-03-03T20:27:51+00:00,68372.52
2026-03-03T20:27:52+00:00,68372.52
2026-03-03T20:27:53+00:00,68372.53
2026-03-03T20:27:54+00:00,68372.53
2026-03-03T20:27:55+00:00,68372.52
2026-03-03T20:27:56+00:00,68372.52
2026-03-03T20:27:57+00:00,68372.52
2026-03-03T20:27:58+00:00,68386.63
2026-03-03T20:27:59+00:00,68387.55
2026-03-03T20:28:00+00:00,68387.55
2026-03-03T20:28:01+00:00,68396.15
2026-03-03T20:28:02+00:00,68396.15
2026-03-03T20:28:03+00:00,68396.15
2026-03-03T20:28:04+00:00,68398.57
2026-03-03T20:28:05+00:00,68398.57
2026-03-03T20:28:06+00:00,68398.57
2026-03-03T20:28:07+00:00,68398.56
2026-03-03T20:28:08+00:00,68398.56
2026-03-03T20:28:09+00:00,68401.0
2026-03-03T20:28:10+00:00,68400.99
2026-03-03T20:28:11+00:00,68417.4
2026-03-03T20:28:12+00:00,68417.4
2026-03-03T20:28:13+00:00,68421.99
2026-03-03T20:28:14+00:00,68421.99
2026-03-03T20:28:15+00:00,68420.56
2026-03-03T20:28:16+00:00,68420.56
2026-03-03T20:28:17+00:00,68420.56
2026-03-03T20:28:18+00:00,68420.56
2026-03-03T20:28:19+00:00,68420.55
2026-03-03T20:28:20+00:00,68428.0
2026-03-03T20:28:21+00:00,68428.0
2026-03-03T20:28:22+00:00,68431.88
2026-03-03T20:28:23+00:00,68431.88
2026-03-03T20:28:24+00:00,68431.88
2026-03-03T20:28:25+00:00,68445.83
2026-03-03T20:28:26+00:00,68446.4
2026-03-03T20:28:27+00:00,68448.0
2026-03-03T20:28:28+00:00,68448.0
2026-03-03T20:28:29+00:00,68450.82
2026-03-03T20:28:30+00:00,68454.0
2026-03-03T20:28:31+00:00,68453.99
2026-03-03T20:28:32+00:00,68453.99
2026-03-03T20:28:33+00:00,68453.99
2026-03-03T20:28:34+00:00,68455.82
2026-03-03T20:28:35+00:00,68468.55
2026-03-03T20:28:36+00:00,68468.55
2026-03-03T20:28:37+00:00,68464.36
2026-03-03T20:28:38+00:00,68444.49
2026-03-03T20:28:39+00:00,68434.56
2026-03-03T20:28:40+00:00,68434.57
2026-03-03T20:28:41+00:00,68435.29
2026-03-03T20:28:42+00:00,68435.28
2026-03-03T20:28:43+00:00,68435.28
2026-03-03T20:28:44+00:00,68435.27
2026-03-03T20:28:45+00:00,68435.27
2026-03-03T20:28:46+00:00,68435.28
2026-03-03T20:28:47+00:00,68434.57
2026-03-03T20:28:48+00:00,68434.57
2026-03-03T20:28:49+00:00,68417.92
2026-03-03T20:28:50+00:00,68413.14
2026-03-03T20:28:51+00:00,68413.13
2026-03-03T20:28:52+00:00,68413.14
2026-03-03T20:28:53+00:00,68413.14
2026-03-03T20:28:54+00:00,68413.13
2026-03-03T20:28:55+00:00,68413.13
2026-03-03T20:28:56+00:00,68413.13
2026-03-03T20:28:57+00:00,68413.13
2026-03-03T20:28:58+00:00,68413.15
2026-03-03T20:28:59+00:00,68417.39
2026-03-03T20:29:00+00:00,68419.2
2026-03-03T20:29:01+00:00,68427.45
2026-03-03T20:29:02+00:00,68433.54
2026-03-03T20:29:03+00:00,68433.54
2026-03-03T20:29:04+00:00,68433.54
2026-03-03T20:29:05+00:00,68441.16
2026-03-03T20:29:06+00:00,68446.0
2026-03-03T20:29:07+00:00,68445.99
2026-03-03T20:29:08+00:00,68449.33
2026-03-03T20:29:09+00:00,68472.44
2026-03-03T20:29:10+00:00,68472.45
2026-03-03T20:29:11+00:00,68472.44
2026-03-03T20:29:12+00:00,68472.44
2026-03-03T20:29:13+00:00,68472.44
2026-03-03T20:29:14+00:00,68483.26
2026-03-03T20:29:15+00:00,68484.87
2026-03-03T20:29:16+00:00,68484.87
2026-03-03T20:29:17+00:00,68480.36
2026-03-03T20:29:18+00:00,68480.36
2026-03-03T20:29:19+00:00,68473.45
2026-03-03T20:29:20+00:00,68473.46
2026-03-03T20:29:21+00:00,68473.46
2026-03-03T20:29:22+00:00,68473.45
2026-03-03T20:29:23+00:00,68473.45
2026-03-03T20:29:24+00:00,68472.44
2026-03-03T20:29:25+00:00,68460.01
2026-03-03T20:29:26+00:00,68460.01
2026-03-03T20:29:27+00:00,68460.0
2026-03-03T20:29:28+00:00,68460.0
2026-03-03T20:29:29+00:00,68459.99
2026-03-03T20:29:31+00:00,68459.98
2026-03-03T20:29:32+00:00,68450.72
2026-03-03T20:29:33+00:00,68450.01
2026-03-03T20:29:34+00:00,68450.01
2026-03-03T20:29:35+00:00,68450.01
2026-03-03T20:29:36+00:00,68450.01
2026-03-03T20:29:37+00:00,68449.22
2026-03-03T20:29:38+00:00,68449.23
2026-03-03T20:29:39+00:00,68449.23
2026-03-03T20:29:40+00:00,68449.23
2026-03-03T20:29:41+00:00,68449.23
2026-03-03T20:29:42+00:00,68457.57
2026-03-03T20:29:43+00:00,68452.62
2026-03-03T20:29:44+00:00,68452.63
2026-03-03T20:29:45+00:00,68451.98
2026-03-03T20:29:46+00:00,68449.21
2026-03-03T20:29:47+00:00,68449.21
2026-03-03T20:29:48+00:00,68416.6
2026-03-03T20:29:49+00:00,68416.6
2026-03-03T20:29:50+00:00,68415.38
2026-03-03T20:29:51+00:00,68419.31
2026-03-03T20:29:52+00:00,68419.31
2026-03-03T20:29:53+00:00,68419.97
2026-03-03T20:29:54+00:00,68419.97
2026-03-03T20:29:55+00:00,68419.98
2026-03-03T20:29:56+00:00,68419.98
2026-03-03T20:29:57+00:00,68415.39
2026-03-03T20:29:58+00:00,68404.55
2026-03-03T20:29:59+00:00,68397.78
