time,price
2026-03-03T01:10:39+00:00,69101.42
2026-03-03T01:10:40+00:00,69101.42
2026-03-03T01:10:41+00:00,69101.48
2026-03-03T01:10:42+00:00,69101.5
2026-03-03T01:10:43+00:00,69101.5
2026-03-03T01:10:44+00:00,69111.42
2026-03-03T01:10:45+00:00,69112.55
2026-03-03T01:10:46+00:00,69123.98
2026-03-03T01:10:47+00:00,69132.42
2026-03-03T01:10:48+00:00,69136.0
2026-03-03T01:10:49+00:00,69136.0
2026-03-03T01:10:50+00:00,69136.07
2026-03-03T01:10:51+00:00,69136.07
2026-03-03T01:10:52+00:00,69134.0
2026-03-03T01:10:53+00:00,69134.0
2026-03-03T01:10:54+00:00,69134.01
2026-03-03T01:10:55+00:00,69134.01
2026-03-03T01:10:56+00:00,69137.65
2026-03-03T01:10:57+00:00,69137.65
2026-03-03T01:10:58+00:00,69137.65
2026-03-03T01:10:59+00:00,69137.66
2026-03-03T01:11:00+00:00,69137.65
2026-03-03T01:11:01+00:00,69137.66
2026-03-03T01:11:02+00:00,69137.65
2026-03-03T01:11:03+00:00,69151.35
2026-03-03T01:11:04+00:00,69151.36
2026-03-03T01:11:05+00:00,69158.54
2026-03-03T01:11:06+00:00,69186.61
2026-03-03T01:11:07+00:00,69186.61
2026-03-03T01:11:08+00:00,69186.61
2026-03-03T01:11:09+00:00,69177.92
2026-03-03T01:11:10+00:00,69177.92
2026-03-03T01:11:11+00:00,69177.92
2026-03-03T01:11:12+00:00,69177.92
2026-03-03T01:11:13+00:00,69177.93
2026-03-03T01:11:14+00:00,69177.92
2026-03-03T01:11:15+00:00,69177.93
2026-03-03T01:11:16+00:00,69177.92
2026-03-03T01:11:17+00:00,69177.93
2026-03-03T01:11:18+00:00,69177.92
2026-03-03T01:11:19+00:00,69177.92
2026-03-03T01:11:20+00:00,69195.01
2026-03-03T01:11:21+00:00,69188.27
2026-03-03T01:11:22+00:00,69180.01
2026-03-03T01:11:23+00:00,69180.0
2026-03-03T01:11:24+00:00,69180.01
2026-03-03T01:11:25+00:00,69180.0
2026-03-03T01:11:26+00:00,69180.0
2026-03-03T01:11:27+00:00,69180.01
2026-03-03T01:11:28+00:00,69180.01
2026-03-03T01:11:29+00:00,69171.53
2026-03-03T01:11:30+00:00,69163.36
2026-03-03T01:11:31+00:00,69158.79
2026-03-03T01:11:32+00:00,69158.79
2026-03-03T01:11:33+00:00,69157.1
2026-03-03T01:11:34+00:00,69157.0
2026-03-03T01:11:35+00:00,69157.0
2026-03-03T01:11:36+00:00,69165.19
2026-03-03T01:11:37+00:00,69165.18
2026-03-03T01:11:38+00:00,69165.19
2026-03-03T01:11:39+00:00,69165.19
2026-03-03T01:11:40+00:00,69157.0
2026-03-03T01:11:41+00:00,69157.0
2026-03-03T01:11:42+00:00,69156.76
2026-03-03T01:11:43+00:00,69156.75
2026-03-03T01:11:44+00:00,69156.76
2026-03-03T01:11:45+00:00,69167.29
2026-03-03T01:11:46+00:00,69167.3
2026-03-03T01:11:47+00:00,69167.29
2026-03-03T01:11:48+00:00,69167.3
2026-03-03T01:11:49+00:00,69167.29
2026-03-03T01:11:50+00:00,69167.29
2026-03-03T01:11:51+00:00,69173.7
2026-03-03T01:11:52+00:00,69173.7
2026-03-03T01:11:53+00:00,69173.7
2026-03-03T01:11:54+00:00,69160.42
2026-03-03T01:11:55+00:00,69160.0
2026-03-03T01:11:56+00:00,69168.99
2026-03-03T01:11:57+00:00,69169.0
2026-03-03T01:11:58+00:00,69168.99
2026-03-03T01:11:59+00:00,69168.99
2026-03-03T01:12:00+00:00,69161.68
2026-03-03T01:12:01+00:00,69161.68
2026-03-03T01:12:02+00:00,69161.67
2026-03-03T01:12:03+00:00,69161.68
2026-03-03T01:12:04+00:00,69161.68
2026-03-03T01:12:05+00:00,69165.26
2026-03-03T01:12:06+00:00,69168.99
2026-03-03T01:12:07+00:00,69171.78
2026-03-03T01:12:08+00:00,69171.77
2026-03-03T01:12:09+00:00,69174.8
2026-03-03T01:12:10+00:00,69174.79
2026-03-03T01:12:11+00:00,69170.74
2026-03-03T01:12:12+00:00,69170.73
2026-03-03T01:12:13+00:00,69170.74
2026-03-03T01:12:14+00:00,69191.43
2026-03-03T01:12:15+00:00,69182.15
2026-03-03T01:12:16+00:00,69182.15
2026-03-03T01:12:17+00:00,69182.15
2026-03-03T01:12:18+00:00,69182.16
2026-03-03T01:12:19+00:00,69184.3
2026-03-03T01:12:20+00:00,69184.76
2026-03-03T01:12:21+00:00,69184.76
2026-03-03T01:12:22+00:00,69187.0
2026-03-03T01:12:23+00:00,69189.78
2026-03-03T01:12:24+00:00,69199.99
2026-03-03T01:12:25+00:00,69201.57
2026-03-03T01:12:26+00:00,69202.52
2026-03-03T01:12:27+00:00,69202.52
2026-03-03T01:12:28+00:00,69202.53
2026-03-03T01:12:29+00:00,69202.52
2026-03-03T01:12:30+00:00,69205.31
2026-03-03T01:12:31+00:00,69208.37
2026-03-03T01:12:32+00:00,69208.37
2026-03-03T01:12:33+00:00,69214.26
2026-03-03T01:12:34+00:00,69215.49
2026-03-03T01:12:35+00:00,69215.49
2026-03-03T01:12:36+00:00,69215.49
2026-03-03T01:12:37+00:00,69215.49
2026-03-03T01:12:38+00:00,69215.5
2026-03-03T01:12:39+00:00,69253.23
2026-03-03T01:12:40+00:00,69246.24
2026-03-03T01:12:41+00:00,69236.55
2026-03-03T01:12:42+00:00,69235.34
2026-03-03T01:12:43+00:00,69235.35
2026-03-03T01:12:44+00:00,69224.84
2026-03-03T01:12:45+00:00,69224.85
2026-03-03T01:12:46+00:00,69224.85
2026-03-03T01:12:47+00:00,69224.84
2026-03-03T01:12:48+00:00,69224.85
2026-03-03T01:12:49+00:00,69220.01
2026-03-03T01:12:50+00:00,69213.07
2026-03-03T01:12:51+00:00,69206.65
2026-03-03T01:12:52+00:00,69211.48
2026-03-03T01:12:53+00:00,69211.5
2026-03-03T01:12:54+00:00,69211.54
2026-03-03T01:12:55+00:00,69211.53
2026-03-03T01:12:56+00:00,69211.54
2026-03-03T01:12:57+00:00,69211.54
2026-03-03T01:12:58+00:00,69214.82
2026-03-03T01:12:59+00:00,69225.59
2026-03-03T01:13:00+00:00,69225.59
2026-03-03T01:13:01+00:00,69225.92
2026-03-03T01:13:02+00:00,69225.91
2026-03-03T01:13:03+00:00,69207.1
2026-03-03T01:13:04+00:00,69207.09
2026-03-03T01:13:05+00:00,69207.1
2026-03-03T01:13:06+00:00,69202.15
2026-03-03T01:13:07+00:00,69202.15
2026-03-03T01:13:08+00:00,69199.62
2026-03-03T01:13:09+00:00,69198.75
2026-03-03T01:13:10+00:00,69198.74
2026-03-03T01:13:11+00:00,69198.74
2026-03-03T01:13:12+00:00,69198.74
2026-03-03T01:13:13+00:00,69198.75
2026-03-03T01:13:14+00:00,69198.75
2026-03-03T01:13:15+00:00,69186.17
2026-03-03T01:13:16+00:00,69186.18
2026-03-03T01:13:17+00:00,69180.34
2026-03-03T01:13:18+00:00,69175.52
2026-03-03T01:13:19+00:00,69174.0
2026-03-03T01:13:20+00:00,69173.82
2026-03-03T01:13:21+00:00,69170.75
2026-03-03T01:13:22+00:00,69170.75
2026-03-03T01:13:23+00:00,69170.75
2026-03-03T01:13:24+00:00,69163.73
2026-03-03T01:13:25+00:00,69162.11
2026-03-03T01:13:26+00:00,69161.39
2026-03-03T01:13:27+00:00,69166.56
2026-03-03T01:13:28+00:00,69166.63
2026-03-03T01:13:29+00:00,69166.62
2026-03-03T01:13:30+00:00,69166.63
2026-03-03T01:13:31+00:00,69166.63
2026-03-03T01:13:32+00:00,69166.63
2026-03-03T01:13:33+00:00,69169.14
2026-03-03T01:13:34+00:00,69169.14
2026-03-03T01:13:35+00:00,69169.15
2026-03-03T01:13:36+00:00,69169.15
2026-03-03T01:13:37+00:00,69169.15
2026-03-03T01:13:38+00:00,69174.79
2026-03-03T01:13:39+00:00,69174.8
2026-03-03T01:13:41+00:00,69174.8
2026-03-03T01:13:42+00:00,69174.8
2026-03-03T01:13:43+00:00,69174.79
2026-03-03T01:13:44+00:00,69174.79
2026-03-03T01:13:45+00:00,69176.8
2026-03-03T01:13:46+00:00,69182.82
2026-03-03T01:13:47+00:00,69182.82
2026-03-03T01:13:48+00:00,69182.82
2026-03-03T01:13:49+00:00,69182.82
2026-03-03T01:13:50+00:00,69182.83
2026-03-03T01:13:51+00:00,69182.83
2026-03-03T01:13:52+00:00,69182.82
2026-03-03T01:13:53+00:00,69182.83
2026-03-03T01:13:54+00:00,69182.83
2026-03-03T01:13:55+00:00,69182.82
2026-03-03T01:13:56+00:00,69173.82
2026-03-03T01:13:57+00:00,69173.82
2026-03-03T01:13:58+00:00,69173.81
2026-03-03T01:13:59+00:00,69173.81
2026-03-03T01:14:00+00:00,69173.81
2026-03-03T01:14:01+00:00,69173.82
2026-03-03T01:14:02+00:00,69173.82
2026-03-03T01:14:03+00:00,69173.82
2026-03-03T01:14:04+00:00,69173.82
2026-03-03T01:14:05+00:00,69173.82
2026-03-03T01:14:06+00:00,69173.82
2026-03-03T01:14:07+00:00,69173.81
2026-03-03T01:14:08+00:00,69173.82
2026-03-03T01:14:09+00:00,69166.63
2026-03-03T01:14:10+00:00,69164.72
2026-03-03T01:14:11+00:00,69164.72
2026-03-03T01:14:12+00:00,69164.72
2026-03-03T01:14:13+00:00,69164.73
2026-03-03T01:14:14+00:00,69148.52
2026-03-03T01:14:15+00:00,69148.51
2026-03-03T01:14:16+00:00,69148.52
2026-03-03T01:14:17+00:00,69150.8
2026-03-03T01:14:18+00:00,69150.8
2026-03-03T01:14:19+00:00,69151.88
2026-03-03T01:14:20+00:00,69151.88
2026-03-03T01:14:21+00:00,69151.87
2026-03-03T01:14:22+00:00,69151.87
2026-03-03T01:14:23+00:00,69151.87
2026-03-03T01:14:24+00:00,69150.14
2026-03-03T01:14:25+00:00,69150.15
2026-03-03T01:14:26+00:00,69151.87
2026-03-03T01:14:27+00:00,69151.87
2026-03-03T01:14:28+00:00,69151.87
2026-03-03T01:14:29+00:00,69151.88
2026-03-03T01:14:30+00:00,69151.88
2026-03-03T01:14:31+00:00,69151.88
2026-03-03T01:14:33+00:00,69151.88
2026-03-03T01:14:34+00:00,69151.88
2026-03-03T01:14:35+00:00,69151.87
2026-03-03T01:14:36+00:00,69151.89
2026-03-03T01:14:37+00:00,69151.89
2026-03-03T01:14:38+00:00,69151.89
2026-03-03T01:14:39+00:00,69153.37
2026-03-03T01:14:40+00:00,69153.37
2026-03-03T01:14:41+00:00,69151.92
2026-03-03T01:14:42+00:00,69150.14
2026-03-03T01:14:43+00:00,69150.15
2026-03-03T01:14:44+00:00,69150.14
2026-03-03T01:14:45+00:00,69150.15
2026-03-03T01:14:46+00:00,69150.14
2026-03-03T01:14:47+00:00,69150.15
2026-03-03T01:14:48+00:00,69150.15
2026-03-03T01:14:49+00:00,69150.15
2026-03-03T01:14:50+00:00,69150.15
2026-03-03T01:14:51+00:00,69150.14
2026-03-03T01:14:52+00:00,69150.14
2026-03-03T01:14:53+00:00,69150.14
2026-03-03T01:14:54+00:00,69150.15
2026-03-03T01:14:55+00:00,69151.88
2026-03-03T01:14:56+00:00,69151.88
2026-03-03T01:14:57+00:00,69151.89
2026-03-03T01:14:58+00:00,69151.89
2026-03-03T01:14:59+00:00,69132.09
