time,price
2026-03-08T23:55:47+00:00,66043.08
2026-03-08T23:55:48+00:00,66043.08
2026-03-08T23:55:49+00:00,66043.08
2026-03-08T23:55:50+00:00,66043.08
2026-03-08T23:55:51+00:00,66043.08
2026-03-08T23:55:52+00:00,66050.18
2026-03-08T23:55:53+00:00,66050.18
2026-03-08T23:55:54+00:00,66050.18
2026-03-08T23:55:55+00:00,66081.28
2026-03-08T23:55:56+00:00,66079.96
2026-03-08T23:55:57+00:00,66079.96
2026-03-08T23:55:58+00:00,66079.95
2026-03-08T23:55:59+00:00,66079.96
2026-03-08T23:56:00+00:00,66079.96
2026-03-08T23:56:01+00:00,66079.95
2026-03-08T23:56:02+00:00,66079.95
2026-03-08T23:56:03+00:00,66092.21
2026-03-08T23:56:04+00:00,66088.17
2026-03-08T23:56:05+00:00,66086.78
2026-03-08T23:56:06+00:00,66079.18
2026-03-08T23:56:07+00:00,66077.07
2026-03-08T23:56:08+00:00,66066.14
2026-03-08T23:56:09+00:00,66057.43
2026-03-08T23:56:10+00:00,66057.44
2026-03-08T23:56:11+00:00,66057.45
2026-03-08T23:56:12+00:00,66058.15
2026-03-08T23:56:13+00:00,66059.27
2026-03-08T23:56:14+00:00,66059.26
2026-03-08T23:56:15+00:00,66059.27
2026-03-08T23:56:16+00:00,66059.3
2026-03-08T23:56:17+00:00,66059.3
2026-03-08T23:56:18+00:00,66059.3
2026-03-08T23:56:19+00:00,66059.3
2026-03-08T23:56:20+00:00,66059.3
2026-03-08T23:56:21+00:00,66064.93
2026-03-08T23:56:22+00:00,66064.93
2026-03-08T23:56:23+00:00,66064.93
2026-03-08T23:56:24+00:00,66064.93
2026-03-08T23:56:25+00:00,66064.92
2026-03-08T23:56:26+00:00,66064.93
2026-03-08T23:56:27+00:00,66055.24
2026-03-08T23:56:28+00:00,66054.73
2026-03-08T23:56:29+00:00,66054.73
2026-03-08T23:56:30+00:00,66059.75
2026-03-08T23:56:31+00:00,66059.75
2026-03-08T23:56:32+00:00,66057.43
2026-03-08T23:56:33+00:00,66057.43
2026-03-08T23:56:34+00:00,66057.43
2026-03-08T23:56:35+00:00,66057.6
2026-03-08T23:56:36+00:00,66059.75
2026-03-08T23:56:37+00:00,66059.74
2026-03-08T23:56:39+00:00,66059.75
2026-03-08T23:56:40+00:00,66059.75
2026-03-08T23:56:41+00:00,66059.75
2026-03-08T23:56:43+00:00,66059.75
2026-03-08T23:56:44+00:00,66059.75
2026-03-08T23:56:45+00:00,66059.75
2026-03-08T23:56:46+00:00,66059.75
2026-03-08T23:56:47+00:00,66059.75
2026-03-08T23:56:48+00:00,66057.42
2026-03-08T23:56:49+00:00,66057.43
2026-03-08T23:56:50+00:00,66057.43
2026-03-08T23:56:51+00:00,66057.43
2026-03-08T23:56:52+00:00,66057.43
2026-03-08T23:56:53+00:00,66057.42
2026-03-08T23:56:54+00:00,66057.42
2026-03-08T23:56:55+00:00,66057.43
2026-03-08T23:56:56+00:00,66057.43
2026-03-08T23:56:57+00:00,66043.09
2026-03-08T23:56:58+00:00,66043.09
2026-03-08T23:56:59+00:00,66046.99
2026-03-08T23:57:00+00:00,66046.99
2026-03-08T23:57:01+00:00,66046.99
2026-03-08T23:57:02+00:00,66047.52
2026-03-08T23:57:03+00:00,66047.52
2026-03-08T23:57:04+00:00,66048.18
2026-03-08T23:57:05+00:00,66048.17
2026-03-08T23:57:06+00:00,66043.09
2026-03-08T23:57:07+00:00,66043.09
2026-03-08T23:57:08+00:00,66039.39
2026-03-08T23:57:09+00:00,66039.38
2026-03-08T23:57:10+00:00,66039.38
2026-03-08T23:57:11+00:00,66039.39
2026-03-08T23:57:12+00:00,66039.39
2026-03-08T23:57:13+00:00,66039.39
2026-03-08T23:57:14+00:00,66039.39
2026-03-08T23:57:15+00:00,66039.39
2026-03-08T23:57:16+00:00,66039.38
2026-03-08T23:57:17+00:00,66039.39
2026-03-08T23:57:18+00:00,66039.39
2026-03-08T23:57:19+00:00,66039.39
2026-03-08T23:57:20+00:00,66039.39
2026-03-08T23:57:21+00:00,66039.39
2026-03-08T23:57:22+00:00,66032.06
2026-03-08T23:57:23+00:00,66024.76
2026-03-08T23:57:24+00:00,66018.03
2026-03-08T23:57:25+00:00,66015.71
2026-03-08T23:57:26+00:00,66012.07
2026-03-08T23:57:27+00:00,66010.57
2026-03-08T23:57:28+00:00,66010.57
2026-03-08T23:57:29+00:00,66010.57
2026-03-08T23:57:30+00:00,66010.57
2026-03-08T23:57:31+00:00,66006.94
2026-03-08T23:57:32+00:00,66006.93
2026-03-08T23:57:33+00:00,66006.94
2026-03-08T23:57:34+00:00,66006.94
2026-03-08T23:57:35+00:00,66004.18
2026-03-08T23:57:36+00:00,65980.01
2026-03-08T23:57:37+00:00,65955.51
2026-03-08T23:57:38+00:00,65955.5
2026-03-08T23:57:39+00:00,65950.01
2026-03-08T23:57:40+00:00,65950.01
2026-03-08T23:57:41+00:00,65950.01
2026-03-08T23:57:42+00:00,65955.27
2026-03-08T23:57:43+00:00,65974.37
2026-03-08T23:57:44+00:00,65974.37
2026-03-08T23:57:45+00:00,65985.66
2026-03-08T23:57:46+00:00,65985.66
2026-03-08T23:57:47+00:00,65985.65
2026-03-08T23:57:48+00:00,65985.65
2026-03-08T23:57:49+00:00,65985.66
2026-03-08T23:57:50+00:00,65985.66
2026-03-08T23:57:51+00:00,65989.2
2026-03-08T23:57:52+00:00,65990.29
2026-03-08T23:57:53+00:00,65982.92
2026-03-08T23:57:54+00:00,65982.92
2026-03-08T23:57:55+00:00,65981.04
2026-03-08T23:57:56+00:00,65981.04
2026-03-08T23:57:57+00:00,65981.04
2026-03-08T23:57:58+00:00,65981.03
2026-03-08T23:57:59+00:00,65968.31
2026-03-08T23:58:00+00:00,65967.18
2026-03-08T23:58:01+00:00,65967.18
2026-03-08T23:58:02+00:00,65967.18
2026-03-08T23:58:03+00:00,65967.16
2026-03-08T23:58:04+00:00,65967.11
2026-03-08T23:58:05+00:00,65977.56
2026-03-08T23:58:06+00:00,65977.56
2026-03-08T23:58:07+00:00,65974.36
2026-03-08T23:58:08+00:00,65963.8
2026-03-08T23:58:09+00:00,65953.72
2026-03-08T23:58:10+00:00,65953.71
2026-03-08T23:58:11+00:00,65957.42
2026-03-08T23:58:12+00:00,65963.66
2026-03-08T23:58:13+00:00,65968.32
2026-03-08T23:58:14+00:00,65971.28
2026-03-08T23:58:15+00:00,65971.27
2026-03-08T23:58:16+00:00,65971.27
2026-03-08T23:58:17+00:00,65973.6
2026-03-08T23:58:18+00:00,65976.5
2026-03-08T23:58:19+00:00,65981.01
2026-03-08T23:58:20+00:00,65969.2
2026-03-08T23:58:21+00:00,65969.2
2026-03-08T23:58:22+00:00,65974.75
2026-03-08T23:58:23+00:00,65971.86
2026-03-08T23:58:24+00:00,65969.19
2026-03-08T23:58:25+00:00,65968.36
2026-03-08T23:58:26+00:00,65973.96
2026-03-08T23:58:27+00:00,65978.43
2026-03-08T23:58:28+00:00,65978.43
2026-03-08T23:58:29+00:00,65984.49
2026-03-08T23:58:30+00:00,65984.48
2026-03-08T23:58:31+00:00,65984.49
2026-03-08T23:58:33+00:00,65972.47
2026-03-08T23:58:34+00:00,65977.08
2026-03-08T23:58:35+00:00,65983.69
2026-03-08T23:58:36+00:00,65983.68
2026-03-08T23:58:37+00:00,65979.55
2026-03-08T23:58:38+00:00,65973.7
2026-03-08T23:58:39+00:00,65973.7
2026-03-08T23:58:40+00:00,65973.71
2026-03-08T23:58:41+00:00,65973.71
2026-03-08T23:58:42+00:00,65974.64
2026-03-08T23:58:43+00:00,65973.72
2026-03-08T23:58:44+00:00,65973.72
2026-03-08T23:58:45+00:00,65969.4
2026-03-08T23:58:46+00:00,65968.33
2026-03-08T23:58:47+00:00,65959.84
2026-03-08T23:58:48+00:00,65959.85
2026-03-08T23:58:49+00:00,65956.89
2026-03-08T23:58:50+00:00,65956.88
2026-03-08T23:58:51+00:00,65956.88
2026-03-08T23:58:52+00:00,65956.12
2026-03-08T23:58:53+00:00,65956.12
2026-03-08T23:58:54+00:00,65956.12
2026-03-08T23:58:55+00:00,65956.11
2026-03-08T23:58:56+00:00,65956.11
2026-03-08T23:58:57+00:00,65950.0
2026-03-08T23:58:58+00:00,65949.93
2026-03-08T23:58:59+00:00,65949.93
2026-03-08T23:59:00+00:00,65949.93
2026-03-08T23:59:01+00:00,65949.93
2026-03-08T23:59:03+00:00,65949.93
2026-03-08T23:59:04+00:00,65958.5
2026-03-08T23:59:05+00:00,65956.16
2026-03-08T23:59:06+00:00,65953.59
2026-03-08T23:59:07+00:00,65949.63
2026-03-08T23:59:08+00:00,65949.63
2026-03-08T23:59:09+00:00,65949.63
2026-03-08T23:59:10+00:00,65949.63
2026-03-08T23:59:11+00:00,65945.99
2026-03-08T23:59:12+00:00,65945.99
2026-03-08T23:59:13+00:00,65945.98
2026-03-08T23:59:14+00:00,65945.98
2026-03-08T23:59:15+00:00,65930.78
2026-03-08T23:59:16+00:00,65930.31
2026-03-08T23:59:17+00:00,65930.3
2026-03-08T23:59:18+00:00,65939.0
2026-03-08T23:59:19+00:00,65939.26
2026-03-08T23:59:20+00:00,65946.02
2026-03-08T23:59:21+00:00,65946.2
2026-03-08T23:59:22+00:00,65946.19
2026-03-08T23:59:23+00:00,65959.0
2026-03-08T23:59:24+00:00,65959.0
2026-03-08T23:59:25+00:00,65959.0
2026-03-08T23:59:26+00:00,65956.92
2026-03-08T23:59:27+00:00,65956.92
2026-03-08T23:59:28+00:00,65956.92
2026-03-08T23:59:29+00:00,65956.92
2026-03-08T23:59:30+00:00,65950.08
2026-03-08T23:59:31+00:00,65943.39
2026-03-08T23:59:32+00:00,65949.45
2026-03-08T23:59:33+00:00,65949.45
2026-03-08T23:59:34+00:00,65969.31
2026-03-08T23:59:35+00:00,65969.81
2026-03-08T23:59:36+00:00,65973.96
2026-03-08T23:59:37+00:00,65974.02
2026-03-08T23:59:38+00:00,65974.02
2026-03-08T23:59:39+00:00,65967.85
2026-03-08T23:59:40+00:00,65968.43
2026-03-08T23:59:41+00:00,65968.44
2026-03-08T23:59:42+00:00,65968.44
2026-03-08T23:59:43+00:00,65968.44
2026-03-08T23:59:44+00:00,65968.44
2026-03-08T23:59:45+00:00,65968.44
2026-03-08T23:59:46+00:00,65968.44
2026-03-08T23:59:47+00:00,65973.9
2026-03-08T23:59:48+00:00,65973.9
2026-03-08T23:59:49+00:00,65973.9
2026-03-08T23:59:50+00:00,65979.35
2026-03-08T23:59:51+00:00,65991.43
2026-03-08T23:59:52+00:00,65991.43
2026-03-08T23:59:53+00:00,65977.32
2026-03-08T23:59:54+00:00,65974.72
2026-03-08T23:59:55+00:00,65974.73
2026-03-08T23:59:56+00:00,65971.2
2026-03-08T23:59:57+00:00,65971.2
2026-03-08T23:59:58+00:00,65971.2
2026-03-08T23:59:59+00:00,65971.2
