time,price
2026-03-09T03:25:37+00:00,67174.51
2026-03-09T03:25:38+00:00,67174.52
2026-03-09T03:25:39+00:00,67174.52
2026-03-09T03:25:40+00:00,67181.05
2026-03-09T03:25:41+00:00,67189.0
2026-03-09T03:25:42+00:00,67188.99
2026-03-09T03:25:43+00:00,67182.01
2026-03-09T03:25:44+00:00,67177.78
2026-03-09T03:25:45+00:00,67177.78
2026-03-09T03:25:46+00:00,67177.78
2026-03-09T03:25:47+00:00,67177.77
2026-03-09T03:25:48+00:00,67179.84
2026-03-09T03:25:49+00:00,67179.84
2026-03-09T03:25:50+00:00,67177.78
2026-03-09T03:25:51+00:00,67177.78
2026-03-09T03:25:52+00:00,67177.77
2026-03-09T03:25:53+00:00,67177.77
2026-03-09T03:25:54+00:00,67182.0
2026-03-09T03:25:55+00:00,67177.93
2026-03-09T03:25:56+00:00,67177.94
2026-03-09T03:25:57+00:00,67177.94
2026-03-09T03:25:58+00:00,67187.98
2026-03-09T03:25:59+00:00,67182.5
2026-03-09T03:26:00+00:00,67183.27
2026-03-09T03:26:01+00:00,67214.12
2026-03-09T03:26:02+00:00,67226.64
2026-03-09T03:26:03+00:00,67226.64
2026-03-09T03:26:04+00:00,67215.11
2026-03-09T03:26:05+00:00,67215.11
2026-03-09T03:26:06+00:00,67215.12
2026-03-09T03:26:07+00:00,67223.28
2026-03-09T03:26:08+00:00,67223.29
2026-03-09T03:26:09+00:00,67215.13
2026-03-09T03:26:10+00:00,67208.01
2026-03-09T03:26:11+00:00,67206.72
2026-03-09T03:26:12+00:00,67186.54
2026-03-09T03:26:13+00:00,67196.53
2026-03-09T03:26:14+00:00,67196.16
2026-03-09T03:26:15+00:00,67193.3
2026-03-09T03:26:16+00:00,67196.53
2026-03-09T03:26:17+00:00,67196.53
2026-03-09T03:26:18+00:00,67196.53
2026-03-09T03:26:19+00:00,67206.13
2026-03-09T03:26:20+00:00,67206.13
2026-03-09T03:26:21+00:00,67206.14
2026-03-09T03:26:22+00:00,67206.14
2026-03-09T03:26:23+00:00,67206.14
2026-03-09T03:26:24+00:00,67212.86
2026-03-09T03:26:25+00:00,67212.87
2026-03-09T03:26:26+00:00,67215.77
2026-03-09T03:26:27+00:00,67215.77
2026-03-09T03:26:29+00:00,67215.77
2026-03-09T03:26:30+00:00,67207.1
2026-03-09T03:26:31+00:00,67207.07
2026-03-09T03:26:32+00:00,67213.99
2026-03-09T03:26:33+00:00,67213.99
2026-03-09T03:26:34+00:00,67213.98
2026-03-09T03:26:35+00:00,67195.15
2026-03-09T03:26:36+00:00,67193.28
2026-03-09T03:26:37+00:00,67193.29
2026-03-09T03:26:38+00:00,67193.29
2026-03-09T03:26:39+00:00,67193.28
2026-03-09T03:26:40+00:00,67193.28
2026-03-09T03:26:41+00:00,67193.28
2026-03-09T03:26:42+00:00,67193.28
2026-03-09T03:26:43+00:00,67193.28
2026-03-09T03:26:45+00:00,67193.28
2026-03-09T03:26:46+00:00,67193.28
2026-03-09T03:26:47+00:00,67161.42
2026-03-09T03:26:48+00:00,67161.12
2026-03-09T03:26:49+00:00,67161.12
2026-03-09T03:26:51+00:00,67149.47
2026-03-09T03:26:52+00:00,67145.75
2026-03-09T03:26:53+00:00,67145.75
2026-03-09T03:26:54+00:00,67149.44
2026-03-09T03:26:55+00:00,67159.23
2026-03-09T03:26:56+00:00,67159.23
2026-03-09T03:26:57+00:00,67177.45
2026-03-09T03:26:58+00:00,67173.15
2026-03-09T03:26:59+00:00,67165.89
2026-03-09T03:27:00+00:00,67163.33
2026-03-09T03:27:01+00:00,67157.22
2026-03-09T03:27:02+00:00,67150.0
2026-03-09T03:27:03+00:00,67141.5
2026-03-09T03:27:04+00:00,67141.5
2026-03-09T03:27:05+00:00,67141.5
2026-03-09T03:27:06+00:00,67136.06
2026-03-09T03:27:07+00:00,67141.5
2026-03-09T03:27:08+00:00,67148.33
2026-03-09T03:27:09+00:00,67148.34
2026-03-09T03:27:10+00:00,67148.33
2026-03-09T03:27:11+00:00,67148.33
2026-03-09T03:27:12+00:00,67148.34
2026-03-09T03:27:13+00:00,67148.34
2026-03-09T03:27:14+00:00,67142.21
2026-03-09T03:27:15+00:00,67142.21
2026-03-09T03:27:16+00:00,67142.2
2026-03-09T03:27:17+00:00,67148.33
2026-03-09T03:27:18+00:00,67149.6
2026-03-09T03:27:19+00:00,67154.71
2026-03-09T03:27:20+00:00,67154.71
2026-03-09T03:27:21+00:00,67157.45
2026-03-09T03:27:22+00:00,67157.44
2026-03-09T03:27:23+00:00,67151.04
2026-03-09T03:27:24+00:00,67151.05
2026-03-09T03:27:25+00:00,67151.05
2026-03-09T03:27:26+00:00,67151.05
2026-03-09T03:27:27+00:00,67145.71
2026-03-09T03:27:28+00:00,67145.71
2026-03-09T03:27:29+00:00,67145.7
2026-03-09T03:27:30+00:00,67145.71
2026-03-09T03:27:31+00:00,67145.71
2026-03-09T03:27:32+00:00,67145.71
2026-03-09T03:27:33+00:00,67145.71
2026-03-09T03:27:34+00:00,67145.71
2026-03-09T03:27:35+00:00,67145.71
2026-03-09T03:27:36+00:00,67154.63
2026-03-09T03:27:37+00:00,67159.65
2026-03-09T03:27:38+00:00,67159.65
2026-03-09T03:27:39+00:00,67159.65
2026-03-09T03:27:40+00:00,67166.93
2026-03-09T03:27:41+00:00,67161.7
2026-03-09T03:27:42+00:00,67166.92
2026-03-09T03:27:43+00:00,67166.93
2026-03-09T03:27:44+00:00,67166.93
2026-03-09T03:27:45+00:00,67172.87
2026-03-09T03:27:46+00:00,67172.87
2026-03-09T03:27:47+00:00,67172.86
2026-03-09T03:27:48+00:00,67172.86
2026-03-09T03:27:49+00:00,67177.45
2026-03-09T03:27:50+00:00,67179.39
2026-03-09T03:27:51+00:00,67179.39
2026-03-09T03:27:52+00:00,67177.44
2026-03-09T03:27:53+00:00,67177.44
2026-03-09T03:27:54+00:00,67177.44
2026-03-09T03:27:55+00:00,67177.45
2026-03-09T03:27:56+00:00,67177.45
2026-03-09T03:27:57+00:00,67177.45
2026-03-09T03:27:58+00:00,67177.45
2026-03-09T03:27:59+00:00,67177.45
2026-03-09T03:28:00+00:00,67177.45
2026-03-09T03:28:01+00:00,67182.13
2026-03-09T03:28:02+00:00,67194.0
2026-03-09T03:28:03+00:00,67208.03
2026-03-09T03:28:04+00:00,67210.98
2026-03-09T03:28:05+00:00,67206.72
2026-03-09T03:28:06+00:00,67206.72
2026-03-09T03:28:07+00:00,67206.27
2026-03-09T03:28:08+00:00,67206.27
2026-03-09T03:28:09+00:00,67201.55
2026-03-09T03:28:10+00:00,67198.4
2026-03-09T03:28:11+00:00,67198.4
2026-03-09T03:28:12+00:00,67203.12
2026-03-09T03:28:13+00:00,67205.74
2026-03-09T03:28:14+00:00,67205.74
2026-03-09T03:28:15+00:00,67208.86
2026-03-09T03:28:16+00:00,67210.94
2026-03-09T03:28:17+00:00,67210.94
2026-03-09T03:28:18+00:00,67204.21
2026-03-09T03:28:19+00:00,67204.22
2026-03-09T03:28:20+00:00,67204.21
2026-03-09T03:28:21+00:00,67204.22
2026-03-09T03:28:22+00:00,67190.1
2026-03-09T03:28:23+00:00,67184.77
2026-03-09T03:28:24+00:00,67184.77
2026-03-09T03:28:25+00:00,67184.77
2026-03-09T03:28:26+00:00,67184.76
2026-03-09T03:28:27+00:00,67217.59
2026-03-09T03:28:28+00:00,67222.57
2026-03-09T03:28:29+00:00,67222.57
2026-03-09T03:28:30+00:00,67222.57
2026-03-09T03:28:31+00:00,67222.56
2026-03-09T03:28:32+00:00,67222.5
2026-03-09T03:28:33+00:00,67222.5
2026-03-09T03:28:34+00:00,67202.95
2026-03-09T03:28:35+00:00,67190.78
2026-03-09T03:28:36+00:00,67180.94
2026-03-09T03:28:37+00:00,67180.92
2026-03-09T03:28:38+00:00,67180.92
2026-03-09T03:28:39+00:00,67192.98
2026-03-09T03:28:40+00:00,67192.98
2026-03-09T03:28:41+00:00,67203.97
2026-03-09T03:28:42+00:00,67205.48
2026-03-09T03:28:43+00:00,67209.27
2026-03-09T03:28:44+00:00,67217.85
2026-03-09T03:28:45+00:00,67204.26
2026-03-09T03:28:46+00:00,67192.5
2026-03-09T03:28:47+00:00,67192.51
2026-03-09T03:28:48+00:00,67192.51
2026-03-09T03:28:49+00:00,67192.51
2026-03-09T03:28:50+00:00,67192.51
2026-03-09T03:28:51+00:00,67192.51
2026-03-09T03:28:52+00:00,67192.51
2026-03-09T03:28:53+00:00,67192.51
2026-03-09T03:28:54+00:00,67192.51
2026-03-09T03:28:55+00:00,67200.89
2026-03-09T03:28:56+00:00,67210.08
2026-03-09T03:28:57+00:00,67210.08
2026-03-09T03:28:58+00:00,67210.07
2026-03-09T03:28:59+00:00,67210.08
2026-03-09T03:29:00+00:00,67210.08
2026-03-09T03:29:01+00:00,67203.63
2026-03-09T03:29:02+00:00,67201.5
2026-03-09T03:29:03+00:00,67190.3
2026-03-09T03:29:04+00:00,67190.3
2026-03-09T03:29:05+00:00,67190.3
2026-03-09T03:29:06+00:00,67190.3
2026-03-09T03:29:07+00:00,67190.3
2026-03-09T03:29:08+00:00,67190.3
2026-03-09T03:29:09+00:00,67190.3
2026-03-09T03:29:10+00:00,67195.38
2026-03-09T03:29:11+00:00,67204.41
2026-03-09T03:29:12+00:00,67204.41
2026-03-09T03:29:13+00:00,67212.64
2026-03-09T03:29:14+00:00,67212.64
2026-03-09T03:29:15+00:00,67214.65
2026-03-09T03:29:16+00:00,67214.64
2026-03-09T03:29:17+00:00,67214.65
2026-03-09T03:29:18+00:00,67214.64
2026-03-09T03:29:19+00:00,67214.64
2026-03-09T03:29:20+00:00,67222.0
2026-03-09T03:29:21+00:00,67205.42
2026-03-09T03:29:22+00:00,67202.08
2026-03-09T03:29:23+00:00,67202.08
2026-03-09T03:29:24+00:00,67202.08
2026-03-09T03:29:25+00:00,67200.8
2026-03-09T03:29:26+00:00,67200.8
2026-03-09T03:29:27+00:00,67202.07
2026-03-09T03:29:28+00:00,67207.53
2026-03-09T03:29:29+00:00,67207.54
2026-03-09T03:29:30+00:00,67207.54
2026-03-09T03:29:31+00:00,67207.54
2026-03-09T03:29:32+00:00,67207.53
2026-03-09T03:29:33+00:00,67207.54
2026-03-09T03:29:34+00:00,67207.54
2026-03-09T03:29:35+00:00,67207.53
2026-03-09T03:29:36+00:00,67207.54
2026-03-09T03:29:37+00:00,67207.54
2026-03-09T03:29:38+00:00,67207.54
2026-03-09T03:29:39+00:00,67207.54
2026-03-09T03:29:40+00:00,67207.53
2026-03-09T03:29:41+00:00,67207.54
2026-03-09T03:29:42+00:00,67207.53
2026-03-09T03:29:43+00:00,67207.54
2026-03-09T03:29:44+00:00,67207.54
2026-03-09T03:29:45+00:00,67207.54
2026-03-09T03:29:46+00:00,67207.54
2026-03-09T03:29:47+00:00,67207.54
2026-03-09T03:29:48+00:00,67207.53
2026-03-09T03:29:49+00:00,67218.06
2026-03-09T03:29:50+00:00,67218.06
2026-03-09T03:29:51+00:00,67218.05
2026-03-09T03:29:52+00:00,67218.06
2026-03-09T03:29:53+00:00,67218.06
2026-03-09T03:29:54+00:00,67230.63
2026-03-09T03:29:55+00:00,67222.23
2026-03-09T03:29:56+00:00,67227.61
2026-03-09T03:29:58+00:00,67227.61
2026-03-09T03:29:59+00:00,67226.89
