time,price
2026-03-05T18:40:38+00:00,70945.3
2026-03-05T18:40:39+00:00,70950.28
2026-03-05T18:40:40+00:00,70953.18
2026-03-05T18:40:41+00:00,70953.18
2026-03-05T18:40:42+00:00,70953.17
2026-03-05T18:40:43+00:00,70947.73
2026-03-05T18:40:44+00:00,70947.73
2026-03-05T18:40:45+00:00,70947.73
2026-03-05T18:40:46+00:00,70947.73
2026-03-05T18:40:47+00:00,70947.73
2026-03-05T18:40:48+00:00,70947.73
2026-03-05T18:40:49+00:00,70952.38
2026-03-05T18:40:50+00:00,70949.5
2026-03-05T18:40:51+00:00,70949.5
2026-03-05T18:40:52+00:00,70949.5
2026-03-05T18:40:53+00:00,70956.53
2026-03-05T18:40:54+00:00,70963.99
2026-03-05T18:40:55+00:00,70969.66
2026-03-05T18:40:56+00:00,70969.66
2026-03-05T18:40:57+00:00,70969.66
2026-03-05T18:40:58+00:00,70969.66
2026-03-05T18:40:59+00:00,70969.66
2026-03-05T18:41:00+00:00,70969.65
2026-03-05T18:41:01+00:00,70964.82
2026-03-05T18:41:02+00:00,70964.81
2026-03-05T18:41:03+00:00,70964.82
2026-03-05T18:41:04+00:00,70949.91
2026-03-05T18:41:05+00:00,70949.91
2026-03-05T18:41:06+00:00,70949.91
2026-03-05T18:41:07+00:00,70949.9
2026-03-05T18:41:08+00:00,70949.91
2026-03-05T18:41:09+00:00,70954.36
2026-03-05T18:41:10+00:00,70954.45
2026-03-05T18:41:11+00:00,70954.45
2026-03-05T18:41:12+00:00,70954.45
2026-03-05T18:41:13+00:00,70946.07
2026-03-05T18:41:14+00:00,70958.14
2026-03-05T18:41:15+00:00,70958.14
2026-03-05T18:41:16+00:00,70958.14
2026-03-05T18:41:17+00:00,70958.13
2026-03-05T18:41:18+00:00,70958.14
2026-03-05T18:41:19+00:00,70958.14
2026-03-05T18:41:20+00:00,70958.14
2026-03-05T18:41:21+00:00,70958.14
2026-03-05T18:41:22+00:00,70958.14
2026-03-05T18:41:23+00:00,70966.99
2026-03-05T18:41:24+00:00,70966.98
2026-03-05T18:41:25+00:00,70966.99
2026-03-05T18:41:26+00:00,70966.99
2026-03-05T18:41:27+00:00,70975.74
2026-03-05T18:41:28+00:00,70975.74
2026-03-05T18:41:29+00:00,70969.96
2026-03-05T18:41:30+00:00,70962.15
2026-03-05T18:41:31+00:00,70950.17
2026-03-05T18:41:32+00:00,70950.17
2026-03-05T18:41:33+00:00,70950.18
2026-03-05T18:41:34+00:00,70950.17
2026-03-05T18:41:35+00:00,70950.18
2026-03-05T18:41:36+00:00,70940.77
2026-03-05T18:41:37+00:00,70940.77
2026-03-05T18:41:38+00:00,70940.78
2026-03-05T18:41:39+00:00,70940.78
2026-03-05T18:41:40+00:00,70940.78
2026-03-05T18:41:41+00:00,70937.21
2026-03-05T18:41:42+00:00,70934.7
2026-03-05T18:41:43+00:00,70932.01
2026-03-05T18:41:44+00:00,70932.01
2026-03-05T18:41:45+00:00,70932.01
2026-03-05T18:41:46+00:00,70930.16
2026-03-05T18:41:47+00:00,70929.45
2026-03-05T18:41:48+00:00,70929.45
2026-03-05T18:41:49+00:00,70929.45
2026-03-05T18:41:50+00:00,70929.45
2026-03-05T18:41:51+00:00,70929.45
2026-03-05T18:41:52+00:00,70938.01
2026-03-05T18:41:53+00:00,70938.02
2026-03-05T18:41:54+00:00,70936.33
2026-03-05T18:41:55+00:00,70936.33
2026-03-05T18:41:56+00:00,70936.32
2026-03-05T18:41:57+00:00,70932.0
2026-03-05T18:41:58+00:00,70932.0
2026-03-05T18:41:59+00:00,70932.01
2026-03-05T18:42:00+00:00,70932.01
2026-03-05T18:42:01+00:00,70932.01
2026-03-05T18:42:02+00:00,70954.24
2026-03-05T18:42:03+00:00,70955.93
2026-03-05T18:42:04+00:00,70955.93
2026-03-05T18:42:05+00:00,70965.47
2026-03-05T18:42:06+00:00,70965.47
2026-03-05T18:42:07+00:00,70965.47
2026-03-05T18:42:08+00:00,70972.63
2026-03-05T18:42:09+00:00,70972.63
2026-03-05T18:42:11+00:00,70972.63
2026-03-05T18:42:12+00:00,70984.65
2026-03-05T18:42:13+00:00,70990.0
2026-03-05T18:42:14+00:00,70990.0
2026-03-05T18:42:15+00:00,70990.0
2026-03-05T18:42:16+00:00,71026.66
2026-03-05T18:42:17+00:00,71033.86
2026-03-05T18:42:18+00:00,71033.85
2026-03-05T18:42:19+00:00,71030.79
2026-03-05T18:42:20+00:00,71041.07
2026-03-05T18:42:21+00:00,71041.07
2026-03-05T18:42:22+00:00,71041.07
2026-03-05T18:42:23+00:00,71046.92
2026-03-05T18:42:24+00:00,71023.81
2026-03-05T18:42:25+00:00,71031.41
2026-03-05T18:42:26+00:00,71023.08
2026-03-05T18:42:27+00:00,71023.08
2026-03-05T18:42:28+00:00,71032.88
2026-03-05T18:42:29+00:00,71032.87
2026-03-05T18:42:30+00:00,71032.1
2026-03-05T18:42:31+00:00,71023.54
2026-03-05T18:42:32+00:00,71017.98
2026-03-05T18:42:33+00:00,71017.98
2026-03-05T18:42:34+00:00,71017.98
2026-03-05T18:42:35+00:00,71008.61
2026-03-05T18:42:36+00:00,71008.61
2026-03-05T18:42:37+00:00,71006.51
2026-03-05T18:42:38+00:00,71006.5
2026-03-05T18:42:39+00:00,71006.5
2026-03-05T18:42:40+00:00,70999.61
2026-03-05T18:42:41+00:00,70999.61
2026-03-05T18:42:42+00:00,70999.61
2026-03-05T18:42:43+00:00,71015.32
2026-03-05T18:42:44+00:00,71014.65
2026-03-05T18:42:45+00:00,71014.66
2026-03-05T18:42:46+00:00,71014.66
2026-03-05T18:42:47+00:00,71022.35
2026-03-05T18:42:48+00:00,71029.97
2026-03-05T18:42:49+00:00,71029.98
2026-03-05T18:42:50+00:00,71039.85
2026-03-05T18:42:51+00:00,71039.85
2026-03-05T18:42:52+00:00,71039.85
2026-03-05T18:42:53+00:00,71039.85
2026-03-05T18:42:54+00:00,71039.85
2026-03-05T18:42:55+00:00,71052.0
2026-03-05T18:42:56+00:00,71052.04
2026-03-05T18:42:57+00:00,71052.04
2026-03-05T18:42:58+00:00,71052.04
2026-03-05T18:42:59+00:00,71045.25
2026-03-05T18:43:00+00:00,71045.25
2026-03-05T18:43:01+00:00,71045.25
2026-03-05T18:43:02+00:00,71048.01
2026-03-05T18:43:03+00:00,71048.01
2026-03-05T18:43:04+00:00,71046.92
2026-03-05T18:43:05+00:00,71046.92
2026-03-05T18:43:06+00:00,71046.91
2026-03-05T18:43:07+00:00,71046.91
2026-03-05T18:43:08+00:00,71046.91
2026-03-05T18:43:09+00:00,71047.35
2026-03-05T18:43:10+00:00,71048.01
2026-03-05T18:43:11+00:00,71048.01
2026-03-05T18:43:12+00:00,71048.01
2026-03-05T18:43:13+00:00,71048.02
2026-03-05T18:43:14+00:00,71048.02
2026-03-05T18:43:15+00:00,71053.12
2026-03-05T18:43:16+00:00,71053.12
2026-03-05T18:43:17+00:00,71037.72
2026-03-05T18:43:18+00:00,71037.72
2026-03-05T18:43:19+00:00,71030.91
2026-03-05T18:43:20+00:00,71030.91
2026-03-05T18:43:21+00:00,71030.91
2026-03-05T18:43:22+00:00,71030.91
2026-03-05T18:43:23+00:00,71011.32
2026-03-05T18:43:24+00:00,71011.14
2026-03-05T18:43:25+00:00,71004.21
2026-03-05T18:43:26+00:00,70993.84
2026-03-05T18:43:27+00:00,70993.57
2026-03-05T18:43:28+00:00,70985.26
2026-03-05T18:43:29+00:00,70974.01
2026-03-05T18:43:30+00:00,70974.01
2026-03-05T18:43:31+00:00,70974.01
2026-03-05T18:43:32+00:00,70968.72
2026-03-05T18:43:33+00:00,70970.39
2026-03-05T18:43:34+00:00,70970.38
2026-03-05T18:43:35+00:00,70970.39
2026-03-05T18:43:36+00:00,70970.38
2026-03-05T18:43:37+00:00,70970.38
2026-03-05T18:43:38+00:00,70964.42
2026-03-05T18:43:39+00:00,70964.42
2026-03-05T18:43:40+00:00,70964.42
2026-03-05T18:43:41+00:00,70964.41
2026-03-05T18:43:42+00:00,70964.42
2026-03-05T18:43:43+00:00,70964.42
2026-03-05T18:43:44+00:00,70970.38
2026-03-05T18:43:45+00:00,70970.39
2026-03-05T18:43:46+00:00,70970.39
2026-03-05T18:43:47+00:00,70970.39
2026-03-05T18:43:48+00:00,70957.72
2026-03-05T18:43:49+00:00,70947.4
2026-03-05T18:43:50+00:00,70947.41
2026-03-05T18:43:51+00:00,70947.41
2026-03-05T18:43:52+00:00,70972.64
2026-03-05T18:43:53+00:00,70972.64
2026-03-05T18:43:54+00:00,70964.05
2026-03-05T18:43:55+00:00,70964.05
2026-03-05T18:43:56+00:00,70964.05
2026-03-05T18:43:57+00:00,70953.92
2026-03-05T18:43:58+00:00,70953.91
2026-03-05T18:43:59+00:00,70953.91
2026-03-05T18:44:00+00:00,70958.69
2026-03-05T18:44:01+00:00,70968.43
2026-03-05T18:44:02+00:00,70968.43
2026-03-05T18:44:03+00:00,70968.44
2026-03-05T18:44:04+00:00,70968.43
2026-03-05T18:44:05+00:00,70968.44
2026-03-05T18:44:06+00:00,70968.43
2026-03-05T18:44:07+00:00,70968.44
2026-03-05T18:44:08+00:00,70964.19
2026-03-05T18:44:09+00:00,70955.36
2026-03-05T18:44:10+00:00,70955.35
2026-03-05T18:44:11+00:00,70955.36
2026-03-05T18:44:12+00:00,70963.88
2026-03-05T18:44:13+00:00,70963.88
2026-03-05T18:44:14+00:00,70963.88
2026-03-05T18:44:15+00:00,70982.78
2026-03-05T18:44:16+00:00,70982.79
2026-03-05T18:44:17+00:00,70982.79
2026-03-05T18:44:18+00:00,70982.79
2026-03-05T18:44:19+00:00,70982.78
2026-03-05T18:44:20+00:00,70973.35
2026-03-05T18:44:21+00:00,70962.73
2026-03-05T18:44:22+00:00,70932.3
2026-03-05T18:44:23+00:00,70932.01
2026-03-05T18:44:24+00:00,70932.01
2026-03-05T18:44:25+00:00,70932.01
2026-03-05T18:44:26+00:00,70932.01
2026-03-05T18:44:27+00:00,70936.98
2026-03-05T18:44:28+00:00,70936.98
2026-03-05T18:44:29+00:00,70936.98
2026-03-05T18:44:30+00:00,70940.82
2026-03-05T18:44:31+00:00,70945.44
2026-03-05T18:44:32+00:00,70945.44
2026-03-05T18:44:33+00:00,70945.43
2026-03-05T18:44:34+00:00,70945.43
2026-03-05T18:44:35+00:00,70945.43
2026-03-05T18:44:36+00:00,70945.44
2026-03-05T18:44:37+00:00,70945.43
2026-03-05T18:44:38+00:00,70945.05
2026-03-05T18:44:39+00:00,70943.68
2026-03-05T18:44:40+00:00,70943.69
2026-03-05T18:44:41+00:00,70943.69
2026-03-05T18:44:42+00:00,70927.96
2026-03-05T18:44:43+00:00,70927.88
2026-03-05T18:44:44+00:00,70927.88
2026-03-05T18:44:45+00:00,70927.89
2026-03-05T18:44:46+00:00,70927.89
2026-03-05T18:44:47+00:00,70934.99
2026-03-05T18:44:48+00:00,70950.57
2026-03-05T18:44:49+00:00,70950.58
2026-03-05T18:44:50+00:00,70950.58
2026-03-05T18:44:51+00:00,70950.58
2026-03-05T18:44:52+00:00,70950.58
2026-03-05T18:44:53+00:00,70950.58
2026-03-05T18:44:54+00:00,70950.57
2026-03-05T18:44:55+00:00,70950.57
2026-03-05T18:44:56+00:00,70950.57
2026-03-05T18:44:57+00:00,70950.58
2026-03-05T18:44:58+00:00,70950.58
2026-03-05T18:44:59+00:00,70950.57
