time,price
2026-03-08T12:25:37+00:00,67319.32
2026-03-08T12:25:38+00:00,67324.0
2026-03-08T12:25:39+00:00,67324.15
2026-03-08T12:25:40+00:00,67324.15
2026-03-08T12:25:41+00:00,67324.15
2026-03-08T12:25:42+00:00,67324.15
2026-03-08T12:25:43+00:00,67328.49
2026-03-08T12:25:44+00:00,67324.26
2026-03-08T12:25:45+00:00,67324.26
2026-03-08T12:25:46+00:00,67324.26
2026-03-08T12:25:48+00:00,67324.26
2026-03-08T12:25:49+00:00,67324.26
2026-03-08T12:25:50+00:00,67324.26
2026-03-08T12:25:51+00:00,67324.26
2026-03-08T12:25:52+00:00,67324.26
2026-03-08T12:25:53+00:00,67324.25
2026-03-08T12:25:54+00:00,67324.25
2026-03-08T12:25:55+00:00,67324.26
2026-03-08T12:25:56+00:00,67324.26
2026-03-08T12:25:57+00:00,67324.26
2026-03-08T12:25:58+00:00,67324.26
2026-03-08T12:25:59+00:00,67324.26
2026-03-08T12:26:00+00:00,67324.26
2026-03-08T12:26:01+00:00,67324.26
2026-03-08T12:26:02+00:00,67324.26
2026-03-08T12:26:03+00:00,67324.26
2026-03-08T12:26:04+00:00,67319.44
2026-03-08T12:26:05+00:00,67319.43
2026-03-08T12:26:06+00:00,67319.42
2026-03-08T12:26:07+00:00,67319.43
2026-03-08T12:26:08+00:00,67324.25
2026-03-08T12:26:09+00:00,67324.25
2026-03-08T12:26:10+00:00,67324.25
2026-03-08T12:26:11+00:00,67324.24
2026-03-08T12:26:12+00:00,67324.25
2026-03-08T12:26:13+00:00,67324.25
2026-03-08T12:26:14+00:00,67333.21
2026-03-08T12:26:15+00:00,67335.01
2026-03-08T12:26:16+00:00,67335.02
2026-03-08T12:26:17+00:00,67335.01
2026-03-08T12:26:18+00:00,67335.01
2026-03-08T12:26:19+00:00,67335.01
2026-03-08T12:26:20+00:00,67318.26
2026-03-08T12:26:21+00:00,67318.26
2026-03-08T12:26:22+00:00,67318.26
2026-03-08T12:26:23+00:00,67318.25
2026-03-08T12:26:24+00:00,67305.4
2026-03-08T12:26:25+00:00,67309.95
2026-03-08T12:26:26+00:00,67310.12
2026-03-08T12:26:27+00:00,67310.12
2026-03-08T12:26:28+00:00,67310.12
2026-03-08T12:26:29+00:00,67310.12
2026-03-08T12:26:30+00:00,67310.12
2026-03-08T12:26:31+00:00,67310.12
2026-03-08T12:26:32+00:00,67310.12
2026-03-08T12:26:33+00:00,67310.13
2026-03-08T12:26:34+00:00,67310.12
2026-03-08T12:26:35+00:00,67310.12
2026-03-08T12:26:36+00:00,67310.12
2026-03-08T12:26:37+00:00,67310.12
2026-03-08T12:26:38+00:00,67310.12
2026-03-08T12:26:39+00:00,67305.41
2026-03-08T12:26:40+00:00,67305.41
2026-03-08T12:26:41+00:00,67305.41
2026-03-08T12:26:42+00:00,67305.41
2026-03-08T12:26:43+00:00,67305.4
2026-03-08T12:26:44+00:00,67305.41
2026-03-08T12:26:45+00:00,67305.4
2026-03-08T12:26:46+00:00,67305.4
2026-03-08T12:26:47+00:00,67305.4
2026-03-08T12:26:48+00:00,67305.41
2026-03-08T12:26:49+00:00,67305.4
2026-03-08T12:26:50+00:00,67305.4
2026-03-08T12:26:51+00:00,67305.41
2026-03-08T12:26:52+00:00,67305.41
2026-03-08T12:26:53+00:00,67305.4
2026-03-08T12:26:54+00:00,67305.4
2026-03-08T12:26:55+00:00,67305.41
2026-03-08T12:26:56+00:00,67305.41
2026-03-08T12:26:57+00:00,67301.69
2026-03-08T12:26:58+00:00,67301.68
2026-03-08T12:26:59+00:00,67301.69
2026-03-08T12:27:00+00:00,67301.69
2026-03-08T12:27:01+00:00,67292.01
2026-03-08T12:27:02+00:00,67292.88
2026-03-08T12:27:03+00:00,67305.41
2026-03-08T12:27:04+00:00,67305.41
2026-03-08T12:27:05+00:00,67305.41
2026-03-08T12:27:06+00:00,67305.41
2026-03-08T12:27:07+00:00,67305.4
2026-03-08T12:27:08+00:00,67305.41
2026-03-08T12:27:09+00:00,67305.4
2026-03-08T12:27:10+00:00,67305.4
2026-03-08T12:27:11+00:00,67305.4
2026-03-08T12:27:12+00:00,67305.41
2026-03-08T12:27:13+00:00,67305.41
2026-03-08T12:27:14+00:00,67305.41
2026-03-08T12:27:15+00:00,67305.41
2026-03-08T12:27:16+00:00,67312.98
2026-03-08T12:27:17+00:00,67314.83
2026-03-08T12:27:18+00:00,67314.84
2026-03-08T12:27:19+00:00,67319.56
2026-03-08T12:27:20+00:00,67319.56
2026-03-08T12:27:21+00:00,67320.16
2026-03-08T12:27:22+00:00,67320.53
2026-03-08T12:27:23+00:00,67320.53
2026-03-08T12:27:24+00:00,67320.53
2026-03-08T12:27:25+00:00,67320.54
2026-03-08T12:27:26+00:00,67326.53
2026-03-08T12:27:27+00:00,67331.85
2026-03-08T12:27:28+00:00,67340.52
2026-03-08T12:27:29+00:00,67340.67
2026-03-08T12:27:30+00:00,67345.99
2026-03-08T12:27:32+00:00,67346.0
2026-03-08T12:27:33+00:00,67346.0
2026-03-08T12:27:34+00:00,67346.0
2026-03-08T12:27:35+00:00,67346.0
2026-03-08T12:27:36+00:00,67345.99
2026-03-08T12:27:37+00:00,67342.87
2026-03-08T12:27:38+00:00,67342.06
2026-03-08T12:27:39+00:00,67332.87
2026-03-08T12:27:40+00:00,67332.87
2026-03-08T12:27:41+00:00,67329.84
2026-03-08T12:27:42+00:00,67329.27
2026-03-08T12:27:43+00:00,67329.27
2026-03-08T12:27:44+00:00,67323.85
2026-03-08T12:27:45+00:00,67313.39
2026-03-08T12:27:46+00:00,67312.98
2026-03-08T12:27:47+00:00,67312.98
2026-03-08T12:27:48+00:00,67318.24
2026-03-08T12:27:49+00:00,67319.26
2026-03-08T12:27:50+00:00,67319.26
2026-03-08T12:27:51+00:00,67319.25
2026-03-08T12:27:52+00:00,67319.25
2026-03-08T12:27:53+00:00,67319.25
2026-03-08T12:27:54+00:00,67319.25
2026-03-08T12:27:55+00:00,67319.26
2026-03-08T12:27:56+00:00,67319.26
2026-03-08T12:27:57+00:00,67319.26
2026-03-08T12:27:58+00:00,67319.25
2026-03-08T12:27:59+00:00,67319.26
2026-03-08T12:28:00+00:00,67319.26
2026-03-08T12:28:01+00:00,67319.26
2026-03-08T12:28:02+00:00,67319.26
2026-03-08T12:28:03+00:00,67319.26
2026-03-08T12:28:04+00:00,67319.26
2026-03-08T12:28:05+00:00,67319.26
2026-03-08T12:28:06+00:00,67319.25
2026-03-08T12:28:07+00:00,67319.25
2026-03-08T12:28:08+00:00,67319.26
2026-03-08T12:28:09+00:00,67319.26
2026-03-08T12:28:10+00:00,67319.26
2026-03-08T12:28:11+00:00,67319.25
2026-03-08T12:28:12+00:00,67319.25
2026-03-08T12:28:13+00:00,67319.26
2026-03-08T12:28:14+00:00,67319.26
2026-03-08T12:28:15+00:00,67319.26
2026-03-08T12:28:16+00:00,67319.26
2026-03-08T12:28:17+00:00,67312.99
2026-03-08T12:28:18+00:00,67313.95
2026-03-08T12:28:19+00:00,67318.2
2026-03-08T12:28:20+00:00,67321.73
2026-03-08T12:28:21+00:00,67340.56
2026-03-08T12:28:22+00:00,67341.99
2026-03-08T12:28:23+00:00,67341.99
2026-03-08T12:28:24+00:00,67341.99
2026-03-08T12:28:25+00:00,67350.0
2026-03-08T12:28:26+00:00,67350.0
2026-03-08T12:28:27+00:00,67350.0
2026-03-08T12:28:28+00:00,67350.0
2026-03-08T12:28:29+00:00,67350.51
2026-03-08T12:28:30+00:00,67358.31
2026-03-08T12:28:31+00:00,67359.99
2026-03-08T12:28:32+00:00,67371.42
2026-03-08T12:28:33+00:00,67372.46
2026-03-08T12:28:34+00:00,67377.01
2026-03-08T12:28:35+00:00,67380.69
2026-03-08T12:28:36+00:00,67380.69
2026-03-08T12:28:37+00:00,67381.65
2026-03-08T12:28:38+00:00,67381.66
2026-03-08T12:28:39+00:00,67390.89
2026-03-08T12:28:40+00:00,67408.31
2026-03-08T12:28:41+00:00,67408.3
2026-03-08T12:28:42+00:00,67414.71
2026-03-08T12:28:43+00:00,67414.7
2026-03-08T12:28:44+00:00,67419.21
2026-03-08T12:28:45+00:00,67419.99
2026-03-08T12:28:46+00:00,67419.99
2026-03-08T12:28:47+00:00,67420.0
2026-03-08T12:28:48+00:00,67440.22
2026-03-08T12:28:49+00:00,67426.69
2026-03-08T12:28:50+00:00,67426.69
2026-03-08T12:28:51+00:00,67420.93
2026-03-08T12:28:52+00:00,67420.92
2026-03-08T12:28:53+00:00,67420.92
2026-03-08T12:28:54+00:00,67420.92
2026-03-08T12:28:55+00:00,67414.7
2026-03-08T12:28:56+00:00,67403.84
2026-03-08T12:28:57+00:00,67403.84
2026-03-08T12:28:58+00:00,67394.4
2026-03-08T12:28:59+00:00,67394.4
2026-03-08T12:29:00+00:00,67392.82
2026-03-08T12:29:01+00:00,67395.6
2026-03-08T12:29:02+00:00,67395.61
2026-03-08T12:29:03+00:00,67396.21
2026-03-08T12:29:04+00:00,67396.22
2026-03-08T12:29:05+00:00,67396.22
2026-03-08T12:29:06+00:00,67396.21
2026-03-08T12:29:07+00:00,67396.21
2026-03-08T12:29:08+00:00,67396.21
2026-03-08T12:29:09+00:00,67396.22
2026-03-08T12:29:10+00:00,67396.21
2026-03-08T12:29:11+00:00,67396.22
2026-03-08T12:29:12+00:00,67396.22
2026-03-08T12:29:13+00:00,67396.22
2026-03-08T12:29:14+00:00,67386.96
2026-03-08T12:29:15+00:00,67386.95
2026-03-08T12:29:16+00:00,67386.95
2026-03-08T12:29:17+00:00,67370.28
2026-03-08T12:29:18+00:00,67370.28
2026-03-08T12:29:19+00:00,67370.27
2026-03-08T12:29:20+00:00,67367.01
2026-03-08T12:29:21+00:00,67367.02
2026-03-08T12:29:22+00:00,67359.99
2026-03-08T12:29:23+00:00,67359.99
2026-03-08T12:29:24+00:00,67383.13
2026-03-08T12:29:25+00:00,67391.54
2026-03-08T12:29:26+00:00,67391.54
2026-03-08T12:29:27+00:00,67412.28
2026-03-08T12:29:28+00:00,67431.8
2026-03-08T12:29:29+00:00,67438.18
2026-03-08T12:29:30+00:00,67438.18
2026-03-08T12:29:31+00:00,67438.18
2026-03-08T12:29:32+00:00,67438.17
2026-03-08T12:29:33+00:00,67438.17
2026-03-08T12:29:34+00:00,67438.17
2026-03-08T12:29:35+00:00,67438.18
2026-03-08T12:29:36+00:00,67438.17
2026-03-08T12:29:37+00:00,67438.17
2026-03-08T12:29:38+00:00,67434.59
2026-03-08T12:29:39+00:00,67421.59
2026-03-08T12:29:40+00:00,67412.14
2026-03-08T12:29:41+00:00,67412.14
2026-03-08T12:29:42+00:00,67423.22
2026-03-08T12:29:43+00:00,67426.72
2026-03-08T12:29:44+00:00,67426.73
2026-03-08T12:29:45+00:00,67426.79
2026-03-08T12:29:46+00:00,67431.47
2026-03-08T12:29:47+00:00,67431.47
2026-03-08T12:29:48+00:00,67431.47
2026-03-08T12:29:49+00:00,67431.47
2026-03-08T12:29:50+00:00,67432.58
2026-03-08T12:29:51+00:00,67432.59
2026-03-08T12:29:52+00:00,67434.04
2026-03-08T12:29:53+00:00,67437.22
2026-03-08T12:29:54+00:00,67437.21
2026-03-08T12:29:55+00:00,67437.22
2026-03-08T12:29:56+00:00,67437.21
2026-03-08T12:29:57+00:00,67437.22
2026-03-08T12:29:58+00:00,67437.22
2026-03-08T12:29:59+00:00,67431.46
