time,price
2026-02-26T19:25:37+00:00,67708.04
2026-02-26T19:25:38+00:00,67708.03
2026-02-26T19:25:39+00:00,67712.58
2026-02-26T19:25:40+00:00,67708.04
2026-02-26T19:25:41+00:00,67708.03
2026-02-26T19:25:42+00:00,67708.04
2026-02-26T19:25:43+00:00,67708.04
2026-02-26T19:25:44+00:00,67708.04
2026-02-26T19:25:45+00:00,67708.03
2026-02-26T19:25:46+00:00,67708.03
2026-02-26T19:25:47+00:00,67708.03
2026-02-26T19:25:48+00:00,67708.04
2026-02-26T19:25:49+00:00,67708.04
2026-02-26T19:25:50+00:00,67708.04
2026-02-26T19:25:51+00:00,67708.03
2026-02-26T19:25:52+00:00,67708.03
2026-02-26T19:25:53+00:00,67708.04
2026-02-26T19:25:54+00:00,67708.04
2026-02-26T19:25:55+00:00,67708.04
2026-02-26T19:25:56+00:00,67708.03
2026-02-26T19:25:57+00:00,67696.28
2026-02-26T19:25:58+00:00,67693.07
2026-02-26T19:25:59+00:00,67693.06
2026-02-26T19:26:00+00:00,67693.07
2026-02-26T19:26:01+00:00,67673.52
2026-02-26T19:26:02+00:00,67673.52
2026-02-26T19:26:03+00:00,67673.51
2026-02-26T19:26:04+00:00,67670.64
2026-02-26T19:26:05+00:00,67659.3
2026-02-26T19:26:06+00:00,67659.3
2026-02-26T19:26:07+00:00,67635.0
2026-02-26T19:26:08+00:00,67631.1
2026-02-26T19:26:09+00:00,67621.91
2026-02-26T19:26:10+00:00,67610.96
2026-02-26T19:26:11+00:00,67606.01
2026-02-26T19:26:12+00:00,67606.01
2026-02-26T19:26:13+00:00,67606.01
2026-02-26T19:26:14+00:00,67606.0
2026-02-26T19:26:15+00:00,67606.01
2026-02-26T19:26:16+00:00,67606.04
2026-02-26T19:26:17+00:00,67606.05
2026-02-26T19:26:18+00:00,67606.04
2026-02-26T19:26:19+00:00,67609.1
2026-02-26T19:26:20+00:00,67591.7
2026-02-26T19:26:21+00:00,67605.6
2026-02-26T19:26:22+00:00,67608.18
2026-02-26T19:26:24+00:00,67608.18
2026-02-26T19:26:25+00:00,67608.17
2026-02-26T19:26:26+00:00,67608.17
2026-02-26T19:26:27+00:00,67608.17
2026-02-26T19:26:28+00:00,67613.73
2026-02-26T19:26:29+00:00,67606.5
2026-02-26T19:26:30+00:00,67612.41
2026-02-26T19:26:31+00:00,67612.41
2026-02-26T19:26:32+00:00,67612.4
2026-02-26T19:26:33+00:00,67612.4
2026-02-26T19:26:34+00:00,67612.42
2026-02-26T19:26:35+00:00,67620.77
2026-02-26T19:26:36+00:00,67620.77
2026-02-26T19:26:37+00:00,67620.76
2026-02-26T19:26:38+00:00,67622.51
2026-02-26T19:26:39+00:00,67615.52
2026-02-26T19:26:40+00:00,67615.52
2026-02-26T19:26:41+00:00,67615.51
2026-02-26T19:26:42+00:00,67615.52
2026-02-26T19:26:43+00:00,67615.51
2026-02-26T19:26:44+00:00,67615.51
2026-02-26T19:26:45+00:00,67615.52
2026-02-26T19:26:46+00:00,67621.49
2026-02-26T19:26:47+00:00,67621.49
2026-02-26T19:26:48+00:00,67624.85
2026-02-26T19:26:49+00:00,67631.23
2026-02-26T19:26:50+00:00,67642.66
2026-02-26T19:26:51+00:00,67651.19
2026-02-26T19:26:52+00:00,67651.19
2026-02-26T19:26:53+00:00,67651.2
2026-02-26T19:26:54+00:00,67651.19
2026-02-26T19:26:55+00:00,67639.35
2026-02-26T19:26:56+00:00,67635.0
2026-02-26T19:26:57+00:00,67635.0
2026-02-26T19:26:58+00:00,67634.99
2026-02-26T19:26:59+00:00,67634.98
2026-02-26T19:27:00+00:00,67633.2
2026-02-26T19:27:01+00:00,67622.51
2026-02-26T19:27:02+00:00,67622.55
2026-02-26T19:27:03+00:00,67622.54
2026-02-26T19:27:04+00:00,67622.54
2026-02-26T19:27:05+00:00,67622.55
2026-02-26T19:27:06+00:00,67622.54
2026-02-26T19:27:07+00:00,67622.55
2026-02-26T19:27:08+00:00,67622.54
2026-02-26T19:27:09+00:00,67622.54
2026-02-26T19:27:10+00:00,67622.55
2026-02-26T19:27:11+00:00,67622.54
2026-02-26T19:27:12+00:00,67622.54
2026-02-26T19:27:13+00:00,67624.44
2026-02-26T19:27:14+00:00,67624.44
2026-02-26T19:27:15+00:00,67624.45
2026-02-26T19:27:16+00:00,67624.45
2026-02-26T19:27:17+00:00,67624.44
2026-02-26T19:27:18+00:00,67621.51
2026-02-26T19:27:19+00:00,67621.51
2026-02-26T19:27:20+00:00,67633.05
2026-02-26T19:27:21+00:00,67633.04
2026-02-26T19:27:22+00:00,67633.04
2026-02-26T19:27:23+00:00,67633.05
2026-02-26T19:27:24+00:00,67633.05
2026-02-26T19:27:25+00:00,67633.05
2026-02-26T19:27:26+00:00,67633.05
2026-02-26T19:27:27+00:00,67640.37
2026-02-26T19:27:28+00:00,67648.51
2026-02-26T19:27:29+00:00,67648.52
2026-02-26T19:27:30+00:00,67648.52
2026-02-26T19:27:31+00:00,67648.52
2026-02-26T19:27:32+00:00,67648.51
2026-02-26T19:27:33+00:00,67648.51
2026-02-26T19:27:34+00:00,67648.52
2026-02-26T19:27:35+00:00,67648.51
2026-02-26T19:27:36+00:00,67645.71
2026-02-26T19:27:37+00:00,67645.7
2026-02-26T19:27:38+00:00,67640.59
2026-02-26T19:27:39+00:00,67649.01
2026-02-26T19:27:40+00:00,67649.02
2026-02-26T19:27:41+00:00,67649.01
2026-02-26T19:27:42+00:00,67649.01
2026-02-26T19:27:43+00:00,67649.02
2026-02-26T19:27:44+00:00,67649.01
2026-02-26T19:27:45+00:00,67649.02
2026-02-26T19:27:46+00:00,67649.01
2026-02-26T19:27:47+00:00,67649.01
2026-02-26T19:27:48+00:00,67649.01
2026-02-26T19:27:49+00:00,67649.01
2026-02-26T19:27:50+00:00,67649.02
2026-02-26T19:27:51+00:00,67649.02
2026-02-26T19:27:52+00:00,67649.02
2026-02-26T19:27:53+00:00,67665.71
2026-02-26T19:27:54+00:00,67665.71
2026-02-26T19:27:55+00:00,67677.59
2026-02-26T19:27:56+00:00,67677.59
2026-02-26T19:27:57+00:00,67671.39
2026-02-26T19:27:58+00:00,67671.38
2026-02-26T19:27:59+00:00,67671.38
2026-02-26T19:28:00+00:00,67665.71
2026-02-26T19:28:01+00:00,67665.71
2026-02-26T19:28:02+00:00,67657.99
2026-02-26T19:28:03+00:00,67664.38
2026-02-26T19:28:04+00:00,67664.38
2026-02-26T19:28:05+00:00,67664.39
2026-02-26T19:28:06+00:00,67664.39
2026-02-26T19:28:07+00:00,67664.38
2026-02-26T19:28:08+00:00,67664.39
2026-02-26T19:28:09+00:00,67663.23
2026-02-26T19:28:10+00:00,67663.22
2026-02-26T19:28:11+00:00,67656.01
2026-02-26T19:28:12+00:00,67656.01
2026-02-26T19:28:13+00:00,67656.01
2026-02-26T19:28:14+00:00,67649.23
2026-02-26T19:28:15+00:00,67649.24
2026-02-26T19:28:16+00:00,67649.24
2026-02-26T19:28:17+00:00,67660.29
2026-02-26T19:28:18+00:00,67665.69
2026-02-26T19:28:19+00:00,67665.7
2026-02-26T19:28:20+00:00,67665.7
2026-02-26T19:28:21+00:00,67665.69
2026-02-26T19:28:22+00:00,67665.69
2026-02-26T19:28:23+00:00,67665.69
2026-02-26T19:28:24+00:00,67665.69
2026-02-26T19:28:25+00:00,67665.69
2026-02-26T19:28:26+00:00,67662.8
2026-02-26T19:28:27+00:00,67665.7
2026-02-26T19:28:28+00:00,67651.9
2026-02-26T19:28:29+00:00,67651.91
2026-02-26T19:28:30+00:00,67645.71
2026-02-26T19:28:31+00:00,67632.0
2026-02-26T19:28:32+00:00,67631.93
2026-02-26T19:28:33+00:00,67620.45
2026-02-26T19:28:34+00:00,67608.04
2026-02-26T19:28:35+00:00,67593.01
2026-02-26T19:28:36+00:00,67593.05
2026-02-26T19:28:37+00:00,67593.04
2026-02-26T19:28:38+00:00,67593.04
2026-02-26T19:28:39+00:00,67593.04
2026-02-26T19:28:40+00:00,67593.05
2026-02-26T19:28:41+00:00,67593.33
2026-02-26T19:28:42+00:00,67593.34
2026-02-26T19:28:43+00:00,67594.74
2026-02-26T19:28:44+00:00,67594.73
2026-02-26T19:28:45+00:00,67594.74
2026-02-26T19:28:46+00:00,67598.59
2026-02-26T19:28:47+00:00,67591.21
2026-02-26T19:28:48+00:00,67597.73
2026-02-26T19:28:49+00:00,67597.73
2026-02-26T19:28:50+00:00,67597.72
2026-02-26T19:28:51+00:00,67597.72
2026-02-26T19:28:52+00:00,67597.73
2026-02-26T19:28:53+00:00,67586.4
2026-02-26T19:28:54+00:00,67586.4
2026-02-26T19:28:55+00:00,67586.41
2026-02-26T19:28:56+00:00,67586.41
2026-02-26T19:28:57+00:00,67586.7
2026-02-26T19:28:58+00:00,67596.84
2026-02-26T19:28:59+00:00,67596.84
2026-02-26T19:29:00+00:00,67596.84
2026-02-26T19:29:01+00:00,67605.88
2026-02-26T19:29:02+00:00,67610.87
2026-02-26T19:29:03+00:00,67608.68
2026-02-26T19:29:04+00:00,67606.27
2026-02-26T19:29:05+00:00,67606.27
2026-02-26T19:29:06+00:00,67606.27
2026-02-26T19:29:07+00:00,67602.73
2026-02-26T19:29:08+00:00,67602.73
2026-02-26T19:29:09+00:00,67589.04
2026-02-26T19:29:10+00:00,67588.54
2026-02-26T19:29:11+00:00,67588.4
2026-02-26T19:29:12+00:00,67588.0
2026-02-26T19:29:13+00:00,67587.27
2026-02-26T19:29:14+00:00,67582.36
2026-02-26T19:29:15+00:00,67582.36
2026-02-26T19:29:16+00:00,67582.35
2026-02-26T19:29:17+00:00,67580.0
2026-02-26T19:29:18+00:00,67575.3
2026-02-26T19:29:19+00:00,67575.29
2026-02-26T19:29:20+00:00,67566.0
2026-02-26T19:29:21+00:00,67565.82
2026-02-26T19:29:22+00:00,67565.82
2026-02-26T19:29:23+00:00,67565.82
2026-02-26T19:29:24+00:00,67557.29
2026-02-26T19:29:25+00:00,67551.7
2026-02-26T19:29:26+00:00,67551.69
2026-02-26T19:29:27+00:00,67551.69
2026-02-26T19:29:28+00:00,67551.69
2026-02-26T19:29:29+00:00,67551.7
2026-02-26T19:29:30+00:00,67549.71
2026-02-26T19:29:31+00:00,67557.26
2026-02-26T19:29:32+00:00,67557.26
2026-02-26T19:29:33+00:00,67557.27
2026-02-26T19:29:34+00:00,67555.05
2026-02-26T19:29:35+00:00,67555.06
2026-02-26T19:29:36+00:00,67555.06
2026-02-26T19:29:37+00:00,67555.06
2026-02-26T19:29:38+00:00,67555.05
2026-02-26T19:29:39+00:00,67554.0
2026-02-26T19:29:40+00:00,67547.35
2026-02-26T19:29:41+00:00,67549.98
2026-02-26T19:29:42+00:00,67549.97
2026-02-26T19:29:43+00:00,67549.98
2026-02-26T19:29:44+00:00,67549.97
2026-02-26T19:29:45+00:00,67557.56
2026-02-26T19:29:46+00:00,67557.59
2026-02-26T19:29:47+00:00,67565.81
2026-02-26T19:29:48+00:00,67562.02
2026-02-26T19:29:49+00:00,67565.8
2026-02-26T19:29:50+00:00,67565.82
2026-02-26T19:29:51+00:00,67570.2
2026-02-26T19:29:52+00:00,67571.09
2026-02-26T19:29:53+00:00,67574.17
2026-02-26T19:29:54+00:00,67570.2
2026-02-26T19:29:55+00:00,67572.96
2026-02-26T19:29:56+00:00,67572.95
2026-02-26T19:29:57+00:00,67572.95
2026-02-26T19:29:59+00:00,67572.95
