time,price
2026-03-06T13:55:37+00:00,69870.29
2026-03-06T13:55:38+00:00,69865.39
2026-03-06T13:55:39+00:00,69864.08
2026-03-06T13:55:40+00:00,69864.8
2026-03-06T13:55:41+00:00,69806.72
2026-03-06T13:55:42+00:00,69598.64
2026-03-06T13:55:43+00:00,69596.01
2026-03-06T13:55:44+00:00,69598.7
2026-03-06T13:55:45+00:00,69579.37
2026-03-06T13:55:46+00:00,69579.37
2026-03-06T13:55:47+00:00,69579.36
2026-03-06T13:55:48+00:00,69603.18
2026-03-06T13:55:49+00:00,69556.53
2026-03-06T13:55:50+00:00,69572.06
2026-03-06T13:55:51+00:00,69546.0
2026-03-06T13:55:52+00:00,69533.3
2026-03-06T13:55:53+00:00,69533.75
2026-03-06T13:55:54+00:00,69518.03
2026-03-06T13:55:55+00:00,69510.67
2026-03-06T13:55:56+00:00,69502.44
2026-03-06T13:55:57+00:00,69505.15
2026-03-06T13:55:58+00:00,69459.42
2026-03-06T13:55:59+00:00,69456.38
2026-03-06T13:56:00+00:00,69449.18
2026-03-06T13:56:01+00:00,69462.96
2026-03-06T13:56:02+00:00,69438.35
2026-03-06T13:56:03+00:00,69448.35
2026-03-06T13:56:04+00:00,69448.8
2026-03-06T13:56:05+00:00,69434.96
2026-03-06T13:56:06+00:00,69434.42
2026-03-06T13:56:07+00:00,69440.86
2026-03-06T13:56:08+00:00,69434.12
2026-03-06T13:56:09+00:00,69426.25
2026-03-06T13:56:10+00:00,69426.26
2026-03-06T13:56:11+00:00,69430.01
2026-03-06T13:56:12+00:00,69441.89
2026-03-06T13:56:13+00:00,69424.56
2026-03-06T13:56:14+00:00,69427.01
2026-03-06T13:56:15+00:00,69466.06
2026-03-06T13:56:16+00:00,69472.05
2026-03-06T13:56:17+00:00,69480.0
2026-03-06T13:56:18+00:00,69439.13
2026-03-06T13:56:19+00:00,69431.33
2026-03-06T13:56:20+00:00,69420.96
2026-03-06T13:56:21+00:00,69392.01
2026-03-06T13:56:22+00:00,69387.89
2026-03-06T13:56:23+00:00,69387.89
2026-03-06T13:56:24+00:00,69378.91
2026-03-06T13:56:25+00:00,69402.01
2026-03-06T13:56:26+00:00,69395.99
2026-03-06T13:56:27+00:00,69400.32
2026-03-06T13:56:28+00:00,69358.02
2026-03-06T13:56:29+00:00,69364.63
2026-03-06T13:56:30+00:00,69354.23
2026-03-06T13:56:31+00:00,69354.15
2026-03-06T13:56:32+00:00,69358.59
2026-03-06T13:56:33+00:00,69352.01
2026-03-06T13:56:34+00:00,69379.2
2026-03-06T13:56:35+00:00,69379.2
2026-03-06T13:56:36+00:00,69382.67
2026-03-06T13:56:37+00:00,69382.68
2026-03-06T13:56:38+00:00,69408.01
2026-03-06T13:56:39+00:00,69424.68
2026-03-06T13:56:40+00:00,69443.22
2026-03-06T13:56:41+00:00,69454.55
2026-03-06T13:56:42+00:00,69456.47
2026-03-06T13:56:43+00:00,69452.28
2026-03-06T13:56:44+00:00,69439.45
2026-03-06T13:56:45+00:00,69422.49
2026-03-06T13:56:46+00:00,69426.84
2026-03-06T13:56:47+00:00,69426.82
2026-03-06T13:56:48+00:00,69418.34
2026-03-06T13:56:49+00:00,69428.32
2026-03-06T13:56:50+00:00,69441.53
2026-03-06T13:56:51+00:00,69441.53
2026-03-06T13:56:52+00:00,69432.88
2026-03-06T13:56:53+00:00,69441.04
2026-03-06T13:56:54+00:00,69441.03
2026-03-06T13:56:55+00:00,69441.04
2026-03-06T13:56:56+00:00,69441.03
2026-03-06T13:56:57+00:00,69441.02
2026-03-06T13:56:58+00:00,69432.62
2026-03-06T13:56:59+00:00,69432.62
2026-03-06T13:57:00+00:00,69432.61
2026-03-06T13:57:01+00:00,69432.62
2026-03-06T13:57:02+00:00,69434.4
2026-03-06T13:57:03+00:00,69436.2
2026-03-06T13:57:04+00:00,69436.2
2026-03-06T13:57:05+00:00,69436.2
2026-03-06T13:57:06+00:00,69436.2
2026-03-06T13:57:07+00:00,69422.51
2026-03-06T13:57:08+00:00,69400.0
2026-03-06T13:57:09+00:00,69389.48
2026-03-06T13:57:10+00:00,69389.49
2026-03-06T13:57:11+00:00,69389.49
2026-03-06T13:57:12+00:00,69389.48
2026-03-06T13:57:13+00:00,69382.38
2026-03-06T13:57:14+00:00,69386.78
2026-03-06T13:57:15+00:00,69386.78
2026-03-06T13:57:16+00:00,69386.78
2026-03-06T13:57:17+00:00,69370.28
2026-03-06T13:57:18+00:00,69350.46
2026-03-06T13:57:19+00:00,69354.0
2026-03-06T13:57:20+00:00,69348.02
2026-03-06T13:57:21+00:00,69345.56
2026-03-06T13:57:22+00:00,69333.33
2026-03-06T13:57:23+00:00,69341.98
2026-03-06T13:57:24+00:00,69329.59
2026-03-06T13:57:25+00:00,69343.99
2026-03-06T13:57:26+00:00,69341.98
2026-03-06T13:57:27+00:00,69339.51
2026-03-06T13:57:28+00:00,69339.51
2026-03-06T13:57:29+00:00,69358.01
2026-03-06T13:57:30+00:00,69353.64
2026-03-06T13:57:31+00:00,69354.97
2026-03-06T13:57:32+00:00,69348.03
2026-03-06T13:57:33+00:00,69348.02
2026-03-06T13:57:34+00:00,69358.01
2026-03-06T13:57:35+00:00,69347.9
2026-03-06T13:57:36+00:00,69351.87
2026-03-06T13:57:37+00:00,69350.96
2026-03-06T13:57:38+00:00,69350.97
2026-03-06T13:57:39+00:00,69350.97
2026-03-06T13:57:40+00:00,69346.11
2026-03-06T13:57:41+00:00,69339.47
2026-03-06T13:57:42+00:00,69334.0
2026-03-06T13:57:43+00:00,69332.87
2026-03-06T13:57:44+00:00,69334.99
2026-03-06T13:57:45+00:00,69341.27
2026-03-06T13:57:46+00:00,69341.27
2026-03-06T13:57:47+00:00,69330.21
2026-03-06T13:57:48+00:00,69319.53
2026-03-06T13:57:49+00:00,69319.54
2026-03-06T13:57:50+00:00,69310.5
2026-03-06T13:57:51+00:00,69324.4
2026-03-06T13:57:52+00:00,69321.89
2026-03-06T13:57:53+00:00,69321.89
2026-03-06T13:57:54+00:00,69325.85
2026-03-06T13:57:55+00:00,69328.72
2026-03-06T13:57:56+00:00,69333.19
2026-03-06T13:57:57+00:00,69341.27
2026-03-06T13:57:58+00:00,69317.52
2026-03-06T13:57:59+00:00,69313.61
2026-03-06T13:58:00+00:00,69313.6
2026-03-06T13:58:01+00:00,69313.6
2026-03-06T13:58:02+00:00,69311.66
2026-03-06T13:58:03+00:00,69311.66
2026-03-06T13:58:04+00:00,69329.67
2026-03-06T13:58:05+00:00,69336.34
2026-03-06T13:58:06+00:00,69341.26
2026-03-06T13:58:07+00:00,69343.35
2026-03-06T13:58:08+00:00,69350.0
2026-03-06T13:58:09+00:00,69337.18
2026-03-06T13:58:10+00:00,69348.79
2026-03-06T13:58:11+00:00,69350.92
2026-03-06T13:58:12+00:00,69341.28
2026-03-06T13:58:13+00:00,69350.92
2026-03-06T13:58:14+00:00,69364.8
2026-03-06T13:58:15+00:00,69364.83
2026-03-06T13:58:16+00:00,69354.81
2026-03-06T13:58:17+00:00,69364.54
2026-03-06T13:58:18+00:00,69364.54
2026-03-06T13:58:19+00:00,69364.54
2026-03-06T13:58:20+00:00,69366.0
2026-03-06T13:58:21+00:00,69367.9
2026-03-06T13:58:22+00:00,69364.17
2026-03-06T13:58:23+00:00,69364.17
2026-03-06T13:58:24+00:00,69357.0
2026-03-06T13:58:25+00:00,69354.81
2026-03-06T13:58:26+00:00,69354.81
2026-03-06T13:58:27+00:00,69354.81
2026-03-06T13:58:28+00:00,69346.42
2026-03-06T13:58:29+00:00,69350.98
2026-03-06T13:58:30+00:00,69342.43
2026-03-06T13:58:31+00:00,69349.48
2026-03-06T13:58:32+00:00,69349.47
2026-03-06T13:58:33+00:00,69349.48
2026-03-06T13:58:34+00:00,69354.81
2026-03-06T13:58:35+00:00,69357.0
2026-03-06T13:58:36+00:00,69369.17
2026-03-06T13:58:37+00:00,69360.0
2026-03-06T13:58:38+00:00,69360.0
2026-03-06T13:58:39+00:00,69354.41
2026-03-06T13:58:40+00:00,69354.42
2026-03-06T13:58:41+00:00,69354.41
2026-03-06T13:58:42+00:00,69359.28
2026-03-06T13:58:43+00:00,69359.28
2026-03-06T13:58:44+00:00,69359.27
2026-03-06T13:58:45+00:00,69355.99
2026-03-06T13:58:46+00:00,69356.0
2026-03-06T13:58:47+00:00,69363.57
2026-03-06T13:58:48+00:00,69358.72
2026-03-06T13:58:49+00:00,69357.67
2026-03-06T13:58:50+00:00,69358.64
2026-03-06T13:58:51+00:00,69368.13
2026-03-06T13:58:52+00:00,69373.58
2026-03-06T13:58:53+00:00,69378.88
2026-03-06T13:58:54+00:00,69382.0
2026-03-06T13:58:55+00:00,69382.0
2026-03-06T13:58:56+00:00,69381.99
2026-03-06T13:58:57+00:00,69378.87
2026-03-06T13:58:58+00:00,69366.84
2026-03-06T13:58:59+00:00,69366.85
2026-03-06T13:59:00+00:00,69366.84
2026-03-06T13:59:01+00:00,69366.84
2026-03-06T13:59:02+00:00,69357.54
2026-03-06T13:59:03+00:00,69325.08
2026-03-06T13:59:04+00:00,69325.09
2026-03-06T13:59:05+00:00,69325.09
2026-03-06T13:59:06+00:00,69320.23
2026-03-06T13:59:07+00:00,69337.27
2026-03-06T13:59:08+00:00,69325.1
2026-03-06T13:59:09+00:00,69325.1
2026-03-06T13:59:10+00:00,69320.22
2026-03-06T13:59:11+00:00,69320.23
2026-03-06T13:59:12+00:00,69289.31
2026-03-06T13:59:13+00:00,69289.3
2026-03-06T13:59:14+00:00,69289.31
2026-03-06T13:59:15+00:00,69299.01
2026-03-06T13:59:16+00:00,69317.37
2026-03-06T13:59:17+00:00,69330.22
2026-03-06T13:59:18+00:00,69322.45
2026-03-06T13:59:19+00:00,69314.22
2026-03-06T13:59:20+00:00,69318.48
2026-03-06T13:59:21+00:00,69306.28
2026-03-06T13:59:22+00:00,69316.41
2026-03-06T13:59:23+00:00,69316.41
2026-03-06T13:59:24+00:00,69311.55
2026-03-06T13:59:25+00:00,69320.23
2026-03-06T13:59:26+00:00,69320.23
2026-03-06T13:59:27+00:00,69307.11
2026-03-06T13:59:28+00:00,69307.12
2026-03-06T13:59:29+00:00,69300.57
2026-03-06T13:59:30+00:00,69298.02
2026-03-06T13:59:31+00:00,69289.82
2026-03-06T13:59:32+00:00,69289.81
2026-03-06T13:59:33+00:00,69287.02
2026-03-06T13:59:34+00:00,69279.32
2026-03-06T13:59:35+00:00,69270.0
2026-03-06T13:59:36+00:00,69268.13
2026-03-06T13:59:37+00:00,69246.59
2026-03-06T13:59:38+00:00,69251.99
2026-03-06T13:59:39+00:00,69253.99
2026-03-06T13:59:40+00:00,69256.59
2026-03-06T13:59:41+00:00,69256.58
2026-03-06T13:59:42+00:00,69256.58
2026-03-06T13:59:43+00:00,69253.99
2026-03-06T13:59:44+00:00,69254.0
2026-03-06T13:59:45+00:00,69253.99
2026-03-06T13:59:46+00:00,69254.0
2026-03-06T13:59:47+00:00,69249.69
2026-03-06T13:59:48+00:00,69248.48
2026-03-06T13:59:49+00:00,69243.53
2026-03-06T13:59:50+00:00,69227.85
2026-03-06T13:59:51+00:00,69227.84
2026-03-06T13:59:52+00:00,69224.01
2026-03-06T13:59:53+00:00,69222.01
2026-03-06T13:59:54+00:00,69226.42
2026-03-06T13:59:55+00:00,69226.85
2026-03-06T13:59:56+00:00,69226.85
2026-03-06T13:59:57+00:00,69223.22
2026-03-06T13:59:58+00:00,69222.02
2026-03-06T13:59:59+00:00,69222.01
