time,price
2026-03-02T13:10:38+00:00,65938.31
2026-03-02T13:10:39+00:00,65950.02
2026-03-02T13:10:40+00:00,65941.56
2026-03-02T13:10:41+00:00,65941.56
2026-03-02T13:10:42+00:00,65941.55
2026-03-02T13:10:43+00:00,65941.56
2026-03-02T13:10:44+00:00,65936.82
2026-03-02T13:10:45+00:00,65936.8
2026-03-02T13:10:46+00:00,65937.3
2026-03-02T13:10:47+00:00,65937.3
2026-03-02T13:10:48+00:00,65937.29
2026-03-02T13:10:49+00:00,65937.3
2026-03-02T13:10:50+00:00,65928.54
2026-03-02T13:10:51+00:00,65937.53
2026-03-02T13:10:52+00:00,65937.54
2026-03-02T13:10:53+00:00,65937.54
2026-03-02T13:10:54+00:00,65951.38
2026-03-02T13:10:55+00:00,65951.38
2026-03-02T13:10:56+00:00,65954.06
2026-03-02T13:10:57+00:00,65954.06
2026-03-02T13:10:58+00:00,65954.06
2026-03-02T13:10:59+00:00,65951.57
2026-03-02T13:11:00+00:00,65945.49
2026-03-02T13:11:01+00:00,65937.54
2026-03-02T13:11:02+00:00,65929.17
2026-03-02T13:11:03+00:00,65929.17
2026-03-02T13:11:04+00:00,65929.18
2026-03-02T13:11:05+00:00,65925.04
2026-03-02T13:11:06+00:00,65928.48
2026-03-02T13:11:07+00:00,65928.48
2026-03-02T13:11:08+00:00,65928.47
2026-03-02T13:11:09+00:00,65928.47
2026-03-02T13:11:10+00:00,65920.33
2026-03-02T13:11:11+00:00,65913.11
2026-03-02T13:11:12+00:00,65913.12
2026-03-02T13:11:13+00:00,65913.11
2026-03-02T13:11:14+00:00,65913.11
2026-03-02T13:11:15+00:00,65906.84
2026-03-02T13:11:16+00:00,65900.62
2026-03-02T13:11:17+00:00,65886.42
2026-03-02T13:11:18+00:00,65886.42
2026-03-02T13:11:19+00:00,65886.42
2026-03-02T13:11:20+00:00,65886.43
2026-03-02T13:11:21+00:00,65886.43
2026-03-02T13:11:22+00:00,65886.42
2026-03-02T13:11:23+00:00,65912.0
2026-03-02T13:11:24+00:00,65911.99
2026-03-02T13:11:25+00:00,65912.0
2026-03-02T13:11:26+00:00,65912.0
2026-03-02T13:11:27+00:00,65912.0
2026-03-02T13:11:28+00:00,65912.0
2026-03-02T13:11:29+00:00,65911.99
2026-03-02T13:11:30+00:00,65912.0
2026-03-02T13:11:31+00:00,65922.45
2026-03-02T13:11:32+00:00,65922.45
2026-03-02T13:11:33+00:00,65922.45
2026-03-02T13:11:34+00:00,65922.45
2026-03-02T13:11:35+00:00,65911.56
2026-03-02T13:11:36+00:00,65904.24
2026-03-02T13:11:37+00:00,65898.2
2026-03-02T13:11:38+00:00,65898.2
2026-03-02T13:11:39+00:00,65898.21
2026-03-02T13:11:40+00:00,65898.2
2026-03-02T13:11:41+00:00,65898.21
2026-03-02T13:11:42+00:00,65896.71
2026-03-02T13:11:43+00:00,65886.43
2026-03-02T13:11:44+00:00,65886.43
2026-03-02T13:11:45+00:00,65886.43
2026-03-02T13:11:46+00:00,65886.43
2026-03-02T13:11:47+00:00,65881.23
2026-03-02T13:11:48+00:00,65874.35
2026-03-02T13:11:49+00:00,65871.47
2026-03-02T13:11:50+00:00,65864.72
2026-03-02T13:11:51+00:00,65871.45
2026-03-02T13:11:52+00:00,65871.44
2026-03-02T13:11:53+00:00,65871.45
2026-03-02T13:11:54+00:00,65868.15
2026-03-02T13:11:55+00:00,65868.15
2026-03-02T13:11:56+00:00,65868.14
2026-03-02T13:11:57+00:00,65867.06
2026-03-02T13:11:58+00:00,65867.06
2026-03-02T13:11:59+00:00,65870.93
2026-03-02T13:12:00+00:00,65870.93
2026-03-02T13:12:01+00:00,65870.93
2026-03-02T13:12:02+00:00,65870.92
2026-03-02T13:12:03+00:00,65870.93
2026-03-02T13:12:04+00:00,65881.2
2026-03-02T13:12:05+00:00,65864.3
2026-03-02T13:12:06+00:00,65864.3
2026-03-02T13:12:07+00:00,65864.31
2026-03-02T13:12:08+00:00,65864.3
2026-03-02T13:12:09+00:00,65864.31
2026-03-02T13:12:10+00:00,65864.31
2026-03-02T13:12:11+00:00,65864.31
2026-03-02T13:12:12+00:00,65855.86
2026-03-02T13:12:13+00:00,65845.0
2026-03-02T13:12:14+00:00,65841.6
2026-03-02T13:12:15+00:00,65837.14
2026-03-02T13:12:16+00:00,65837.14
2026-03-02T13:12:17+00:00,65854.01
2026-03-02T13:12:18+00:00,65867.49
2026-03-02T13:12:19+00:00,65867.5
2026-03-02T13:12:20+00:00,65869.41
2026-03-02T13:12:21+00:00,65869.42
2026-03-02T13:12:22+00:00,65864.7
2026-03-02T13:12:23+00:00,65864.17
2026-03-02T13:12:24+00:00,65854.29
2026-03-02T13:12:25+00:00,65858.99
2026-03-02T13:12:26+00:00,65858.99
2026-03-02T13:12:27+00:00,65858.98
2026-03-02T13:12:28+00:00,65865.0
2026-03-02T13:12:29+00:00,65881.44
2026-03-02T13:12:30+00:00,65888.16
2026-03-02T13:12:31+00:00,65888.18
2026-03-02T13:12:32+00:00,65891.52
2026-03-02T13:12:33+00:00,65891.51
2026-03-02T13:12:34+00:00,65891.51
2026-03-02T13:12:35+00:00,65889.46
2026-03-02T13:12:36+00:00,65889.45
2026-03-02T13:12:37+00:00,65886.0
2026-03-02T13:12:38+00:00,65883.29
2026-03-02T13:12:39+00:00,65883.3
2026-03-02T13:12:40+00:00,65885.38
2026-03-02T13:12:41+00:00,65889.59
2026-03-02T13:12:42+00:00,65898.17
2026-03-02T13:12:43+00:00,65896.71
2026-03-02T13:12:44+00:00,65896.71
2026-03-02T13:12:45+00:00,65896.72
2026-03-02T13:12:46+00:00,65896.72
2026-03-02T13:12:47+00:00,65896.71
2026-03-02T13:12:48+00:00,65896.72
2026-03-02T13:12:49+00:00,65896.72
2026-03-02T13:12:50+00:00,65896.71
2026-03-02T13:12:51+00:00,65896.72
2026-03-02T13:12:53+00:00,65896.72
2026-03-02T13:12:54+00:00,65896.71
2026-03-02T13:12:55+00:00,65896.72
2026-03-02T13:12:56+00:00,65896.71
2026-03-02T13:12:57+00:00,65896.72
2026-03-02T13:12:58+00:00,65896.72
2026-03-02T13:12:59+00:00,65896.71
2026-03-02T13:13:00+00:00,65896.72
2026-03-02T13:13:01+00:00,65906.0
2026-03-02T13:13:02+00:00,65897.72
2026-03-02T13:13:03+00:00,65888.54
2026-03-02T13:13:04+00:00,65904.14
2026-03-02T13:13:05+00:00,65904.88
2026-03-02T13:13:06+00:00,65898.53
2026-03-02T13:13:07+00:00,65898.53
2026-03-02T13:13:08+00:00,65898.53
2026-03-02T13:13:09+00:00,65898.53
2026-03-02T13:13:10+00:00,65898.53
2026-03-02T13:13:11+00:00,65898.53
2026-03-02T13:13:12+00:00,65898.54
2026-03-02T13:13:13+00:00,65897.73
2026-03-02T13:13:14+00:00,65897.73
2026-03-02T13:13:15+00:00,65897.73
2026-03-02T13:13:16+00:00,65884.81
2026-03-02T13:13:17+00:00,65884.8
2026-03-02T13:13:18+00:00,65884.8
2026-03-02T13:13:19+00:00,65884.81
2026-03-02T13:13:20+00:00,65884.81
2026-03-02T13:13:21+00:00,65884.81
2026-03-02T13:13:22+00:00,65877.44
2026-03-02T13:13:23+00:00,65874.62
2026-03-02T13:13:24+00:00,65874.62
2026-03-02T13:13:25+00:00,65873.07
2026-03-02T13:13:26+00:00,65872.15
2026-03-02T13:13:27+00:00,65872.15
2026-03-02T13:13:28+00:00,65872.14
2026-03-02T13:13:29+00:00,65872.14
2026-03-02T13:13:30+00:00,65872.14
2026-03-02T13:13:31+00:00,65872.15
2026-03-02T13:13:32+00:00,65872.15
2026-03-02T13:13:33+00:00,65864.63
2026-03-02T13:13:34+00:00,65864.63
2026-03-02T13:13:35+00:00,65858.96
2026-03-02T13:13:36+00:00,65858.95
2026-03-02T13:13:37+00:00,65858.96
2026-03-02T13:13:38+00:00,65858.96
2026-03-02T13:13:39+00:00,65858.96
2026-03-02T13:13:40+00:00,65874.6
2026-03-02T13:13:41+00:00,65874.59
2026-03-02T13:13:42+00:00,65874.6
2026-03-02T13:13:43+00:00,65874.6
2026-03-02T13:13:44+00:00,65874.59
2026-03-02T13:13:45+00:00,65874.6
2026-03-02T13:13:46+00:00,65874.6
2026-03-02T13:13:47+00:00,65874.6
2026-03-02T13:13:48+00:00,65874.6
2026-03-02T13:13:49+00:00,65864.86
2026-03-02T13:13:50+00:00,65862.1
2026-03-02T13:13:51+00:00,65860.0
2026-03-02T13:13:52+00:00,65848.62
2026-03-02T13:13:53+00:00,65866.0
2026-03-02T13:13:54+00:00,65871.3
2026-03-02T13:13:55+00:00,65881.14
2026-03-02T13:13:56+00:00,65881.14
2026-03-02T13:13:57+00:00,65881.11
2026-03-02T13:13:58+00:00,65881.1
2026-03-02T13:13:59+00:00,65881.11
2026-03-02T13:14:00+00:00,65881.11
2026-03-02T13:14:01+00:00,65881.06
2026-03-02T13:14:02+00:00,65872.89
2026-03-02T13:14:03+00:00,65872.89
2026-03-02T13:14:04+00:00,65877.78
2026-03-02T13:14:05+00:00,65877.79
2026-03-02T13:14:06+00:00,65877.78
2026-03-02T13:14:07+00:00,65875.5
2026-03-02T13:14:08+00:00,65872.15
2026-03-02T13:14:09+00:00,65872.15
2026-03-02T13:14:10+00:00,65872.15
2026-03-02T13:14:11+00:00,65872.15
2026-03-02T13:14:12+00:00,65873.43
2026-03-02T13:14:13+00:00,65873.43
2026-03-02T13:14:14+00:00,65873.43
2026-03-02T13:14:15+00:00,65866.18
2026-03-02T13:14:16+00:00,65858.97
2026-03-02T13:14:17+00:00,65852.38
2026-03-02T13:14:18+00:00,65850.64
2026-03-02T13:14:19+00:00,65845.81
2026-03-02T13:14:20+00:00,65845.81
2026-03-02T13:14:21+00:00,65845.8
2026-03-02T13:14:22+00:00,65843.74
2026-03-02T13:14:23+00:00,65841.22
2026-03-02T13:14:24+00:00,65841.06
2026-03-02T13:14:25+00:00,65840.02
2026-03-02T13:14:26+00:00,65840.02
2026-03-02T13:14:27+00:00,65840.03
2026-03-02T13:14:28+00:00,65840.02
2026-03-02T13:14:29+00:00,65840.03
2026-03-02T13:14:30+00:00,65859.75
2026-03-02T13:14:31+00:00,65856.23
2026-03-02T13:14:32+00:00,65852.98
2026-03-02T13:14:33+00:00,65852.98
2026-03-02T13:14:34+00:00,65852.99
2026-03-02T13:14:35+00:00,65850.78
2026-03-02T13:14:36+00:00,65846.12
2026-03-02T13:14:37+00:00,65840.25
2026-03-02T13:14:38+00:00,65840.25
2026-03-02T13:14:39+00:00,65843.83
2026-03-02T13:14:40+00:00,65843.83
2026-03-02T13:14:41+00:00,65843.84
2026-03-02T13:14:42+00:00,65843.83
2026-03-02T13:14:43+00:00,65843.83
2026-03-02T13:14:44+00:00,65843.83
2026-03-02T13:14:45+00:00,65843.84
2026-03-02T13:14:46+00:00,65843.83
2026-03-02T13:14:47+00:00,65843.83
2026-03-02T13:14:48+00:00,65843.84
2026-03-02T13:14:49+00:00,65843.83
2026-03-02T13:14:50+00:00,65843.83
2026-03-02T13:14:51+00:00,65848.01
2026-03-02T13:14:52+00:00,65848.01
2026-03-02T13:14:53+00:00,65848.01
2026-03-02T13:14:54+00:00,65848.02
2026-03-02T13:14:55+00:00,65836.34
2026-03-02T13:14:56+00:00,65836.35
2026-03-02T13:14:57+00:00,65834.74
2026-03-02T13:14:58+00:00,65834.75
2026-03-02T13:14:59+00:00,65848.02
