time,price
2026-02-27T08:25:36+00:00,67942.61
2026-02-27T08:25:37+00:00,67942.61
2026-02-27T08:25:38+00:00,67941.53
2026-02-27T08:25:39+00:00,67942.61
2026-02-27T08:25:40+00:00,67942.61
2026-02-27T08:25:41+00:00,67942.61
2026-02-27T08:25:42+00:00,67942.61
2026-02-27T08:25:43+00:00,67939.99
2026-02-27T08:25:44+00:00,67939.99
2026-02-27T08:25:45+00:00,67940.0
2026-02-27T08:25:46+00:00,67939.99
2026-02-27T08:25:47+00:00,67939.99
2026-02-27T08:25:48+00:00,67938.72
2026-02-27T08:25:49+00:00,67938.72
2026-02-27T08:25:50+00:00,67938.72
2026-02-27T08:25:51+00:00,67938.73
2026-02-27T08:25:52+00:00,67938.72
2026-02-27T08:25:53+00:00,67938.72
2026-02-27T08:25:54+00:00,67938.72
2026-02-27T08:25:55+00:00,67938.72
2026-02-27T08:25:56+00:00,67938.73
2026-02-27T08:25:57+00:00,67938.72
2026-02-27T08:25:58+00:00,67930.17
2026-02-27T08:25:59+00:00,67928.99
2026-02-27T08:26:00+00:00,67929.0
2026-02-27T08:26:01+00:00,67928.99
2026-02-27T08:26:02+00:00,67931.8
2026-02-27T08:26:03+00:00,67931.81
2026-02-27T08:26:04+00:00,67931.81
2026-02-27T08:26:05+00:00,67931.8
2026-02-27T08:26:06+00:00,67931.8
2026-02-27T08:26:07+00:00,67926.99
2026-02-27T08:26:08+00:00,67922.97
2026-02-27T08:26:09+00:00,67920.96
2026-02-27T08:26:10+00:00,67920.96
2026-02-27T08:26:11+00:00,67920.97
2026-02-27T08:26:12+00:00,67920.96
2026-02-27T08:26:13+00:00,67920.96
2026-02-27T08:26:14+00:00,67927.24
2026-02-27T08:26:15+00:00,67927.24
2026-02-27T08:26:16+00:00,67929.3
2026-02-27T08:26:17+00:00,67929.3
2026-02-27T08:26:18+00:00,67929.29
2026-02-27T08:26:19+00:00,67922.64
2026-02-27T08:26:20+00:00,67922.65
2026-02-27T08:26:21+00:00,67922.64
2026-02-27T08:26:22+00:00,67922.64
2026-02-27T08:26:23+00:00,67922.64
2026-02-27T08:26:24+00:00,67925.99
2026-02-27T08:26:25+00:00,67926.0
2026-02-27T08:26:26+00:00,67925.99
2026-02-27T08:26:27+00:00,67925.99
2026-02-27T08:26:28+00:00,67927.62
2026-02-27T08:26:29+00:00,67927.61
2026-02-27T08:26:30+00:00,67927.61
2026-02-27T08:26:31+00:00,67927.62
2026-02-27T08:26:32+00:00,67927.62
2026-02-27T08:26:33+00:00,67927.61
2026-02-27T08:26:34+00:00,67927.61
2026-02-27T08:26:35+00:00,67927.61
2026-02-27T08:26:36+00:00,67927.61
2026-02-27T08:26:37+00:00,67917.72
2026-02-27T08:26:38+00:00,67917.71
2026-02-27T08:26:39+00:00,67917.71
2026-02-27T08:26:40+00:00,67913.36
2026-02-27T08:26:41+00:00,67913.35
2026-02-27T08:26:42+00:00,67913.35
2026-02-27T08:26:43+00:00,67913.36
2026-02-27T08:26:44+00:00,67913.36
2026-02-27T08:26:45+00:00,67918.69
2026-02-27T08:26:46+00:00,67918.7
2026-02-27T08:26:47+00:00,67918.69
2026-02-27T08:26:48+00:00,67918.7
2026-02-27T08:26:49+00:00,67918.69
2026-02-27T08:26:50+00:00,67918.7
2026-02-27T08:26:51+00:00,67918.69
2026-02-27T08:26:52+00:00,67918.69
2026-02-27T08:26:53+00:00,67918.69
2026-02-27T08:26:54+00:00,67918.69
2026-02-27T08:26:55+00:00,67914.65
2026-02-27T08:26:56+00:00,67911.51
2026-02-27T08:26:57+00:00,67911.5
2026-02-27T08:26:58+00:00,67911.51
2026-02-27T08:26:59+00:00,67911.5
2026-02-27T08:27:00+00:00,67911.5
2026-02-27T08:27:01+00:00,67911.51
2026-02-27T08:27:02+00:00,67911.5
2026-02-27T08:27:03+00:00,67911.51
2026-02-27T08:27:04+00:00,67911.51
2026-02-27T08:27:05+00:00,67911.51
2026-02-27T08:27:06+00:00,67912.84
2026-02-27T08:27:07+00:00,67912.84
2026-02-27T08:27:08+00:00,67912.84
2026-02-27T08:27:09+00:00,67912.84
2026-02-27T08:27:10+00:00,67912.84
2026-02-27T08:27:11+00:00,67912.83
2026-02-27T08:27:12+00:00,67912.84
2026-02-27T08:27:13+00:00,67912.84
2026-02-27T08:27:14+00:00,67912.83
2026-02-27T08:27:15+00:00,67912.83
2026-02-27T08:27:16+00:00,67912.83
2026-02-27T08:27:17+00:00,67912.83
2026-02-27T08:27:18+00:00,67912.84
2026-02-27T08:27:19+00:00,67912.83
2026-02-27T08:27:20+00:00,67912.84
2026-02-27T08:27:21+00:00,67912.84
2026-02-27T08:27:22+00:00,67912.84
2026-02-27T08:27:23+00:00,67912.84
2026-02-27T08:27:24+00:00,67912.83
2026-02-27T08:27:25+00:00,67912.83
2026-02-27T08:27:26+00:00,67905.44
2026-02-27T08:27:27+00:00,67905.43
2026-02-27T08:27:28+00:00,67905.43
2026-02-27T08:27:29+00:00,67905.44
2026-02-27T08:27:30+00:00,67905.44
2026-02-27T08:27:31+00:00,67905.43
2026-02-27T08:27:32+00:00,67905.43
2026-02-27T08:27:33+00:00,67905.44
2026-02-27T08:27:34+00:00,67905.37
2026-02-27T08:27:35+00:00,67901.5
2026-02-27T08:27:36+00:00,67898.67
2026-02-27T08:27:37+00:00,67896.15
2026-02-27T08:27:38+00:00,67894.2
2026-02-27T08:27:39+00:00,67894.2
2026-02-27T08:27:40+00:00,67909.75
2026-02-27T08:27:41+00:00,67909.74
2026-02-27T08:27:42+00:00,67909.75
2026-02-27T08:27:43+00:00,67918.68
2026-02-27T08:27:44+00:00,67918.68
2026-02-27T08:27:45+00:00,67902.96
2026-02-27T08:27:46+00:00,67900.05
2026-02-27T08:27:47+00:00,67900.04
2026-02-27T08:27:48+00:00,67900.04
2026-02-27T08:27:49+00:00,67895.54
2026-02-27T08:27:50+00:00,67895.54
2026-02-27T08:27:51+00:00,67895.54
2026-02-27T08:27:52+00:00,67895.54
2026-02-27T08:27:53+00:00,67895.53
2026-02-27T08:27:54+00:00,67895.54
2026-02-27T08:27:55+00:00,67895.54
2026-02-27T08:27:56+00:00,67895.54
2026-02-27T08:27:57+00:00,67895.53
2026-02-27T08:27:58+00:00,67895.53
2026-02-27T08:27:59+00:00,67895.54
2026-02-27T08:28:00+00:00,67895.53
2026-02-27T08:28:01+00:00,67888.75
2026-02-27T08:28:02+00:00,67880.94
2026-02-27T08:28:03+00:00,67880.94
2026-02-27T08:28:04+00:00,67880.94
2026-02-27T08:28:05+00:00,67880.94
2026-02-27T08:28:06+00:00,67880.93
2026-02-27T08:28:07+00:00,67885.24
2026-02-27T08:28:08+00:00,67885.23
2026-02-27T08:28:09+00:00,67885.24
2026-02-27T08:28:10+00:00,67885.24
2026-02-27T08:28:11+00:00,67885.23
2026-02-27T08:28:12+00:00,67885.24
2026-02-27T08:28:13+00:00,67885.24
2026-02-27T08:28:14+00:00,67885.24
2026-02-27T08:28:15+00:00,67885.24
2026-02-27T08:28:16+00:00,67885.24
2026-02-27T08:28:17+00:00,67885.23
2026-02-27T08:28:18+00:00,67885.24
2026-02-27T08:28:19+00:00,67885.23
2026-02-27T08:28:20+00:00,67885.23
2026-02-27T08:28:21+00:00,67893.33
2026-02-27T08:28:22+00:00,67893.33
2026-02-27T08:28:23+00:00,67893.33
2026-02-27T08:28:24+00:00,67893.33
2026-02-27T08:28:25+00:00,67893.34
2026-02-27T08:28:26+00:00,67893.34
2026-02-27T08:28:27+00:00,67895.53
2026-02-27T08:28:28+00:00,67895.53
2026-02-27T08:28:29+00:00,67902.94
2026-02-27T08:28:30+00:00,67905.71
2026-02-27T08:28:31+00:00,67905.71
2026-02-27T08:28:32+00:00,67909.83
2026-02-27T08:28:33+00:00,67913.3
2026-02-27T08:28:34+00:00,67913.29
2026-02-27T08:28:35+00:00,67913.3
2026-02-27T08:28:36+00:00,67918.67
2026-02-27T08:28:37+00:00,67918.67
2026-02-27T08:28:38+00:00,67918.67
2026-02-27T08:28:39+00:00,67918.67
2026-02-27T08:28:40+00:00,67918.68
2026-02-27T08:28:41+00:00,67918.68
2026-02-27T08:28:42+00:00,67918.68
2026-02-27T08:28:43+00:00,67918.67
2026-02-27T08:28:44+00:00,67918.67
2026-02-27T08:28:45+00:00,67918.68
2026-02-27T08:28:47+00:00,67918.67
2026-02-27T08:28:48+00:00,67918.67
2026-02-27T08:28:49+00:00,67918.67
2026-02-27T08:28:50+00:00,67918.68
2026-02-27T08:28:51+00:00,67918.67
2026-02-27T08:28:52+00:00,67918.67
2026-02-27T08:28:53+00:00,67918.68
2026-02-27T08:28:54+00:00,67918.68
2026-02-27T08:28:55+00:00,67919.94
2026-02-27T08:28:56+00:00,67926.6
2026-02-27T08:28:57+00:00,67922.31
2026-02-27T08:28:58+00:00,67922.3
2026-02-27T08:28:59+00:00,67926.61
2026-02-27T08:29:00+00:00,67926.61
2026-02-27T08:29:01+00:00,67926.6
2026-02-27T08:29:02+00:00,67926.6
2026-02-27T08:29:03+00:00,67926.6
2026-02-27T08:29:04+00:00,67926.6
2026-02-27T08:29:05+00:00,67926.61
2026-02-27T08:29:06+00:00,67926.61
2026-02-27T08:29:07+00:00,67926.6
2026-02-27T08:29:08+00:00,67926.6
2026-02-27T08:29:09+00:00,67926.61
2026-02-27T08:29:10+00:00,67926.61
2026-02-27T08:29:11+00:00,67926.6
2026-02-27T08:29:12+00:00,67926.6
2026-02-27T08:29:13+00:00,67926.6
2026-02-27T08:29:14+00:00,67926.61
2026-02-27T08:29:15+00:00,67926.61
2026-02-27T08:29:16+00:00,67926.6
2026-02-27T08:29:17+00:00,67926.6
2026-02-27T08:29:18+00:00,67926.61
2026-02-27T08:29:19+00:00,67926.6
2026-02-27T08:29:20+00:00,67926.61
2026-02-27T08:29:21+00:00,67926.6
2026-02-27T08:29:22+00:00,67926.61
2026-02-27T08:29:23+00:00,67926.61
2026-02-27T08:29:24+00:00,67926.61
2026-02-27T08:29:25+00:00,67926.6
2026-02-27T08:29:26+00:00,67926.6
2026-02-27T08:29:27+00:00,67926.61
2026-02-27T08:29:28+00:00,67926.6
2026-02-27T08:29:29+00:00,67926.6
2026-02-27T08:29:30+00:00,67926.6
2026-02-27T08:29:31+00:00,67926.61
2026-02-27T08:29:32+00:00,67926.61
2026-02-27T08:29:33+00:00,67926.6
2026-02-27T08:29:34+00:00,67928.0
2026-02-27T08:29:35+00:00,67938.0
2026-02-27T08:29:36+00:00,67944.38
2026-02-27T08:29:37+00:00,67944.37
2026-02-27T08:29:38+00:00,67945.14
2026-02-27T08:29:39+00:00,67945.98
2026-02-27T08:29:40+00:00,67946.0
2026-02-27T08:29:41+00:00,67955.16
2026-02-27T08:29:42+00:00,67955.16
2026-02-27T08:29:43+00:00,67955.16
2026-02-27T08:29:44+00:00,67955.17
2026-02-27T08:29:45+00:00,67955.17
2026-02-27T08:29:46+00:00,67955.16
2026-02-27T08:29:47+00:00,67955.16
2026-02-27T08:29:48+00:00,67955.16
2026-02-27T08:29:49+00:00,67955.16
2026-02-27T08:29:50+00:00,67967.9
2026-02-27T08:29:51+00:00,67967.9
2026-02-27T08:29:52+00:00,67967.9
2026-02-27T08:29:53+00:00,67967.9
2026-02-27T08:29:54+00:00,67967.9
2026-02-27T08:29:55+00:00,67967.9
2026-02-27T08:29:56+00:00,67967.9
2026-02-27T08:29:57+00:00,67967.9
2026-02-27T08:29:58+00:00,67967.9
2026-02-27T08:29:59+00:00,67967.9
