time,price
2026-03-02T23:55:53+00:00,68820.64
2026-03-02T23:55:54+00:00,68820.64
2026-03-02T23:55:55+00:00,68820.65
2026-03-02T23:55:56+00:00,68820.64
2026-03-02T23:55:57+00:00,68820.65
2026-03-02T23:55:58+00:00,68820.64
2026-03-02T23:55:59+00:00,68820.65
2026-03-02T23:56:00+00:00,68820.64
2026-03-02T23:56:01+00:00,68820.65
2026-03-02T23:56:02+00:00,68820.65
2026-03-02T23:56:03+00:00,68814.02
2026-03-02T23:56:04+00:00,68814.02
2026-03-02T23:56:05+00:00,68810.34
2026-03-02T23:56:06+00:00,68810.34
2026-03-02T23:56:07+00:00,68810.34
2026-03-02T23:56:08+00:00,68810.34
2026-03-02T23:56:09+00:00,68810.33
2026-03-02T23:56:10+00:00,68810.33
2026-03-02T23:56:11+00:00,68810.33
2026-03-02T23:56:12+00:00,68801.88
2026-03-02T23:56:13+00:00,68801.89
2026-03-02T23:56:14+00:00,68801.89
2026-03-02T23:56:15+00:00,68801.89
2026-03-02T23:56:16+00:00,68801.89
2026-03-02T23:56:17+00:00,68806.56
2026-03-02T23:56:18+00:00,68806.57
2026-03-02T23:56:19+00:00,68806.56
2026-03-02T23:56:20+00:00,68813.74
2026-03-02T23:56:21+00:00,68813.74
2026-03-02T23:56:22+00:00,68817.88
2026-03-02T23:56:23+00:00,68818.89
2026-03-02T23:56:25+00:00,68819.99
2026-03-02T23:56:26+00:00,68820.0
2026-03-02T23:56:27+00:00,68819.99
2026-03-02T23:56:28+00:00,68819.99
2026-03-02T23:56:29+00:00,68820.0
2026-03-02T23:56:30+00:00,68820.0
2026-03-02T23:56:31+00:00,68820.0
2026-03-02T23:56:32+00:00,68820.0
2026-03-02T23:56:33+00:00,68820.0
2026-03-02T23:56:34+00:00,68819.99
2026-03-02T23:56:35+00:00,68810.91
2026-03-02T23:56:36+00:00,68810.9
2026-03-02T23:56:37+00:00,68793.26
2026-03-02T23:56:38+00:00,68793.25
2026-03-02T23:56:39+00:00,68793.26
2026-03-02T23:56:40+00:00,68793.26
2026-03-02T23:56:41+00:00,68793.26
2026-03-02T23:56:42+00:00,68793.25
2026-03-02T23:56:43+00:00,68793.25
2026-03-02T23:56:44+00:00,68793.25
2026-03-02T23:56:45+00:00,68793.25
2026-03-02T23:56:46+00:00,68793.26
2026-03-02T23:56:47+00:00,68793.25
2026-03-02T23:56:48+00:00,68793.25
2026-03-02T23:56:49+00:00,68793.25
2026-03-02T23:56:50+00:00,68799.99
2026-03-02T23:56:51+00:00,68797.05
2026-03-02T23:56:52+00:00,68797.05
2026-03-02T23:56:53+00:00,68797.04
2026-03-02T23:56:54+00:00,68797.05
2026-03-02T23:56:55+00:00,68797.04
2026-03-02T23:56:56+00:00,68797.05
2026-03-02T23:56:57+00:00,68797.05
2026-03-02T23:56:58+00:00,68797.05
2026-03-02T23:56:59+00:00,68797.04
2026-03-02T23:57:00+00:00,68797.04
2026-03-02T23:57:01+00:00,68797.05
2026-03-02T23:57:02+00:00,68797.04
2026-03-02T23:57:03+00:00,68797.04
2026-03-02T23:57:04+00:00,68793.26
2026-03-02T23:57:05+00:00,68793.26
2026-03-02T23:57:06+00:00,68793.25
2026-03-02T23:57:07+00:00,68793.26
2026-03-02T23:57:08+00:00,68793.26
2026-03-02T23:57:09+00:00,68793.25
2026-03-02T23:57:10+00:00,68793.26
2026-03-02T23:57:11+00:00,68793.25
2026-03-02T23:57:12+00:00,68790.64
2026-03-02T23:57:13+00:00,68784.01
2026-03-02T23:57:14+00:00,68784.0
2026-03-02T23:57:15+00:00,68784.01
2026-03-02T23:57:16+00:00,68784.0
2026-03-02T23:57:17+00:00,68763.36
2026-03-02T23:57:18+00:00,68763.36
2026-03-02T23:57:19+00:00,68763.36
2026-03-02T23:57:20+00:00,68763.36
2026-03-02T23:57:21+00:00,68763.36
2026-03-02T23:57:22+00:00,68763.36
2026-03-02T23:57:23+00:00,68764.95
2026-03-02T23:57:25+00:00,68764.96
2026-03-02T23:57:26+00:00,68769.19
2026-03-02T23:57:27+00:00,68769.18
2026-03-02T23:57:28+00:00,68778.56
2026-03-02T23:57:29+00:00,68778.56
2026-03-02T23:57:30+00:00,68778.56
2026-03-02T23:57:31+00:00,68778.56
2026-03-02T23:57:32+00:00,68778.56
2026-03-02T23:57:33+00:00,68778.55
2026-03-02T23:57:34+00:00,68778.56
2026-03-02T23:57:35+00:00,68782.54
2026-03-02T23:57:36+00:00,68794.89
2026-03-02T23:57:37+00:00,68794.88
2026-03-02T23:57:38+00:00,68794.89
2026-03-02T23:57:39+00:00,68794.88
2026-03-02T23:57:40+00:00,68794.89
2026-03-02T23:57:41+00:00,68794.89
2026-03-02T23:57:42+00:00,68794.88
2026-03-02T23:57:43+00:00,68794.88
2026-03-02T23:57:44+00:00,68794.89
2026-03-02T23:57:45+00:00,68794.88
2026-03-02T23:57:46+00:00,68796.33
2026-03-02T23:57:47+00:00,68796.66
2026-03-02T23:57:49+00:00,68796.66
2026-03-02T23:57:50+00:00,68796.66
2026-03-02T23:57:51+00:00,68811.26
2026-03-02T23:57:52+00:00,68794.57
2026-03-02T23:57:53+00:00,68794.58
2026-03-02T23:57:54+00:00,68794.57
2026-03-02T23:57:55+00:00,68794.57
2026-03-02T23:57:56+00:00,68794.58
2026-03-02T23:57:57+00:00,68794.58
2026-03-02T23:57:58+00:00,68794.57
2026-03-02T23:57:59+00:00,68794.57
2026-03-02T23:58:00+00:00,68794.58
2026-03-02T23:58:01+00:00,68794.58
2026-03-02T23:58:02+00:00,68781.07
2026-03-02T23:58:03+00:00,68781.07
2026-03-02T23:58:04+00:00,68781.08
2026-03-02T23:58:05+00:00,68781.08
2026-03-02T23:58:06+00:00,68780.11
2026-03-02T23:58:07+00:00,68772.02
2026-03-02T23:58:08+00:00,68772.02
2026-03-02T23:58:09+00:00,68772.03
2026-03-02T23:58:10+00:00,68772.03
2026-03-02T23:58:11+00:00,68772.03
2026-03-02T23:58:12+00:00,68772.03
2026-03-02T23:58:13+00:00,68772.03
2026-03-02T23:58:14+00:00,68772.03
2026-03-02T23:58:15+00:00,68778.9
2026-03-02T23:58:16+00:00,68778.91
2026-03-02T23:58:17+00:00,68782.54
2026-03-02T23:58:18+00:00,68782.54
2026-03-02T23:58:19+00:00,68782.54
2026-03-02T23:58:20+00:00,68782.54
2026-03-02T23:58:21+00:00,68782.54
2026-03-02T23:58:22+00:00,68791.59
2026-03-02T23:58:23+00:00,68791.59
2026-03-02T23:58:24+00:00,68791.6
2026-03-02T23:58:25+00:00,68791.59
2026-03-02T23:58:26+00:00,68791.6
2026-03-02T23:58:27+00:00,68791.59
2026-03-02T23:58:28+00:00,68791.59
2026-03-02T23:58:29+00:00,68787.15
2026-03-02T23:58:30+00:00,68780.05
2026-03-02T23:58:31+00:00,68780.05
2026-03-02T23:58:32+00:00,68780.06
2026-03-02T23:58:33+00:00,68780.05
2026-03-02T23:58:34+00:00,68780.05
2026-03-02T23:58:35+00:00,68778.91
2026-03-02T23:58:36+00:00,68778.91
2026-03-02T23:58:37+00:00,68778.91
2026-03-02T23:58:38+00:00,68778.9
2026-03-02T23:58:39+00:00,68778.9
2026-03-02T23:58:40+00:00,68778.91
2026-03-02T23:58:41+00:00,68778.9
2026-03-02T23:58:42+00:00,68778.9
2026-03-02T23:58:43+00:00,68778.91
2026-03-02T23:58:44+00:00,68778.91
2026-03-02T23:58:45+00:00,68778.91
2026-03-02T23:58:46+00:00,68778.9
2026-03-02T23:58:47+00:00,68778.9
2026-03-02T23:58:48+00:00,68778.91
2026-03-02T23:58:49+00:00,68778.91
2026-03-02T23:58:50+00:00,68780.91
2026-03-02T23:58:51+00:00,68780.92
2026-03-02T23:58:52+00:00,68780.91
2026-03-02T23:58:53+00:00,68780.91
2026-03-02T23:58:54+00:00,68780.91
2026-03-02T23:58:55+00:00,68780.91
2026-03-02T23:58:56+00:00,68775.91
2026-03-02T23:58:57+00:00,68775.91
2026-03-02T23:58:58+00:00,68775.91
2026-03-02T23:58:59+00:00,68775.92
2026-03-02T23:59:00+00:00,68775.92
2026-03-02T23:59:01+00:00,68775.92
2026-03-02T23:59:02+00:00,68775.92
2026-03-02T23:59:03+00:00,68775.92
2026-03-02T23:59:04+00:00,68775.92
2026-03-02T23:59:05+00:00,68775.92
2026-03-02T23:59:06+00:00,68775.92
2026-03-02T23:59:07+00:00,68775.91
2026-03-02T23:59:08+00:00,68773.9
2026-03-02T23:59:10+00:00,68771.29
2026-03-02T23:59:11+00:00,68767.45
2026-03-02T23:59:12+00:00,68767.45
2026-03-02T23:59:13+00:00,68767.46
2026-03-02T23:59:14+00:00,68767.45
2026-03-02T23:59:15+00:00,68767.46
2026-03-02T23:59:16+00:00,68767.46
2026-03-02T23:59:17+00:00,68767.46
2026-03-02T23:59:18+00:00,68767.46
2026-03-02T23:59:19+00:00,68767.45
2026-03-02T23:59:20+00:00,68767.45
2026-03-02T23:59:21+00:00,68767.45
2026-03-02T23:59:22+00:00,68767.45
2026-03-02T23:59:23+00:00,68767.45
2026-03-02T23:59:24+00:00,68767.46
2026-03-02T23:59:25+00:00,68775.92
2026-03-02T23:59:26+00:00,68776.66
2026-03-02T23:59:27+00:00,68782.81
2026-03-02T23:59:28+00:00,68784.55
2026-03-02T23:59:29+00:00,68789.9
2026-03-02T23:59:30+00:00,68791.19
2026-03-02T23:59:31+00:00,68791.6
2026-03-02T23:59:32+00:00,68791.59
2026-03-02T23:59:33+00:00,68791.59
2026-03-02T23:59:34+00:00,68791.59
2026-03-02T23:59:35+00:00,68791.59
2026-03-02T23:59:36+00:00,68791.59
2026-03-02T23:59:37+00:00,68791.59
2026-03-02T23:59:38+00:00,68779.16
2026-03-02T23:59:39+00:00,68785.31
2026-03-02T23:59:40+00:00,68785.3
2026-03-02T23:59:41+00:00,68785.31
2026-03-02T23:59:42+00:00,68785.31
2026-03-02T23:59:43+00:00,68785.31
2026-03-02T23:59:44+00:00,68785.31
2026-03-02T23:59:45+00:00,68789.9
2026-03-02T23:59:46+00:00,68789.9
2026-03-02T23:59:47+00:00,68789.9
2026-03-02T23:59:48+00:00,68794.0
2026-03-02T23:59:49+00:00,68793.99
2026-03-02T23:59:50+00:00,68793.99
2026-03-02T23:59:51+00:00,68794.56
2026-03-02T23:59:52+00:00,68794.57
2026-03-02T23:59:53+00:00,68794.56
2026-03-02T23:59:54+00:00,68825.02
2026-03-02T23:59:55+00:00,68825.01
2026-03-02T23:59:56+00:00,68825.01
2026-03-02T23:59:57+00:00,68825.02
2026-03-02T23:59:58+00:00,68818.79
2026-03-02T23:59:59+00:00,68830.05
