time,price
2026-03-03T19:55:41+00:00,68485.49
2026-03-03T19:55:42+00:00,68495.99
2026-03-03T19:55:43+00:00,68495.99
2026-03-03T19:55:44+00:00,68491.2
2026-03-03T19:55:45+00:00,68490.3
2026-03-03T19:55:46+00:00,68478.01
2026-03-03T19:55:47+00:00,68478.01
2026-03-03T19:55:48+00:00,68478.01
2026-03-03T19:55:49+00:00,68478.02
2026-03-03T19:55:50+00:00,68484.15
2026-03-03T19:55:51+00:00,68475.35
2026-03-03T19:55:52+00:00,68465.91
2026-03-03T19:55:53+00:00,68460.0
2026-03-03T19:55:54+00:00,68452.65
2026-03-03T19:55:55+00:00,68447.73
2026-03-03T19:55:56+00:00,68447.73
2026-03-03T19:55:57+00:00,68454.19
2026-03-03T19:55:58+00:00,68454.89
2026-03-03T19:55:59+00:00,68443.43
2026-03-03T19:56:00+00:00,68442.27
2026-03-03T19:56:01+00:00,68455.99
2026-03-03T19:56:02+00:00,68463.63
2026-03-03T19:56:03+00:00,68463.63
2026-03-03T19:56:04+00:00,68465.91
2026-03-03T19:56:05+00:00,68465.92
2026-03-03T19:56:06+00:00,68465.92
2026-03-03T19:56:07+00:00,68465.91
2026-03-03T19:56:08+00:00,68465.91
2026-03-03T19:56:09+00:00,68465.91
2026-03-03T19:56:10+00:00,68458.83
2026-03-03T19:56:11+00:00,68451.13
2026-03-03T19:56:12+00:00,68451.13
2026-03-03T19:56:13+00:00,68451.14
2026-03-03T19:56:14+00:00,68439.32
2026-03-03T19:56:15+00:00,68445.16
2026-03-03T19:56:16+00:00,68445.16
2026-03-03T19:56:17+00:00,68440.39
2026-03-03T19:56:18+00:00,68440.4
2026-03-03T19:56:19+00:00,68444.0
2026-03-03T19:56:20+00:00,68448.45
2026-03-03T19:56:21+00:00,68455.94
2026-03-03T19:56:22+00:00,68455.94
2026-03-03T19:56:23+00:00,68455.93
2026-03-03T19:56:24+00:00,68455.94
2026-03-03T19:56:25+00:00,68455.93
2026-03-03T19:56:26+00:00,68455.99
2026-03-03T19:56:27+00:00,68468.4
2026-03-03T19:56:28+00:00,68468.4
2026-03-03T19:56:29+00:00,68464.01
2026-03-03T19:56:30+00:00,68464.01
2026-03-03T19:56:31+00:00,68464.01
2026-03-03T19:56:32+00:00,68457.16
2026-03-03T19:56:33+00:00,68463.06
2026-03-03T19:56:34+00:00,68463.06
2026-03-03T19:56:35+00:00,68468.0
2026-03-03T19:56:36+00:00,68468.0
2026-03-03T19:56:37+00:00,68471.08
2026-03-03T19:56:38+00:00,68471.49
2026-03-03T19:56:39+00:00,68471.5
2026-03-03T19:56:40+00:00,68477.45
2026-03-03T19:56:41+00:00,68477.45
2026-03-03T19:56:42+00:00,68477.44
2026-03-03T19:56:43+00:00,68472.64
2026-03-03T19:56:44+00:00,68472.65
2026-03-03T19:56:45+00:00,68472.64
2026-03-03T19:56:46+00:00,68472.64
2026-03-03T19:56:47+00:00,68472.65
2026-03-03T19:56:48+00:00,68472.64
2026-03-03T19:56:49+00:00,68472.64
2026-03-03T19:56:50+00:00,68471.74
2026-03-03T19:56:51+00:00,68471.74
2026-03-03T19:56:52+00:00,68471.74
2026-03-03T19:56:53+00:00,68471.75
2026-03-03T19:56:54+00:00,68468.43
2026-03-03T19:56:55+00:00,68468.42
2026-03-03T19:56:56+00:00,68475.82
2026-03-03T19:56:57+00:00,68477.84
2026-03-03T19:56:58+00:00,68477.84
2026-03-03T19:56:59+00:00,68477.84
2026-03-03T19:57:00+00:00,68477.84
2026-03-03T19:57:01+00:00,68477.84
2026-03-03T19:57:02+00:00,68469.66
2026-03-03T19:57:03+00:00,68464.9
2026-03-03T19:57:04+00:00,68464.88
2026-03-03T19:57:05+00:00,68464.88
2026-03-03T19:57:06+00:00,68464.89
2026-03-03T19:57:07+00:00,68464.89
2026-03-03T19:57:08+00:00,68472.63
2026-03-03T19:57:09+00:00,68486.44
2026-03-03T19:57:10+00:00,68500.28
2026-03-03T19:57:11+00:00,68501.2
2026-03-03T19:57:12+00:00,68492.23
2026-03-03T19:57:13+00:00,68485.5
2026-03-03T19:57:14+00:00,68485.49
2026-03-03T19:57:15+00:00,68478.01
2026-03-03T19:57:16+00:00,68476.5
2026-03-03T19:57:17+00:00,68466.48
2026-03-03T19:57:18+00:00,68467.79
2026-03-03T19:57:19+00:00,68477.37
2026-03-03T19:57:20+00:00,68483.77
2026-03-03T19:57:21+00:00,68486.0
2026-03-03T19:57:22+00:00,68494.0
2026-03-03T19:57:23+00:00,68500.38
2026-03-03T19:57:24+00:00,68500.38
2026-03-03T19:57:25+00:00,68500.39
2026-03-03T19:57:26+00:00,68466.78
2026-03-03T19:57:27+00:00,68466.79
2026-03-03T19:57:28+00:00,68466.78
2026-03-03T19:57:29+00:00,68466.79
2026-03-03T19:57:30+00:00,68466.79
2026-03-03T19:57:31+00:00,68466.78
2026-03-03T19:57:32+00:00,68466.78
2026-03-03T19:57:33+00:00,68471.44
2026-03-03T19:57:34+00:00,68471.44
2026-03-03T19:57:35+00:00,68464.05
2026-03-03T19:57:36+00:00,68464.04
2026-03-03T19:57:39+00:00,68464.05
2026-03-03T19:57:40+00:00,68464.05
2026-03-03T19:57:41+00:00,68464.05
2026-03-03T19:57:42+00:00,68461.79
2026-03-03T19:57:43+00:00,68452.38
2026-03-03T19:57:44+00:00,68452.38
2026-03-03T19:57:45+00:00,68452.39
2026-03-03T19:57:46+00:00,68452.39
2026-03-03T19:57:47+00:00,68452.39
2026-03-03T19:57:48+00:00,68452.38
2026-03-03T19:57:49+00:00,68452.39
2026-03-03T19:57:50+00:00,68452.38
2026-03-03T19:57:51+00:00,68450.01
2026-03-03T19:57:52+00:00,68450.0
2026-03-03T19:57:53+00:00,68450.0
2026-03-03T19:57:54+00:00,68450.0
2026-03-03T19:57:55+00:00,68450.01
2026-03-03T19:57:56+00:00,68450.01
2026-03-03T19:57:57+00:00,68450.0
2026-03-03T19:57:58+00:00,68450.0
2026-03-03T19:57:59+00:00,68450.0
2026-03-03T19:58:00+00:00,68450.0
2026-03-03T19:58:01+00:00,68450.01
2026-03-03T19:58:02+00:00,68450.01
2026-03-03T19:58:03+00:00,68450.0
2026-03-03T19:58:04+00:00,68450.0
2026-03-03T19:58:05+00:00,68454.77
2026-03-03T19:58:06+00:00,68458.0
2026-03-03T19:58:07+00:00,68460.93
2026-03-03T19:58:08+00:00,68475.16
2026-03-03T19:58:09+00:00,68453.33
2026-03-03T19:58:10+00:00,68453.33
2026-03-03T19:58:11+00:00,68453.33
2026-03-03T19:58:12+00:00,68453.33
2026-03-03T19:58:13+00:00,68453.32
2026-03-03T19:58:14+00:00,68453.33
2026-03-03T19:58:15+00:00,68453.32
2026-03-03T19:58:16+00:00,68453.32
2026-03-03T19:58:17+00:00,68453.33
2026-03-03T19:58:18+00:00,68453.33
2026-03-03T19:58:19+00:00,68467.71
2026-03-03T19:58:20+00:00,68467.71
2026-03-03T19:58:21+00:00,68467.71
2026-03-03T19:58:22+00:00,68467.71
2026-03-03T19:58:23+00:00,68467.71
2026-03-03T19:58:25+00:00,68463.12
2026-03-03T19:58:26+00:00,68444.31
2026-03-03T19:58:27+00:00,68444.31
2026-03-03T19:58:28+00:00,68439.5
2026-03-03T19:58:29+00:00,68439.51
2026-03-03T19:58:30+00:00,68439.51
2026-03-03T19:58:31+00:00,68439.51
2026-03-03T19:58:32+00:00,68439.5
2026-03-03T19:58:33+00:00,68439.5
2026-03-03T19:58:34+00:00,68439.5
2026-03-03T19:58:35+00:00,68439.51
2026-03-03T19:58:36+00:00,68439.51
2026-03-03T19:58:37+00:00,68439.5
2026-03-03T19:58:38+00:00,68447.71
2026-03-03T19:58:39+00:00,68447.72
2026-03-03T19:58:40+00:00,68447.72
2026-03-03T19:58:41+00:00,68447.72
2026-03-03T19:58:43+00:00,68449.5
2026-03-03T19:58:44+00:00,68449.5
2026-03-03T19:58:45+00:00,68459.16
2026-03-03T19:58:46+00:00,68459.2
2026-03-03T19:58:47+00:00,68459.2
2026-03-03T19:58:48+00:00,68459.2
2026-03-03T19:58:49+00:00,68459.2
2026-03-03T19:58:50+00:00,68459.2
2026-03-03T19:58:51+00:00,68459.2
2026-03-03T19:58:52+00:00,68459.2
2026-03-03T19:58:53+00:00,68459.2
2026-03-03T19:58:54+00:00,68459.2
2026-03-03T19:58:55+00:00,68459.21
2026-03-03T19:58:56+00:00,68459.21
2026-03-03T19:58:57+00:00,68452.34
2026-03-03T19:58:58+00:00,68453.54
2026-03-03T19:58:59+00:00,68453.54
2026-03-03T19:59:00+00:00,68453.55
2026-03-03T19:59:01+00:00,68453.55
2026-03-03T19:59:02+00:00,68451.35
2026-03-03T19:59:03+00:00,68451.35
2026-03-03T19:59:04+00:00,68451.36
2026-03-03T19:59:05+00:00,68458.71
2026-03-03T19:59:07+00:00,68458.71
2026-03-03T19:59:08+00:00,68452.98
2026-03-03T19:59:09+00:00,68452.81
2026-03-03T19:59:10+00:00,68452.81
2026-03-03T19:59:11+00:00,68452.8
2026-03-03T19:59:12+00:00,68452.81
2026-03-03T19:59:13+00:00,68444.3
2026-03-03T19:59:14+00:00,68444.3
2026-03-03T19:59:15+00:00,68444.3
2026-03-03T19:59:16+00:00,68444.3
2026-03-03T19:59:17+00:00,68444.3
2026-03-03T19:59:18+00:00,68444.31
2026-03-03T19:59:19+00:00,68453.9
2026-03-03T19:59:20+00:00,68442.85
2026-03-03T19:59:21+00:00,68442.85
2026-03-03T19:59:22+00:00,68442.86
2026-03-03T19:59:23+00:00,68442.86
2026-03-03T19:59:24+00:00,68430.52
2026-03-03T19:59:25+00:00,68430.53
2026-03-03T19:59:26+00:00,68435.33
2026-03-03T19:59:27+00:00,68440.13
2026-03-03T19:59:28+00:00,68440.12
2026-03-03T19:59:29+00:00,68440.13
2026-03-03T19:59:31+00:00,68440.13
2026-03-03T19:59:32+00:00,68440.13
2026-03-03T19:59:33+00:00,68440.12
2026-03-03T19:59:34+00:00,68442.85
2026-03-03T19:59:35+00:00,68442.85
2026-03-03T19:59:37+00:00,68442.86
2026-03-03T19:59:38+00:00,68442.85
2026-03-03T19:59:39+00:00,68442.85
2026-03-03T19:59:40+00:00,68448.93
2026-03-03T19:59:41+00:00,68448.93
2026-03-03T19:59:42+00:00,68448.93
2026-03-03T19:59:43+00:00,68444.31
2026-03-03T19:59:44+00:00,68444.3
2026-03-03T19:59:45+00:00,68444.31
2026-03-03T19:59:46+00:00,68444.3
2026-03-03T19:59:47+00:00,68444.3
2026-03-03T19:59:48+00:00,68444.3
2026-03-03T19:59:49+00:00,68444.3
2026-03-03T19:59:50+00:00,68444.3
2026-03-03T19:59:51+00:00,68436.78
2026-03-03T19:59:52+00:00,68432.65
2026-03-03T19:59:53+00:00,68432.65
2026-03-03T19:59:54+00:00,68432.65
2026-03-03T19:59:55+00:00,68432.65
2026-03-03T19:59:56+00:00,68432.65
2026-03-03T19:59:57+00:00,68431.22
2026-03-03T19:59:58+00:00,68434.99
2026-03-03T19:59:59+00:00,68435.0
