time,price
2026-03-02T17:10:36+00:00,69359.36
2026-03-02T17:10:37+00:00,69358.75
2026-03-02T17:10:38+00:00,69353.09
2026-03-02T17:10:39+00:00,69353.09
2026-03-02T17:10:40+00:00,69353.09
2026-03-02T17:10:41+00:00,69353.08
2026-03-02T17:10:42+00:00,69353.08
2026-03-02T17:10:43+00:00,69353.09
2026-03-02T17:10:44+00:00,69353.09
2026-03-02T17:10:45+00:00,69346.71
2026-03-02T17:10:46+00:00,69337.51
2026-03-02T17:10:47+00:00,69337.5
2026-03-02T17:10:48+00:00,69329.27
2026-03-02T17:10:49+00:00,69327.21
2026-03-02T17:10:50+00:00,69327.2
2026-03-02T17:10:51+00:00,69327.21
2026-03-02T17:10:52+00:00,69327.21
2026-03-02T17:10:53+00:00,69319.69
2026-03-02T17:10:54+00:00,69319.7
2026-03-02T17:10:55+00:00,69319.69
2026-03-02T17:10:56+00:00,69324.35
2026-03-02T17:10:57+00:00,69324.36
2026-03-02T17:10:58+00:00,69324.35
2026-03-02T17:10:59+00:00,69324.35
2026-03-02T17:11:00+00:00,69324.35
2026-03-02T17:11:01+00:00,69348.2
2026-03-02T17:11:02+00:00,69348.19
2026-03-02T17:11:03+00:00,69348.2
2026-03-02T17:11:04+00:00,69344.01
2026-03-02T17:11:05+00:00,69325.04
2026-03-02T17:11:06+00:00,69319.82
2026-03-02T17:11:07+00:00,69313.65
2026-03-02T17:11:08+00:00,69302.77
2026-03-02T17:11:09+00:00,69302.76
2026-03-02T17:11:10+00:00,69292.0
2026-03-02T17:11:11+00:00,69280.39
2026-03-02T17:11:12+00:00,69287.31
2026-03-02T17:11:13+00:00,69301.93
2026-03-02T17:11:14+00:00,69333.46
2026-03-02T17:11:15+00:00,69341.03
2026-03-02T17:11:16+00:00,69341.02
2026-03-02T17:11:17+00:00,69341.02
2026-03-02T17:11:18+00:00,69323.19
2026-03-02T17:11:19+00:00,69317.89
2026-03-02T17:11:20+00:00,69312.57
2026-03-02T17:11:21+00:00,69316.75
2026-03-02T17:11:22+00:00,69316.75
2026-03-02T17:11:23+00:00,69316.75
2026-03-02T17:11:24+00:00,69298.83
2026-03-02T17:11:25+00:00,69290.28
2026-03-02T17:11:26+00:00,69290.27
2026-03-02T17:11:27+00:00,69290.27
2026-03-02T17:11:28+00:00,69293.93
2026-03-02T17:11:29+00:00,69295.58
2026-03-02T17:11:30+00:00,69295.22
2026-03-02T17:11:31+00:00,69289.77
2026-03-02T17:11:32+00:00,69289.39
2026-03-02T17:11:33+00:00,69289.38
2026-03-02T17:11:34+00:00,69289.39
2026-03-02T17:11:35+00:00,69281.86
2026-03-02T17:11:36+00:00,69278.71
2026-03-02T17:11:37+00:00,69275.84
2026-03-02T17:11:38+00:00,69275.79
2026-03-02T17:11:39+00:00,69267.31
2026-03-02T17:11:40+00:00,69260.01
2026-03-02T17:11:41+00:00,69260.01
2026-03-02T17:11:42+00:00,69275.84
2026-03-02T17:11:43+00:00,69265.93
2026-03-02T17:11:44+00:00,69268.14
2026-03-02T17:11:45+00:00,69290.0
2026-03-02T17:11:46+00:00,69295.24
2026-03-02T17:11:47+00:00,69314.99
2026-03-02T17:11:48+00:00,69310.0
2026-03-02T17:11:49+00:00,69300.1
2026-03-02T17:11:50+00:00,69304.93
2026-03-02T17:11:51+00:00,69314.68
2026-03-02T17:11:52+00:00,69322.23
2026-03-02T17:11:53+00:00,69326.35
2026-03-02T17:11:54+00:00,69337.29
2026-03-02T17:11:55+00:00,69348.2
2026-03-02T17:11:56+00:00,69356.59
2026-03-02T17:11:57+00:00,69359.99
2026-03-02T17:11:58+00:00,69382.8
2026-03-02T17:11:59+00:00,69390.25
2026-03-02T17:12:00+00:00,69397.38
2026-03-02T17:12:01+00:00,69413.37
2026-03-02T17:12:02+00:00,69413.38
2026-03-02T17:12:03+00:00,69397.54
2026-03-02T17:12:04+00:00,69397.55
2026-03-02T17:12:05+00:00,69389.24
2026-03-02T17:12:06+00:00,69388.72
2026-03-02T17:12:07+00:00,69388.71
2026-03-02T17:12:08+00:00,69388.71
2026-03-02T17:12:09+00:00,69399.99
2026-03-02T17:12:10+00:00,69396.28
2026-03-02T17:12:11+00:00,69387.73
2026-03-02T17:12:12+00:00,69392.59
2026-03-02T17:12:13+00:00,69392.58
2026-03-02T17:12:14+00:00,69392.59
2026-03-02T17:12:15+00:00,69383.74
2026-03-02T17:12:16+00:00,69383.73
2026-03-02T17:12:17+00:00,69385.16
2026-03-02T17:12:18+00:00,69388.37
2026-03-02T17:12:19+00:00,69388.38
2026-03-02T17:12:20+00:00,69386.72
2026-03-02T17:12:21+00:00,69386.72
2026-03-02T17:12:22+00:00,69385.73
2026-03-02T17:12:23+00:00,69385.72
2026-03-02T17:12:24+00:00,69385.73
2026-03-02T17:12:25+00:00,69385.73
2026-03-02T17:12:26+00:00,69385.73
2026-03-02T17:12:27+00:00,69385.72
2026-03-02T17:12:28+00:00,69385.72
2026-03-02T17:12:29+00:00,69385.72
2026-03-02T17:12:30+00:00,69403.53
2026-03-02T17:12:31+00:00,69421.58
2026-03-02T17:12:32+00:00,69421.57
2026-03-02T17:12:33+00:00,69421.57
2026-03-02T17:12:34+00:00,69430.0
2026-03-02T17:12:35+00:00,69430.0
2026-03-02T17:12:36+00:00,69423.95
2026-03-02T17:12:37+00:00,69425.54
2026-03-02T17:12:38+00:00,69415.06
2026-03-02T17:12:39+00:00,69430.0
2026-03-02T17:12:40+00:00,69430.0
2026-03-02T17:12:41+00:00,69433.36
2026-03-02T17:12:42+00:00,69426.41
2026-03-02T17:12:43+00:00,69426.41
2026-03-02T17:12:44+00:00,69426.41
2026-03-02T17:12:45+00:00,69414.71
2026-03-02T17:12:46+00:00,69418.79
2026-03-02T17:12:47+00:00,69418.79
2026-03-02T17:12:48+00:00,69418.78
2026-03-02T17:12:49+00:00,69413.39
2026-03-02T17:12:50+00:00,69413.38
2026-03-02T17:12:51+00:00,69413.38
2026-03-02T17:12:52+00:00,69413.38
2026-03-02T17:12:53+00:00,69425.13
2026-03-02T17:12:54+00:00,69425.14
2026-03-02T17:12:55+00:00,69433.35
2026-03-02T17:12:56+00:00,69433.35
2026-03-02T17:12:57+00:00,69433.35
2026-03-02T17:12:58+00:00,69433.36
2026-03-02T17:12:59+00:00,69433.36
2026-03-02T17:13:00+00:00,69433.36
2026-03-02T17:13:01+00:00,69433.36
2026-03-02T17:13:02+00:00,69445.47
2026-03-02T17:13:03+00:00,69436.04
2026-03-02T17:13:04+00:00,69436.04
2026-03-02T17:13:05+00:00,69419.77
2026-03-02T17:13:06+00:00,69416.01
2026-03-02T17:13:07+00:00,69395.18
2026-03-02T17:13:08+00:00,69392.01
2026-03-02T17:13:09+00:00,69385.96
2026-03-02T17:13:10+00:00,69368.64
2026-03-02T17:13:11+00:00,69362.23
2026-03-02T17:13:12+00:00,69362.24
2026-03-02T17:13:13+00:00,69343.76
2026-03-02T17:13:14+00:00,69357.38
2026-03-02T17:13:15+00:00,69359.8
2026-03-02T17:13:16+00:00,69351.77
2026-03-02T17:13:17+00:00,69353.79
2026-03-02T17:13:18+00:00,69348.93
2026-03-02T17:13:19+00:00,69348.87
2026-03-02T17:13:20+00:00,69354.0
2026-03-02T17:13:21+00:00,69382.89
2026-03-02T17:13:22+00:00,69390.0
2026-03-02T17:13:23+00:00,69399.57
2026-03-02T17:13:24+00:00,69409.29
2026-03-02T17:13:25+00:00,69413.38
2026-03-02T17:13:26+00:00,69421.46
2026-03-02T17:13:27+00:00,69426.29
2026-03-02T17:13:28+00:00,69419.81
2026-03-02T17:13:29+00:00,69414.07
2026-03-02T17:13:30+00:00,69419.77
2026-03-02T17:13:31+00:00,69406.52
2026-03-02T17:13:32+00:00,69404.0
2026-03-02T17:13:33+00:00,69395.59
2026-03-02T17:13:34+00:00,69392.42
2026-03-02T17:13:35+00:00,69393.57
2026-03-02T17:13:36+00:00,69393.57
2026-03-02T17:13:37+00:00,69387.78
2026-03-02T17:13:38+00:00,69381.0
2026-03-02T17:13:39+00:00,69380.01
2026-03-02T17:13:40+00:00,69381.99
2026-03-02T17:13:41+00:00,69381.99
2026-03-02T17:13:42+00:00,69381.99
2026-03-02T17:13:43+00:00,69370.3
2026-03-02T17:13:44+00:00,69370.3
2026-03-02T17:13:45+00:00,69372.72
2026-03-02T17:13:46+00:00,69372.73
2026-03-02T17:13:47+00:00,69372.73
2026-03-02T17:13:48+00:00,69381.99
2026-03-02T17:13:49+00:00,69382.89
2026-03-02T17:13:50+00:00,69382.9
2026-03-02T17:13:51+00:00,69382.9
2026-03-02T17:13:52+00:00,69382.9
2026-03-02T17:13:53+00:00,69383.83
2026-03-02T17:13:54+00:00,69399.56
2026-03-02T17:13:55+00:00,69399.57
2026-03-02T17:13:56+00:00,69403.33
2026-03-02T17:13:57+00:00,69403.33
2026-03-02T17:13:58+00:00,69424.0
2026-03-02T17:13:59+00:00,69424.0
2026-03-02T17:14:00+00:00,69426.6
2026-03-02T17:14:01+00:00,69428.55
2026-03-02T17:14:02+00:00,69429.53
2026-03-02T17:14:03+00:00,69429.44
2026-03-02T17:14:04+00:00,69425.25
2026-03-02T17:14:05+00:00,69425.25
2026-03-02T17:14:06+00:00,69414.67
2026-03-02T17:14:07+00:00,69414.67
2026-03-02T17:14:08+00:00,69414.67
2026-03-02T17:14:09+00:00,69414.66
2026-03-02T17:14:10+00:00,69419.84
2026-03-02T17:14:11+00:00,69429.83
2026-03-02T17:14:12+00:00,69433.34
2026-03-02T17:14:13+00:00,69433.34
2026-03-02T17:14:14+00:00,69439.77
2026-03-02T17:14:15+00:00,69445.08
2026-03-02T17:14:16+00:00,69445.07
2026-03-02T17:14:17+00:00,69445.08
2026-03-02T17:14:18+00:00,69453.59
2026-03-02T17:14:19+00:00,69467.1
2026-03-02T17:14:20+00:00,69473.04
2026-03-02T17:14:21+00:00,69473.05
2026-03-02T17:14:22+00:00,69473.04
2026-03-02T17:14:23+00:00,69473.05
2026-03-02T17:14:24+00:00,69473.05
2026-03-02T17:14:25+00:00,69473.04
2026-03-02T17:14:26+00:00,69479.6
2026-03-02T17:14:27+00:00,69479.59
2026-03-02T17:14:28+00:00,69479.6
2026-03-02T17:14:29+00:00,69470.82
2026-03-02T17:14:30+00:00,69470.81
2026-03-02T17:14:31+00:00,69463.61
2026-03-02T17:14:32+00:00,69459.16
2026-03-02T17:14:33+00:00,69459.16
2026-03-02T17:14:34+00:00,69450.57
2026-03-02T17:14:35+00:00,69452.0
2026-03-02T17:14:36+00:00,69449.43
2026-03-02T17:14:37+00:00,69449.43
2026-03-02T17:14:38+00:00,69449.43
2026-03-02T17:14:39+00:00,69456.72
2026-03-02T17:14:40+00:00,69469.99
2026-03-02T17:14:41+00:00,69477.77
2026-03-02T17:14:42+00:00,69479.58
2026-03-02T17:14:43+00:00,69479.59
2026-03-02T17:14:44+00:00,69479.58
2026-03-02T17:14:45+00:00,69479.58
2026-03-02T17:14:46+00:00,69465.15
2026-03-02T17:14:47+00:00,69463.1
2026-03-02T17:14:48+00:00,69432.56
2026-03-02T17:14:49+00:00,69422.01
2026-03-02T17:14:50+00:00,69422.01
2026-03-02T17:14:51+00:00,69422.01
2026-03-02T17:14:52+00:00,69432.61
2026-03-02T17:14:53+00:00,69432.61
2026-03-02T17:14:54+00:00,69432.6
2026-03-02T17:14:55+00:00,69425.33
2026-03-02T17:14:56+00:00,69425.33
2026-03-02T17:14:57+00:00,69425.32
2026-03-02T17:14:58+00:00,69425.33
2026-03-02T17:14:59+00:00,69423.33
