time,price
2026-02-25T14:55:36+00:00,66763.09
2026-02-25T14:55:37+00:00,66766.69
2026-02-25T14:55:38+00:00,66776.83
2026-02-25T14:55:39+00:00,66776.83
2026-02-25T14:55:40+00:00,66766.93
2026-02-25T14:55:41+00:00,66756.0
2026-02-25T14:55:42+00:00,66756.0
2026-02-25T14:55:43+00:00,66770.01
2026-02-25T14:55:44+00:00,66770.02
2026-02-25T14:55:45+00:00,66767.91
2026-02-25T14:55:46+00:00,66774.6
2026-02-25T14:55:47+00:00,66774.6
2026-02-25T14:55:48+00:00,66764.56
2026-02-25T14:55:49+00:00,66764.56
2026-02-25T14:55:50+00:00,66749.05
2026-02-25T14:55:51+00:00,66743.12
2026-02-25T14:55:52+00:00,66749.05
2026-02-25T14:55:53+00:00,66749.04
2026-02-25T14:55:54+00:00,66755.2
2026-02-25T14:55:55+00:00,66755.21
2026-02-25T14:55:56+00:00,66755.21
2026-02-25T14:55:57+00:00,66755.21
2026-02-25T14:55:58+00:00,66755.65
2026-02-25T14:55:59+00:00,66755.64
2026-02-25T14:56:00+00:00,66755.65
2026-02-25T14:56:01+00:00,66755.64
2026-02-25T14:56:02+00:00,66755.64
2026-02-25T14:56:03+00:00,66748.51
2026-02-25T14:56:04+00:00,66757.57
2026-02-25T14:56:05+00:00,66757.57
2026-02-25T14:56:06+00:00,66756.54
2026-02-25T14:56:07+00:00,66751.56
2026-02-25T14:56:08+00:00,66739.34
2026-02-25T14:56:09+00:00,66746.25
2026-02-25T14:56:10+00:00,66758.0
2026-02-25T14:56:11+00:00,66758.0
2026-02-25T14:56:12+00:00,66769.78
2026-02-25T14:56:13+00:00,66784.49
2026-02-25T14:56:14+00:00,66786.59
2026-02-25T14:56:15+00:00,66786.58
2026-02-25T14:56:16+00:00,66786.58
2026-02-25T14:56:17+00:00,66762.84
2026-02-25T14:56:18+00:00,66762.68
2026-02-25T14:56:19+00:00,66758.51
2026-02-25T14:56:20+00:00,66758.51
2026-02-25T14:56:21+00:00,66758.51
2026-02-25T14:56:22+00:00,66776.54
2026-02-25T14:56:23+00:00,66783.99
2026-02-25T14:56:24+00:00,66783.98
2026-02-25T14:56:25+00:00,66779.38
2026-02-25T14:56:26+00:00,66810.26
2026-02-25T14:56:27+00:00,66802.37
2026-02-25T14:56:28+00:00,66799.3
2026-02-25T14:56:29+00:00,66799.3
2026-02-25T14:56:30+00:00,66799.3
2026-02-25T14:56:31+00:00,66799.3
2026-02-25T14:56:32+00:00,66814.48
2026-02-25T14:56:33+00:00,66825.85
2026-02-25T14:56:34+00:00,66829.69
2026-02-25T14:56:35+00:00,66832.74
2026-02-25T14:56:36+00:00,66829.47
2026-02-25T14:56:37+00:00,66834.72
2026-02-25T14:56:38+00:00,66834.73
2026-02-25T14:56:39+00:00,66831.84
2026-02-25T14:56:40+00:00,66826.93
2026-02-25T14:56:41+00:00,66820.73
2026-02-25T14:56:42+00:00,66805.2
2026-02-25T14:56:43+00:00,66805.19
2026-02-25T14:56:44+00:00,66805.18
2026-02-25T14:56:45+00:00,66813.11
2026-02-25T14:56:46+00:00,66813.1
2026-02-25T14:56:47+00:00,66813.1
2026-02-25T14:56:48+00:00,66813.09
2026-02-25T14:56:49+00:00,66807.04
2026-02-25T14:56:50+00:00,66797.12
2026-02-25T14:56:51+00:00,66790.24
2026-02-25T14:56:52+00:00,66790.24
2026-02-25T14:56:53+00:00,66790.25
2026-02-25T14:56:54+00:00,66790.24
2026-02-25T14:56:55+00:00,66796.48
2026-02-25T14:56:56+00:00,66796.49
2026-02-25T14:56:57+00:00,66798.46
2026-02-25T14:56:58+00:00,66808.47
2026-02-25T14:56:59+00:00,66811.96
2026-02-25T14:57:00+00:00,66811.97
2026-02-25T14:57:01+00:00,66803.73
2026-02-25T14:57:02+00:00,66811.29
2026-02-25T14:57:03+00:00,66816.6
2026-02-25T14:57:04+00:00,66829.99
2026-02-25T14:57:05+00:00,66842.3
2026-02-25T14:57:06+00:00,66856.3
2026-02-25T14:57:07+00:00,66863.95
2026-02-25T14:57:08+00:00,66863.38
2026-02-25T14:57:09+00:00,66850.97
2026-02-25T14:57:10+00:00,66841.28
2026-02-25T14:57:11+00:00,66830.35
2026-02-25T14:57:12+00:00,66841.27
2026-02-25T14:57:13+00:00,66825.0
2026-02-25T14:57:14+00:00,66870.04
2026-02-25T14:57:15+00:00,66859.75
2026-02-25T14:57:16+00:00,66863.88
2026-02-25T14:57:17+00:00,66851.07
2026-02-25T14:57:18+00:00,66827.96
2026-02-25T14:57:19+00:00,66817.68
2026-02-25T14:57:20+00:00,66823.92
2026-02-25T14:57:21+00:00,66816.75
2026-02-25T14:57:22+00:00,66814.01
2026-02-25T14:57:23+00:00,66814.01
2026-02-25T14:57:24+00:00,66811.3
2026-02-25T14:57:25+00:00,66800.04
2026-02-25T14:57:26+00:00,66784.5
2026-02-25T14:57:27+00:00,66792.2
2026-02-25T14:57:28+00:00,66792.2
2026-02-25T14:57:29+00:00,66799.47
2026-02-25T14:57:30+00:00,66799.48
2026-02-25T14:57:31+00:00,66805.45
2026-02-25T14:57:32+00:00,66823.12
2026-02-25T14:57:33+00:00,66826.5
2026-02-25T14:57:34+00:00,66826.51
2026-02-25T14:57:35+00:00,66816.02
2026-02-25T14:57:36+00:00,66823.02
2026-02-25T14:57:37+00:00,66828.77
2026-02-25T14:57:38+00:00,66828.77
2026-02-25T14:57:39+00:00,66828.78
2026-02-25T14:57:40+00:00,66806.23
2026-02-25T14:57:41+00:00,66806.01
2026-02-25T14:57:42+00:00,66809.88
2026-02-25T14:57:43+00:00,66831.33
2026-02-25T14:57:44+00:00,66841.19
2026-02-25T14:57:45+00:00,66842.0
2026-02-25T14:57:46+00:00,66842.0
2026-02-25T14:57:47+00:00,66873.94
2026-02-25T14:57:48+00:00,66869.53
2026-02-25T14:57:49+00:00,66864.11
2026-02-25T14:57:50+00:00,66869.54
2026-02-25T14:57:51+00:00,66869.53
2026-02-25T14:57:52+00:00,66873.94
2026-02-25T14:57:53+00:00,66873.95
2026-02-25T14:57:54+00:00,66873.94
2026-02-25T14:57:55+00:00,66873.95
2026-02-25T14:57:56+00:00,66890.49
2026-02-25T14:57:57+00:00,66896.28
2026-02-25T14:57:58+00:00,66888.25
2026-02-25T14:57:59+00:00,66888.24
2026-02-25T14:58:00+00:00,66888.25
2026-02-25T14:58:01+00:00,66888.24
2026-02-25T14:58:02+00:00,66872.0
2026-02-25T14:58:03+00:00,66882.0
2026-02-25T14:58:04+00:00,66882.59
2026-02-25T14:58:05+00:00,66889.93
2026-02-25T14:58:06+00:00,66910.78
2026-02-25T14:58:07+00:00,66910.78
2026-02-25T14:58:08+00:00,66910.77
2026-02-25T14:58:09+00:00,66948.12
2026-02-25T14:58:10+00:00,66916.33
2026-02-25T14:58:11+00:00,66905.16
2026-02-25T14:58:12+00:00,66905.16
2026-02-25T14:58:13+00:00,66885.4
2026-02-25T14:58:14+00:00,66889.81
2026-02-25T14:58:15+00:00,66889.8
2026-02-25T14:58:16+00:00,66889.81
2026-02-25T14:58:17+00:00,66889.8
2026-02-25T14:58:18+00:00,66889.81
2026-02-25T14:58:19+00:00,66892.83
2026-02-25T14:58:20+00:00,66892.83
2026-02-25T14:58:21+00:00,66925.43
2026-02-25T14:58:22+00:00,66936.11
2026-02-25T14:58:23+00:00,66936.11
2026-02-25T14:58:24+00:00,66941.61
2026-02-25T14:58:25+00:00,66937.57
2026-02-25T14:58:26+00:00,66933.16
2026-02-25T14:58:27+00:00,66930.37
2026-02-25T14:58:28+00:00,66922.19
2026-02-25T14:58:29+00:00,66929.25
2026-02-25T14:58:30+00:00,66935.05
2026-02-25T14:58:31+00:00,66935.05
2026-02-25T14:58:32+00:00,66914.0
2026-02-25T14:58:33+00:00,66911.92
2026-02-25T14:58:34+00:00,66911.91
2026-02-25T14:58:35+00:00,66911.91
2026-02-25T14:58:36+00:00,66911.92
2026-02-25T14:58:37+00:00,66911.92
2026-02-25T14:58:38+00:00,66911.91
2026-02-25T14:58:39+00:00,66901.31
2026-02-25T14:58:40+00:00,66905.01
2026-02-25T14:58:41+00:00,66905.0
2026-02-25T14:58:42+00:00,66894.48
2026-02-25T14:58:43+00:00,66899.53
2026-02-25T14:58:44+00:00,66895.77
2026-02-25T14:58:45+00:00,66901.61
2026-02-25T14:58:46+00:00,66909.24
2026-02-25T14:58:47+00:00,66909.25
2026-02-25T14:58:48+00:00,66901.18
2026-02-25T14:58:49+00:00,66901.17
2026-02-25T14:58:50+00:00,66901.17
2026-02-25T14:58:51+00:00,66907.82
2026-02-25T14:58:52+00:00,66907.81
2026-02-25T14:58:53+00:00,66907.82
2026-02-25T14:58:54+00:00,66907.82
2026-02-25T14:58:55+00:00,66916.78
2026-02-25T14:58:56+00:00,66916.78
2026-02-25T14:58:57+00:00,66916.79
2026-02-25T14:58:58+00:00,66904.28
2026-02-25T14:58:59+00:00,66904.28
2026-02-25T14:59:00+00:00,66904.29
2026-02-25T14:59:01+00:00,66907.8
2026-02-25T14:59:02+00:00,66914.5
2026-02-25T14:59:03+00:00,66912.48
2026-02-25T14:59:04+00:00,66921.76
2026-02-25T14:59:05+00:00,66921.76
2026-02-25T14:59:06+00:00,66921.75
2026-02-25T14:59:07+00:00,66911.28
2026-02-25T14:59:08+00:00,66911.28
2026-02-25T14:59:09+00:00,66901.32
2026-02-25T14:59:10+00:00,66899.51
2026-02-25T14:59:11+00:00,66882.59
2026-02-25T14:59:12+00:00,66851.2
2026-02-25T14:59:13+00:00,66841.66
2026-02-25T14:59:14+00:00,66854.32
2026-02-25T14:59:15+00:00,66854.33
2026-02-25T14:59:16+00:00,66850.37
2026-02-25T14:59:17+00:00,66850.36
2026-02-25T14:59:18+00:00,66882.22
2026-02-25T14:59:19+00:00,66882.22
2026-02-25T14:59:20+00:00,66882.23
2026-02-25T14:59:21+00:00,66885.3
2026-02-25T14:59:22+00:00,66894.06
2026-02-25T14:59:23+00:00,66894.06
2026-02-25T14:59:24+00:00,66896.27
2026-02-25T14:59:25+00:00,66896.27
2026-02-25T14:59:26+00:00,66896.27
2026-02-25T14:59:27+00:00,66896.27
2026-02-25T14:59:28+00:00,66896.28
2026-02-25T14:59:29+00:00,66896.27
2026-02-25T14:59:30+00:00,66896.27
2026-02-25T14:59:31+00:00,66898.27
2026-02-25T14:59:32+00:00,66905.84
2026-02-25T14:59:33+00:00,66905.84
2026-02-25T14:59:34+00:00,66905.84
2026-02-25T14:59:35+00:00,66905.85
2026-02-25T14:59:36+00:00,66909.24
2026-02-25T14:59:37+00:00,66920.0
2026-02-25T14:59:38+00:00,66922.31
2026-02-25T14:59:39+00:00,66922.31
2026-02-25T14:59:40+00:00,66958.11
2026-02-25T14:59:41+00:00,66958.11
2026-02-25T14:59:42+00:00,66977.27
2026-02-25T14:59:43+00:00,66977.28
2026-02-25T14:59:44+00:00,66994.99
2026-02-25T14:59:45+00:00,67007.1
2026-02-25T14:59:46+00:00,66989.75
2026-02-25T14:59:47+00:00,66979.89
2026-02-25T14:59:48+00:00,66973.52
2026-02-25T14:59:49+00:00,66996.83
2026-02-25T14:59:50+00:00,66990.63
2026-02-25T14:59:51+00:00,67001.92
2026-02-25T14:59:52+00:00,67003.28
2026-02-25T14:59:53+00:00,67003.29
2026-02-25T14:59:54+00:00,66990.24
2026-02-25T14:59:55+00:00,66978.09
2026-02-25T14:59:56+00:00,66977.27
2026-02-25T14:59:57+00:00,66974.04
2026-02-25T14:59:58+00:00,66965.45
2026-02-25T14:59:59+00:00,66973.2
