time,price
2026-03-08T22:40:44+00:00,66062.97
2026-03-08T22:40:45+00:00,66073.63
2026-03-08T22:40:46+00:00,66073.63
2026-03-08T22:40:47+00:00,66073.63
2026-03-08T22:40:48+00:00,66071.97
2026-03-08T22:40:49+00:00,66067.01
2026-03-08T22:40:50+00:00,66067.0
2026-03-08T22:40:51+00:00,66067.0
2026-03-08T22:40:52+00:00,66067.0
2026-03-08T22:40:53+00:00,66067.0
2026-03-08T22:40:54+00:00,66067.01
2026-03-08T22:40:55+00:00,66060.34
2026-03-08T22:40:56+00:00,66064.13
2026-03-08T22:40:57+00:00,66064.13
2026-03-08T22:40:58+00:00,66064.13
2026-03-08T22:40:59+00:00,66064.13
2026-03-08T22:41:00+00:00,66064.13
2026-03-08T22:41:01+00:00,66064.13
2026-03-08T22:41:02+00:00,66050.01
2026-03-08T22:41:03+00:00,66050.01
2026-03-08T22:41:04+00:00,66050.01
2026-03-08T22:41:05+00:00,66050.01
2026-03-08T22:41:06+00:00,66050.01
2026-03-08T22:41:07+00:00,66050.01
2026-03-08T22:41:08+00:00,66050.0
2026-03-08T22:41:09+00:00,66050.0
2026-03-08T22:41:10+00:00,66050.0
2026-03-08T22:41:11+00:00,66050.01
2026-03-08T22:41:12+00:00,66050.0
2026-03-08T22:41:13+00:00,66050.01
2026-03-08T22:41:14+00:00,66050.01
2026-03-08T22:41:15+00:00,66050.01
2026-03-08T22:41:16+00:00,66050.0
2026-03-08T22:41:17+00:00,66049.43
2026-03-08T22:41:18+00:00,66049.44
2026-03-08T22:41:19+00:00,66049.43
2026-03-08T22:41:20+00:00,66049.44
2026-03-08T22:41:21+00:00,66033.59
2026-03-08T22:41:22+00:00,66033.59
2026-03-08T22:41:23+00:00,66033.59
2026-03-08T22:41:24+00:00,66040.2
2026-03-08T22:41:25+00:00,66052.52
2026-03-08T22:41:26+00:00,66057.58
2026-03-08T22:41:27+00:00,66057.57
2026-03-08T22:41:28+00:00,66057.58
2026-03-08T22:41:29+00:00,66057.57
2026-03-08T22:41:30+00:00,66060.09
2026-03-08T22:41:31+00:00,66060.08
2026-03-08T22:41:32+00:00,66060.09
2026-03-08T22:41:33+00:00,66037.46
2026-03-08T22:41:34+00:00,66037.46
2026-03-08T22:41:35+00:00,66037.45
2026-03-08T22:41:36+00:00,66037.45
2026-03-08T22:41:37+00:00,66037.43
2026-03-08T22:41:38+00:00,66037.26
2026-03-08T22:41:39+00:00,66037.27
2026-03-08T22:41:40+00:00,66037.27
2026-03-08T22:41:41+00:00,66037.26
2026-03-08T22:41:42+00:00,66037.27
2026-03-08T22:41:43+00:00,66023.55
2026-03-08T22:41:44+00:00,66022.01
2026-03-08T22:41:45+00:00,66022.0
2026-03-08T22:41:46+00:00,66022.0
2026-03-08T22:41:47+00:00,66022.01
2026-03-08T22:41:48+00:00,66022.01
2026-03-08T22:41:49+00:00,66022.01
2026-03-08T22:41:50+00:00,66022.0
2026-03-08T22:41:51+00:00,66022.0
2026-03-08T22:41:52+00:00,66022.0
2026-03-08T22:41:53+00:00,66022.01
2026-03-08T22:41:54+00:00,66022.01
2026-03-08T22:41:55+00:00,66036.5
2026-03-08T22:41:56+00:00,66040.0
2026-03-08T22:41:57+00:00,66039.99
2026-03-08T22:41:58+00:00,66039.99
2026-03-08T22:41:59+00:00,66040.0
2026-03-08T22:42:00+00:00,66039.99
2026-03-08T22:42:01+00:00,66040.0
2026-03-08T22:42:02+00:00,66060.08
2026-03-08T22:42:03+00:00,66060.32
2026-03-08T22:42:04+00:00,66070.07
2026-03-08T22:42:05+00:00,66074.08
2026-03-08T22:42:06+00:00,66074.08
2026-03-08T22:42:07+00:00,66074.08
2026-03-08T22:42:09+00:00,66044.77
2026-03-08T22:42:10+00:00,66030.0
2026-03-08T22:42:11+00:00,66030.01
2026-03-08T22:42:12+00:00,66022.01
2026-03-08T22:42:13+00:00,66022.01
2026-03-08T22:42:14+00:00,66022.01
2026-03-08T22:42:15+00:00,66022.01
2026-03-08T22:42:16+00:00,66022.01
2026-03-08T22:42:17+00:00,66022.01
2026-03-08T22:42:18+00:00,66022.01
2026-03-08T22:42:19+00:00,66012.76
2026-03-08T22:42:20+00:00,66012.76
2026-03-08T22:42:21+00:00,66016.8
2026-03-08T22:42:22+00:00,66016.8
2026-03-08T22:42:23+00:00,66016.8
2026-03-08T22:42:24+00:00,66016.79
2026-03-08T22:42:25+00:00,66016.8
2026-03-08T22:42:26+00:00,66020.02
2026-03-08T22:42:28+00:00,66026.64
2026-03-08T22:42:29+00:00,66026.64
2026-03-08T22:42:30+00:00,66026.64
2026-03-08T22:42:31+00:00,66026.64
2026-03-08T22:42:32+00:00,66036.64
2026-03-08T22:42:33+00:00,66036.64
2026-03-08T22:42:34+00:00,66036.64
2026-03-08T22:42:35+00:00,66036.64
2026-03-08T22:42:36+00:00,66036.64
2026-03-08T22:42:37+00:00,66036.63
2026-03-08T22:42:38+00:00,66027.72
2026-03-08T22:42:39+00:00,66027.72
2026-03-08T22:42:40+00:00,66027.71
2026-03-08T22:42:41+00:00,66027.72
2026-03-08T22:42:42+00:00,66032.35
2026-03-08T22:42:43+00:00,66048.6
2026-03-08T22:42:44+00:00,66048.6
2026-03-08T22:42:45+00:00,66035.38
2026-03-08T22:42:46+00:00,66035.38
2026-03-08T22:42:47+00:00,66026.64
2026-03-08T22:42:48+00:00,66018.78
2026-03-08T22:42:49+00:00,66018.78
2026-03-08T22:42:50+00:00,66018.78
2026-03-08T22:42:51+00:00,66018.78
2026-03-08T22:42:52+00:00,66032.55
2026-03-08T22:42:53+00:00,66032.55
2026-03-08T22:42:54+00:00,66032.56
2026-03-08T22:42:55+00:00,66039.21
2026-03-08T22:42:56+00:00,66039.21
2026-03-08T22:42:57+00:00,66039.21
2026-03-08T22:42:58+00:00,66039.21
2026-03-08T22:42:59+00:00,66039.21
2026-03-08T22:43:00+00:00,66039.21
2026-03-08T22:43:01+00:00,66039.21
2026-03-08T22:43:02+00:00,66039.21
2026-03-08T22:43:03+00:00,66046.48
2026-03-08T22:43:05+00:00,66046.48
2026-03-08T22:43:06+00:00,66046.48
2026-03-08T22:43:07+00:00,66046.47
2026-03-08T22:43:08+00:00,66046.47
2026-03-08T22:43:09+00:00,66046.48
2026-03-08T22:43:10+00:00,66027.36
2026-03-08T22:43:11+00:00,66027.37
2026-03-08T22:43:12+00:00,66027.37
2026-03-08T22:43:13+00:00,66027.37
2026-03-08T22:43:14+00:00,66027.37
2026-03-08T22:43:15+00:00,66027.37
2026-03-08T22:43:16+00:00,66027.37
2026-03-08T22:43:17+00:00,66027.37
2026-03-08T22:43:18+00:00,66027.37
2026-03-08T22:43:19+00:00,66027.36
2026-03-08T22:43:20+00:00,66027.36
2026-03-08T22:43:21+00:00,66023.01
2026-03-08T22:43:22+00:00,66023.01
2026-03-08T22:43:23+00:00,66026.98
2026-03-08T22:43:24+00:00,66026.98
2026-03-08T22:43:25+00:00,66048.08
2026-03-08T22:43:26+00:00,66048.08
2026-03-08T22:43:27+00:00,66048.08
2026-03-08T22:43:28+00:00,66048.08
2026-03-08T22:43:30+00:00,66056.71
2026-03-08T22:43:31+00:00,66057.6
2026-03-08T22:43:32+00:00,66064.42
2026-03-08T22:43:33+00:00,66066.72
2026-03-08T22:43:34+00:00,66075.15
2026-03-08T22:43:35+00:00,66075.15
2026-03-08T22:43:36+00:00,66075.16
2026-03-08T22:43:37+00:00,66075.15
2026-03-08T22:43:38+00:00,66066.77
2026-03-08T22:43:39+00:00,66066.78
2026-03-08T22:43:41+00:00,66066.78
2026-03-08T22:43:42+00:00,66053.09
2026-03-08T22:43:43+00:00,66053.09
2026-03-08T22:43:44+00:00,66053.08
2026-03-08T22:43:45+00:00,66053.09
2026-03-08T22:43:46+00:00,66053.09
2026-03-08T22:43:47+00:00,66047.52
2026-03-08T22:43:48+00:00,66047.52
2026-03-08T22:43:49+00:00,66047.52
2026-03-08T22:43:50+00:00,66047.53
2026-03-08T22:43:51+00:00,66047.53
2026-03-08T22:43:52+00:00,66047.52
2026-03-08T22:43:53+00:00,66029.98
2026-03-08T22:43:54+00:00,66025.64
2026-03-08T22:43:55+00:00,66025.64
2026-03-08T22:43:56+00:00,66029.7
2026-03-08T22:43:57+00:00,66034.85
2026-03-08T22:43:58+00:00,66025.64
2026-03-08T22:43:59+00:00,66025.64
2026-03-08T22:44:00+00:00,66025.64
2026-03-08T22:44:01+00:00,66025.64
2026-03-08T22:44:02+00:00,66025.64
2026-03-08T22:44:03+00:00,66025.64
2026-03-08T22:44:04+00:00,66025.64
2026-03-08T22:44:05+00:00,66025.64
2026-03-08T22:44:06+00:00,66025.64
2026-03-08T22:44:07+00:00,66037.04
2026-03-08T22:44:08+00:00,66037.03
2026-03-08T22:44:09+00:00,66037.04
2026-03-08T22:44:10+00:00,66037.04
2026-03-08T22:44:11+00:00,66037.04
2026-03-08T22:44:12+00:00,66037.03
2026-03-08T22:44:13+00:00,66037.04
2026-03-08T22:44:14+00:00,66037.04
2026-03-08T22:44:15+00:00,66037.04
2026-03-08T22:44:16+00:00,66037.04
2026-03-08T22:44:17+00:00,66037.04
2026-03-08T22:44:18+00:00,66037.04
2026-03-08T22:44:19+00:00,66037.04
2026-03-08T22:44:20+00:00,66037.04
2026-03-08T22:44:21+00:00,66037.04
2026-03-08T22:44:22+00:00,66037.04
2026-03-08T22:44:23+00:00,66037.04
2026-03-08T22:44:24+00:00,66037.04
2026-03-08T22:44:25+00:00,66037.04
2026-03-08T22:44:26+00:00,66037.04
2026-03-08T22:44:27+00:00,66037.04
2026-03-08T22:44:28+00:00,66037.04
2026-03-08T22:44:29+00:00,66037.04
2026-03-08T22:44:30+00:00,66037.04
2026-03-08T22:44:31+00:00,66042.99
2026-03-08T22:44:32+00:00,66043.58
2026-03-08T22:44:33+00:00,66043.58
2026-03-08T22:44:34+00:00,66043.58
2026-03-08T22:44:35+00:00,66043.56
2026-03-08T22:44:36+00:00,66041.07
2026-03-08T22:44:37+00:00,66041.07
2026-03-08T22:44:38+00:00,66052.43
2026-03-08T22:44:39+00:00,66052.43
2026-03-08T22:44:40+00:00,66062.08
2026-03-08T22:44:41+00:00,66065.37
2026-03-08T22:44:42+00:00,66065.37
2026-03-08T22:44:43+00:00,66065.37
2026-03-08T22:44:44+00:00,66068.04
2026-03-08T22:44:45+00:00,66068.05
2026-03-08T22:44:46+00:00,66057.61
2026-03-08T22:44:47+00:00,66057.61
2026-03-08T22:44:48+00:00,66057.6
2026-03-08T22:44:49+00:00,66057.6
2026-03-08T22:44:50+00:00,66057.61
2026-03-08T22:44:51+00:00,66057.61
2026-03-08T22:44:52+00:00,66057.6
2026-03-08T22:44:53+00:00,66057.61
2026-03-08T22:44:54+00:00,66057.61
2026-03-08T22:44:55+00:00,66045.09
2026-03-08T22:44:56+00:00,66045.09
2026-03-08T22:44:57+00:00,66045.09
2026-03-08T22:44:58+00:00,66045.09
2026-03-08T22:44:59+00:00,66045.09
