time,price
2026-03-07T22:41:05+00:00,67265.38
2026-03-07T22:41:06+00:00,67265.38
2026-03-07T22:41:07+00:00,67265.38
2026-03-07T22:41:08+00:00,67265.37
2026-03-07T22:41:09+00:00,67265.37
2026-03-07T22:41:10+00:00,67265.38
2026-03-07T22:41:12+00:00,67265.38
2026-03-07T22:41:13+00:00,67265.37
2026-03-07T22:41:14+00:00,67265.37
2026-03-07T22:41:15+00:00,67265.38
2026-03-07T22:41:16+00:00,67265.38
2026-03-07T22:41:17+00:00,67265.38
2026-03-07T22:41:18+00:00,67265.38
2026-03-07T22:41:19+00:00,67265.38
2026-03-07T22:41:20+00:00,67265.38
2026-03-07T22:41:21+00:00,67265.38
2026-03-07T22:41:23+00:00,67265.38
2026-03-07T22:41:24+00:00,67265.38
2026-03-07T22:41:25+00:00,67265.38
2026-03-07T22:41:26+00:00,67265.37
2026-03-07T22:41:27+00:00,67265.37
2026-03-07T22:41:28+00:00,67265.37
2026-03-07T22:41:29+00:00,67277.31
2026-03-07T22:41:30+00:00,67277.32
2026-03-07T22:41:31+00:00,67277.32
2026-03-07T22:41:32+00:00,67277.31
2026-03-07T22:41:33+00:00,67277.31
2026-03-07T22:41:34+00:00,67277.31
2026-03-07T22:41:35+00:00,67277.32
2026-03-07T22:41:36+00:00,67277.32
2026-03-07T22:41:37+00:00,67284.9
2026-03-07T22:41:38+00:00,67290.15
2026-03-07T22:41:39+00:00,67290.15
2026-03-07T22:41:40+00:00,67290.16
2026-03-07T22:41:41+00:00,67290.16
2026-03-07T22:41:42+00:00,67290.16
2026-03-07T22:41:43+00:00,67290.15
2026-03-07T22:41:44+00:00,67295.61
2026-03-07T22:41:45+00:00,67301.68
2026-03-07T22:41:46+00:00,67301.68
2026-03-07T22:41:47+00:00,67301.68
2026-03-07T22:41:48+00:00,67295.72
2026-03-07T22:41:49+00:00,67295.72
2026-03-07T22:41:50+00:00,67295.73
2026-03-07T22:41:51+00:00,67281.49
2026-03-07T22:41:52+00:00,67277.76
2026-03-07T22:41:53+00:00,67277.77
2026-03-07T22:41:54+00:00,67277.77
2026-03-07T22:41:55+00:00,67277.77
2026-03-07T22:41:56+00:00,67277.77
2026-03-07T22:41:57+00:00,67277.77
2026-03-07T22:41:58+00:00,67277.77
2026-03-07T22:41:59+00:00,67277.77
2026-03-07T22:42:00+00:00,67277.76
2026-03-07T22:42:01+00:00,67277.76
2026-03-07T22:42:02+00:00,67277.76
2026-03-07T22:42:03+00:00,67277.77
2026-03-07T22:42:04+00:00,67277.77
2026-03-07T22:42:05+00:00,67277.76
2026-03-07T22:42:06+00:00,67277.77
2026-03-07T22:42:07+00:00,67277.77
2026-03-07T22:42:08+00:00,67277.77
2026-03-07T22:42:09+00:00,67277.77
2026-03-07T22:42:10+00:00,67277.76
2026-03-07T22:42:11+00:00,67277.77
2026-03-07T22:42:12+00:00,67277.77
2026-03-07T22:42:13+00:00,67277.77
2026-03-07T22:42:14+00:00,67277.77
2026-03-07T22:42:15+00:00,67277.77
2026-03-07T22:42:17+00:00,67277.76
2026-03-07T22:42:18+00:00,67277.76
2026-03-07T22:42:19+00:00,67277.77
2026-03-07T22:42:20+00:00,67277.77
2026-03-07T22:42:21+00:00,67277.77
2026-03-07T22:42:22+00:00,67277.76
2026-03-07T22:42:23+00:00,67277.77
2026-03-07T22:42:24+00:00,67277.76
2026-03-07T22:42:25+00:00,67277.76
2026-03-07T22:42:26+00:00,67277.77
2026-03-07T22:42:28+00:00,67277.77
2026-03-07T22:42:29+00:00,67277.77
2026-03-07T22:42:30+00:00,67277.77
2026-03-07T22:42:31+00:00,67277.77
2026-03-07T22:42:32+00:00,67291.35
2026-03-07T22:42:33+00:00,67291.35
2026-03-07T22:42:35+00:00,67291.35
2026-03-07T22:42:36+00:00,67291.35
2026-03-07T22:42:37+00:00,67291.35
2026-03-07T22:42:38+00:00,67291.35
2026-03-07T22:42:39+00:00,67291.34
2026-03-07T22:42:40+00:00,67293.18
2026-03-07T22:42:41+00:00,67293.18
2026-03-07T22:42:42+00:00,67293.18
2026-03-07T22:42:43+00:00,67293.19
2026-03-07T22:42:44+00:00,67295.6
2026-03-07T22:42:45+00:00,67295.6
2026-03-07T22:42:46+00:00,67295.59
2026-03-07T22:42:47+00:00,67295.6
2026-03-07T22:42:48+00:00,67295.59
2026-03-07T22:42:49+00:00,67295.59
2026-03-07T22:42:50+00:00,67295.6
2026-03-07T22:42:51+00:00,67299.83
2026-03-07T22:42:52+00:00,67299.82
2026-03-07T22:42:53+00:00,67299.82
2026-03-07T22:42:54+00:00,67299.82
2026-03-07T22:42:55+00:00,67305.98
2026-03-07T22:42:56+00:00,67305.98
2026-03-07T22:42:57+00:00,67305.98
2026-03-07T22:42:58+00:00,67305.98
2026-03-07T22:42:59+00:00,67306.0
2026-03-07T22:43:00+00:00,67306.0
2026-03-07T22:43:01+00:00,67306.0
2026-03-07T22:43:02+00:00,67306.0
2026-03-07T22:43:03+00:00,67306.0
2026-03-07T22:43:04+00:00,67306.0
2026-03-07T22:43:05+00:00,67306.01
2026-03-07T22:43:06+00:00,67306.01
2026-03-07T22:43:07+00:00,67306.01
2026-03-07T22:43:08+00:00,67306.79
2026-03-07T22:43:09+00:00,67306.79
2026-03-07T22:43:10+00:00,67306.79
2026-03-07T22:43:11+00:00,67306.8
2026-03-07T22:43:12+00:00,67306.8
2026-03-07T22:43:13+00:00,67306.79
2026-03-07T22:43:14+00:00,67306.77
2026-03-07T22:43:15+00:00,67306.77
2026-03-07T22:43:16+00:00,67306.77
2026-03-07T22:43:17+00:00,67306.77
2026-03-07T22:43:18+00:00,67306.77
2026-03-07T22:43:21+00:00,67306.77
2026-03-07T22:43:22+00:00,67314.2
2026-03-07T22:43:24+00:00,67310.09
2026-03-07T22:43:25+00:00,67310.09
2026-03-07T22:43:26+00:00,67310.08
2026-03-07T22:43:27+00:00,67310.08
2026-03-07T22:43:28+00:00,67309.42
2026-03-07T22:43:30+00:00,67309.43
2026-03-07T22:43:31+00:00,67305.98
2026-03-07T22:43:32+00:00,67305.99
2026-03-07T22:43:34+00:00,67305.99
2026-03-07T22:43:35+00:00,67305.99
2026-03-07T22:43:36+00:00,67305.98
2026-03-07T22:43:37+00:00,67305.99
2026-03-07T22:43:38+00:00,67305.99
2026-03-07T22:43:39+00:00,67305.99
2026-03-07T22:43:40+00:00,67305.99
2026-03-07T22:43:41+00:00,67305.98
2026-03-07T22:43:42+00:00,67301.69
2026-03-07T22:43:43+00:00,67301.69
2026-03-07T22:43:44+00:00,67301.69
2026-03-07T22:43:45+00:00,67301.69
2026-03-07T22:43:46+00:00,67301.69
2026-03-07T22:43:47+00:00,67301.69
2026-03-07T22:43:48+00:00,67301.69
2026-03-07T22:43:49+00:00,67301.69
2026-03-07T22:43:50+00:00,67300.02
2026-03-07T22:43:51+00:00,67300.02
2026-03-07T22:43:52+00:00,67300.02
2026-03-07T22:43:53+00:00,67300.02
2026-03-07T22:43:54+00:00,67300.01
2026-03-07T22:43:55+00:00,67300.01
2026-03-07T22:43:56+00:00,67300.01
2026-03-07T22:43:57+00:00,67300.02
2026-03-07T22:43:58+00:00,67300.02
2026-03-07T22:44:00+00:00,67300.02
2026-03-07T22:44:01+00:00,67300.02
2026-03-07T22:44:02+00:00,67300.02
2026-03-07T22:44:03+00:00,67295.15
2026-03-07T22:44:04+00:00,67295.15
2026-03-07T22:44:05+00:00,67292.0
2026-03-07T22:44:06+00:00,67282.19
2026-03-07T22:44:07+00:00,67272.47
2026-03-07T22:44:08+00:00,67272.47
2026-03-07T22:44:09+00:00,67261.45
2026-03-07T22:44:10+00:00,67261.44
2026-03-07T22:44:11+00:00,67259.19
2026-03-07T22:44:12+00:00,67259.23
2026-03-07T22:44:13+00:00,67259.22
2026-03-07T22:44:14+00:00,67259.23
2026-03-07T22:44:15+00:00,67259.22
2026-03-07T22:44:16+00:00,67259.22
2026-03-07T22:44:17+00:00,67259.2
2026-03-07T22:44:18+00:00,67259.2
2026-03-07T22:44:19+00:00,67256.48
2026-03-07T22:44:20+00:00,67259.23
2026-03-07T22:44:21+00:00,67259.22
2026-03-07T22:44:22+00:00,67259.23
2026-03-07T22:44:23+00:00,67258.84
2026-03-07T22:44:24+00:00,67258.84
2026-03-07T22:44:25+00:00,67258.84
2026-03-07T22:44:26+00:00,67259.22
2026-03-07T22:44:27+00:00,67259.22
2026-03-07T22:44:28+00:00,67259.34
2026-03-07T22:44:29+00:00,67259.32
2026-03-07T22:44:30+00:00,67259.32
2026-03-07T22:44:31+00:00,67256.82
2026-03-07T22:44:32+00:00,67256.82
2026-03-07T22:44:33+00:00,67255.9
2026-03-07T22:44:34+00:00,67255.89
2026-03-07T22:44:35+00:00,67253.39
2026-03-07T22:44:36+00:00,67253.39
2026-03-07T22:44:37+00:00,67252.92
2026-03-07T22:44:38+00:00,67254.42
2026-03-07T22:44:39+00:00,67259.21
2026-03-07T22:44:40+00:00,67262.75
2026-03-07T22:44:41+00:00,67262.74
2026-03-07T22:44:42+00:00,67262.74
2026-03-07T22:44:43+00:00,67262.74
2026-03-07T22:44:44+00:00,67262.74
2026-03-07T22:44:45+00:00,67260.05
2026-03-07T22:44:46+00:00,67260.05
2026-03-07T22:44:47+00:00,67260.04
2026-03-07T22:44:48+00:00,67260.05
2026-03-07T22:44:49+00:00,67266.16
2026-03-07T22:44:50+00:00,67266.17
2026-03-07T22:44:51+00:00,67265.66
2026-03-07T22:44:52+00:00,67255.42
2026-03-07T22:44:53+00:00,67253.74
2026-03-07T22:44:54+00:00,67267.68
2026-03-07T22:44:55+00:00,67279.3
2026-03-07T22:44:56+00:00,67268.9
2026-03-07T22:44:57+00:00,67240.99
2026-03-07T22:44:58+00:00,67241.0
2026-03-07T22:44:59+00:00,67241.0
