time,price
2026-03-05T10:25:36+00:00,72908.41
2026-03-05T10:25:37+00:00,72918.24
2026-03-05T10:25:38+00:00,72916.04
2026-03-05T10:25:39+00:00,72908.43
2026-03-05T10:25:40+00:00,72914.67
2026-03-05T10:25:41+00:00,72918.24
2026-03-05T10:25:42+00:00,72918.24
2026-03-05T10:25:43+00:00,72918.24
2026-03-05T10:25:44+00:00,72922.0
2026-03-05T10:25:45+00:00,72922.0
2026-03-05T10:25:46+00:00,72916.55
2026-03-05T10:25:47+00:00,72919.47
2026-03-05T10:25:48+00:00,72914.57
2026-03-05T10:25:49+00:00,72914.47
2026-03-05T10:25:50+00:00,72914.56
2026-03-05T10:25:51+00:00,72919.47
2026-03-05T10:25:52+00:00,72919.47
2026-03-05T10:25:53+00:00,72929.31
2026-03-05T10:25:54+00:00,72933.86
2026-03-05T10:25:55+00:00,72933.86
2026-03-05T10:25:56+00:00,72933.86
2026-03-05T10:25:57+00:00,72941.44
2026-03-05T10:25:58+00:00,72941.45
2026-03-05T10:25:59+00:00,72941.45
2026-03-05T10:26:00+00:00,72941.45
2026-03-05T10:26:01+00:00,72971.08
2026-03-05T10:26:02+00:00,72962.59
2026-03-05T10:26:03+00:00,72977.04
2026-03-05T10:26:04+00:00,72968.28
2026-03-05T10:26:05+00:00,72968.28
2026-03-05T10:26:06+00:00,72968.26
2026-03-05T10:26:07+00:00,72970.45
2026-03-05T10:26:08+00:00,72966.74
2026-03-05T10:26:09+00:00,72973.07
2026-03-05T10:26:10+00:00,72973.07
2026-03-05T10:26:11+00:00,72973.0
2026-03-05T10:26:12+00:00,72972.59
2026-03-05T10:26:13+00:00,72972.59
2026-03-05T10:26:14+00:00,72969.22
2026-03-05T10:26:15+00:00,72966.76
2026-03-05T10:26:16+00:00,72966.75
2026-03-05T10:26:17+00:00,72966.72
2026-03-05T10:26:18+00:00,72966.72
2026-03-05T10:26:19+00:00,72966.72
2026-03-05T10:26:20+00:00,72972.42
2026-03-05T10:26:21+00:00,72985.86
2026-03-05T10:26:22+00:00,72996.0
2026-03-05T10:26:23+00:00,72999.98
2026-03-05T10:26:24+00:00,72999.98
2026-03-05T10:26:25+00:00,72999.98
2026-03-05T10:26:26+00:00,72997.34
2026-03-05T10:26:27+00:00,72997.87
2026-03-05T10:26:28+00:00,72997.87
2026-03-05T10:26:29+00:00,72997.87
2026-03-05T10:26:30+00:00,72997.87
2026-03-05T10:26:31+00:00,73062.35
2026-03-05T10:26:32+00:00,73074.77
2026-03-05T10:26:33+00:00,73050.0
2026-03-05T10:26:34+00:00,73063.75
2026-03-05T10:26:35+00:00,73095.88
2026-03-05T10:26:36+00:00,73084.07
2026-03-05T10:26:37+00:00,73077.12
2026-03-05T10:26:38+00:00,73077.12
2026-03-05T10:26:39+00:00,73077.13
2026-03-05T10:26:40+00:00,73077.13
2026-03-05T10:26:41+00:00,73100.0
2026-03-05T10:26:42+00:00,73102.5
2026-03-05T10:26:43+00:00,73160.0
2026-03-05T10:26:44+00:00,73167.42
2026-03-05T10:26:45+00:00,73167.42
2026-03-05T10:26:46+00:00,73287.18
2026-03-05T10:26:47+00:00,73350.34
2026-03-05T10:26:48+00:00,73289.23
2026-03-05T10:26:49+00:00,73315.92
2026-03-05T10:26:50+00:00,73334.93
2026-03-05T10:26:51+00:00,73270.14
2026-03-05T10:26:52+00:00,73248.0
2026-03-05T10:26:53+00:00,73277.98
2026-03-05T10:26:54+00:00,73246.8
2026-03-05T10:26:55+00:00,73247.92
2026-03-05T10:26:56+00:00,73232.13
2026-03-05T10:26:57+00:00,73208.99
2026-03-05T10:26:58+00:00,73215.18
2026-03-05T10:26:59+00:00,73190.0
2026-03-05T10:27:00+00:00,73179.85
2026-03-05T10:27:01+00:00,73169.42
2026-03-05T10:27:02+00:00,73175.76
2026-03-05T10:27:03+00:00,73215.16
2026-03-05T10:27:04+00:00,73183.62
2026-03-05T10:27:05+00:00,73172.9
2026-03-05T10:27:06+00:00,73173.67
2026-03-05T10:27:07+00:00,73179.32
2026-03-05T10:27:08+00:00,73179.31
2026-03-05T10:27:09+00:00,73178.69
2026-03-05T10:27:10+00:00,73179.27
2026-03-05T10:27:11+00:00,73191.56
2026-03-05T10:27:12+00:00,73176.81
2026-03-05T10:27:13+00:00,73176.8
2026-03-05T10:27:14+00:00,73170.73
2026-03-05T10:27:15+00:00,73161.2
2026-03-05T10:27:16+00:00,73160.01
2026-03-05T10:27:17+00:00,73160.0
2026-03-05T10:27:18+00:00,73160.0
2026-03-05T10:27:19+00:00,73165.62
2026-03-05T10:27:20+00:00,73178.87
2026-03-05T10:27:21+00:00,73194.8
2026-03-05T10:27:22+00:00,73166.2
2026-03-05T10:27:23+00:00,73165.96
2026-03-05T10:27:24+00:00,73165.96
2026-03-05T10:27:25+00:00,73158.64
2026-03-05T10:27:26+00:00,73158.64
2026-03-05T10:27:27+00:00,73156.58
2026-03-05T10:27:28+00:00,73156.59
2026-03-05T10:27:29+00:00,73156.59
2026-03-05T10:27:30+00:00,73156.59
2026-03-05T10:27:31+00:00,73156.59
2026-03-05T10:27:32+00:00,73157.78
2026-03-05T10:27:33+00:00,73166.59
2026-03-05T10:27:34+00:00,73158.45
2026-03-05T10:27:35+00:00,73158.45
2026-03-05T10:27:36+00:00,73153.74
2026-03-05T10:27:37+00:00,73146.0
2026-03-05T10:27:38+00:00,73184.13
2026-03-05T10:27:39+00:00,73178.02
2026-03-05T10:27:40+00:00,73186.11
2026-03-05T10:27:41+00:00,73209.0
2026-03-05T10:27:42+00:00,73205.74
2026-03-05T10:27:43+00:00,73205.74
2026-03-05T10:27:44+00:00,73221.35
2026-03-05T10:27:45+00:00,73212.47
2026-03-05T10:27:46+00:00,73253.72
2026-03-05T10:27:47+00:00,73246.6
2026-03-05T10:27:48+00:00,73287.73
2026-03-05T10:27:49+00:00,73284.39
2026-03-05T10:27:50+00:00,73279.14
2026-03-05T10:27:51+00:00,73279.13
2026-03-05T10:27:52+00:00,73293.79
2026-03-05T10:27:53+00:00,73269.12
2026-03-05T10:27:54+00:00,73277.51
2026-03-05T10:27:55+00:00,73284.92
2026-03-05T10:27:56+00:00,73277.59
2026-03-05T10:27:57+00:00,73287.76
2026-03-05T10:27:58+00:00,73287.76
2026-03-05T10:27:59+00:00,73292.38
2026-03-05T10:28:00+00:00,73292.38
2026-03-05T10:28:01+00:00,73345.62
2026-03-05T10:28:02+00:00,73326.61
2026-03-05T10:28:03+00:00,73308.76
2026-03-05T10:28:04+00:00,73288.01
2026-03-05T10:28:05+00:00,73287.77
2026-03-05T10:28:06+00:00,73266.02
2026-03-05T10:28:07+00:00,73266.01
2026-03-05T10:28:08+00:00,73276.28
2026-03-05T10:28:09+00:00,73284.21
2026-03-05T10:28:10+00:00,73284.86
2026-03-05T10:28:11+00:00,73292.81
2026-03-05T10:28:12+00:00,73279.73
2026-03-05T10:28:13+00:00,73273.84
2026-03-05T10:28:14+00:00,73268.61
2026-03-05T10:28:15+00:00,73264.7
2026-03-05T10:28:16+00:00,73263.36
2026-03-05T10:28:17+00:00,73264.7
2026-03-05T10:28:18+00:00,73271.35
2026-03-05T10:28:19+00:00,73271.36
2026-03-05T10:28:20+00:00,73256.35
2026-03-05T10:28:21+00:00,73247.11
2026-03-05T10:28:22+00:00,73242.72
2026-03-05T10:28:23+00:00,73224.83
2026-03-05T10:28:24+00:00,73224.82
2026-03-05T10:28:25+00:00,73233.81
2026-03-05T10:28:26+00:00,73233.81
2026-03-05T10:28:27+00:00,73264.7
2026-03-05T10:28:28+00:00,73257.77
2026-03-05T10:28:29+00:00,73257.78
2026-03-05T10:28:30+00:00,73264.69
2026-03-05T10:28:31+00:00,73271.33
2026-03-05T10:28:32+00:00,73270.02
2026-03-05T10:28:33+00:00,73268.7
2026-03-05T10:28:34+00:00,73265.37
2026-03-05T10:28:35+00:00,73265.37
2026-03-05T10:28:36+00:00,73265.37
2026-03-05T10:28:37+00:00,73274.77
2026-03-05T10:28:38+00:00,73277.5
2026-03-05T10:28:39+00:00,73259.54
2026-03-05T10:28:40+00:00,73246.91
2026-03-05T10:28:41+00:00,73246.9
2026-03-05T10:28:42+00:00,73234.84
2026-03-05T10:28:43+00:00,73234.06
2026-03-05T10:28:44+00:00,73236.87
2026-03-05T10:28:45+00:00,73236.86
2026-03-05T10:28:46+00:00,73236.86
2026-03-05T10:28:47+00:00,73236.87
2026-03-05T10:28:48+00:00,73236.86
2026-03-05T10:28:49+00:00,73225.67
2026-03-05T10:28:50+00:00,73225.68
2026-03-05T10:28:51+00:00,73236.57
2026-03-05T10:28:52+00:00,73234.46
2026-03-05T10:28:53+00:00,73234.47
2026-03-05T10:28:54+00:00,73225.67
2026-03-05T10:28:55+00:00,73225.67
2026-03-05T10:28:56+00:00,73225.68
2026-03-05T10:28:57+00:00,73225.67
2026-03-05T10:28:58+00:00,73225.67
2026-03-05T10:28:59+00:00,73225.67
2026-03-05T10:29:00+00:00,73236.86
2026-03-05T10:29:01+00:00,73235.03
2026-03-05T10:29:02+00:00,73228.51
2026-03-05T10:29:03+00:00,73219.47
2026-03-05T10:29:04+00:00,73219.46
2026-03-05T10:29:05+00:00,73217.25
2026-03-05T10:29:06+00:00,73216.81
2026-03-05T10:29:07+00:00,73216.8
2026-03-05T10:29:08+00:00,73216.81
2026-03-05T10:29:09+00:00,73212.93
2026-03-05T10:29:10+00:00,73208.95
2026-03-05T10:29:11+00:00,73206.15
2026-03-05T10:29:12+00:00,73198.18
2026-03-05T10:29:13+00:00,73198.18
2026-03-05T10:29:14+00:00,73198.19
2026-03-05T10:29:15+00:00,73198.19
2026-03-05T10:29:16+00:00,73198.79
2026-03-05T10:29:17+00:00,73198.79
2026-03-05T10:29:18+00:00,73198.79
2026-03-05T10:29:19+00:00,73198.8
2026-03-05T10:29:20+00:00,73198.79
2026-03-05T10:29:21+00:00,73198.79
2026-03-05T10:29:22+00:00,73198.8
2026-03-05T10:29:23+00:00,73198.8
2026-03-05T10:29:24+00:00,73168.1
2026-03-05T10:29:25+00:00,73163.17
2026-03-05T10:29:26+00:00,73168.05
2026-03-05T10:29:27+00:00,73168.05
2026-03-05T10:29:28+00:00,73163.11
2026-03-05T10:29:29+00:00,73163.12
2026-03-05T10:29:30+00:00,73163.12
2026-03-05T10:29:31+00:00,73155.84
2026-03-05T10:29:32+00:00,73148.59
2026-03-05T10:29:33+00:00,73148.6
2026-03-05T10:29:34+00:00,73146.66
2026-03-05T10:29:35+00:00,73156.48
2026-03-05T10:29:36+00:00,73165.71
2026-03-05T10:29:37+00:00,73161.41
2026-03-05T10:29:38+00:00,73161.41
2026-03-05T10:29:39+00:00,73175.37
2026-03-05T10:29:40+00:00,73187.99
2026-03-05T10:29:41+00:00,73191.4
2026-03-05T10:29:42+00:00,73185.85
2026-03-05T10:29:43+00:00,73185.85
2026-03-05T10:29:44+00:00,73185.85
2026-03-05T10:29:45+00:00,73185.84
2026-03-05T10:29:46+00:00,73185.85
2026-03-05T10:29:47+00:00,73185.85
2026-03-05T10:29:48+00:00,73185.85
2026-03-05T10:29:49+00:00,73198.8
2026-03-05T10:29:50+00:00,73188.42
2026-03-05T10:29:51+00:00,73188.41
2026-03-05T10:29:52+00:00,73188.41
2026-03-05T10:29:53+00:00,73188.42
2026-03-05T10:29:54+00:00,73188.42
2026-03-05T10:29:55+00:00,73147.15
2026-03-05T10:29:56+00:00,73147.16
2026-03-05T10:29:57+00:00,73147.15
2026-03-05T10:29:58+00:00,73166.74
2026-03-05T10:29:59+00:00,73166.74
