time,price
2026-03-06T11:40:37+00:00,70602.7
2026-03-06T11:40:38+00:00,70602.71
2026-03-06T11:40:39+00:00,70602.71
2026-03-06T11:40:40+00:00,70602.7
2026-03-06T11:40:41+00:00,70608.65
2026-03-06T11:40:42+00:00,70608.65
2026-03-06T11:40:43+00:00,70608.64
2026-03-06T11:40:44+00:00,70608.65
2026-03-06T11:40:45+00:00,70608.65
2026-03-06T11:40:46+00:00,70608.65
2026-03-06T11:40:47+00:00,70608.65
2026-03-06T11:40:48+00:00,70608.65
2026-03-06T11:40:49+00:00,70608.64
2026-03-06T11:40:50+00:00,70608.65
2026-03-06T11:40:51+00:00,70608.64
2026-03-06T11:40:52+00:00,70608.65
2026-03-06T11:40:53+00:00,70608.65
2026-03-06T11:40:54+00:00,70608.65
2026-03-06T11:40:55+00:00,70611.45
2026-03-06T11:40:56+00:00,70611.45
2026-03-06T11:40:57+00:00,70611.44
2026-03-06T11:40:58+00:00,70611.45
2026-03-06T11:40:59+00:00,70611.45
2026-03-06T11:41:00+00:00,70611.45
2026-03-06T11:41:01+00:00,70611.44
2026-03-06T11:41:02+00:00,70611.45
2026-03-06T11:41:03+00:00,70608.91
2026-03-06T11:41:04+00:00,70601.87
2026-03-06T11:41:05+00:00,70601.87
2026-03-06T11:41:06+00:00,70601.87
2026-03-06T11:41:07+00:00,70601.01
2026-03-06T11:41:08+00:00,70595.39
2026-03-06T11:41:09+00:00,70590.27
2026-03-06T11:41:10+00:00,70576.0
2026-03-06T11:41:11+00:00,70572.74
2026-03-06T11:41:12+00:00,70562.31
2026-03-06T11:41:13+00:00,70562.31
2026-03-06T11:41:14+00:00,70562.31
2026-03-06T11:41:15+00:00,70562.31
2026-03-06T11:41:16+00:00,70580.92
2026-03-06T11:41:17+00:00,70580.92
2026-03-06T11:41:18+00:00,70580.93
2026-03-06T11:41:19+00:00,70586.97
2026-03-06T11:41:20+00:00,70588.78
2026-03-06T11:41:21+00:00,70588.79
2026-03-06T11:41:22+00:00,70588.79
2026-03-06T11:41:23+00:00,70588.79
2026-03-06T11:41:24+00:00,70588.79
2026-03-06T11:41:25+00:00,70588.79
2026-03-06T11:41:26+00:00,70588.78
2026-03-06T11:41:27+00:00,70588.79
2026-03-06T11:41:28+00:00,70588.78
2026-03-06T11:41:29+00:00,70588.78
2026-03-06T11:41:30+00:00,70588.79
2026-03-06T11:41:31+00:00,70588.79
2026-03-06T11:41:32+00:00,70588.78
2026-03-06T11:41:33+00:00,70582.66
2026-03-06T11:41:34+00:00,70582.67
2026-03-06T11:41:35+00:00,70582.66
2026-03-06T11:41:36+00:00,70582.67
2026-03-06T11:41:37+00:00,70582.66
2026-03-06T11:41:38+00:00,70587.62
2026-03-06T11:41:39+00:00,70591.57
2026-03-06T11:41:40+00:00,70591.58
2026-03-06T11:41:41+00:00,70591.58
2026-03-06T11:41:42+00:00,70590.86
2026-03-06T11:41:43+00:00,70590.86
2026-03-06T11:41:44+00:00,70590.87
2026-03-06T11:41:45+00:00,70590.87
2026-03-06T11:41:46+00:00,70593.04
2026-03-06T11:41:47+00:00,70578.31
2026-03-06T11:41:48+00:00,70571.14
2026-03-06T11:41:49+00:00,70542.43
2026-03-06T11:41:50+00:00,70542.44
2026-03-06T11:41:51+00:00,70540.94
2026-03-06T11:41:52+00:00,70547.05
2026-03-06T11:41:53+00:00,70547.04
2026-03-06T11:41:54+00:00,70541.0
2026-03-06T11:41:55+00:00,70539.51
2026-03-06T11:41:56+00:00,70539.51
2026-03-06T11:41:57+00:00,70539.51
2026-03-06T11:41:58+00:00,70539.51
2026-03-06T11:41:59+00:00,70539.51
2026-03-06T11:42:00+00:00,70541.98
2026-03-06T11:42:01+00:00,70550.87
2026-03-06T11:42:02+00:00,70538.8
2026-03-06T11:42:03+00:00,70538.81
2026-03-06T11:42:04+00:00,70538.81
2026-03-06T11:42:05+00:00,70538.81
2026-03-06T11:42:06+00:00,70504.46
2026-03-06T11:42:07+00:00,70500.01
2026-03-06T11:42:08+00:00,70500.01
2026-03-06T11:42:09+00:00,70500.0
2026-03-06T11:42:10+00:00,70500.01
2026-03-06T11:42:11+00:00,70500.01
2026-03-06T11:42:12+00:00,70500.01
2026-03-06T11:42:13+00:00,70502.9
2026-03-06T11:42:14+00:00,70503.51
2026-03-06T11:42:15+00:00,70500.01
2026-03-06T11:42:16+00:00,70490.01
2026-03-06T11:42:17+00:00,70477.87
2026-03-06T11:42:18+00:00,70487.97
2026-03-06T11:42:19+00:00,70494.81
2026-03-06T11:42:20+00:00,70497.24
2026-03-06T11:42:21+00:00,70497.25
2026-03-06T11:42:22+00:00,70497.25
2026-03-06T11:42:23+00:00,70512.24
2026-03-06T11:42:24+00:00,70507.1
2026-03-06T11:42:25+00:00,70507.09
2026-03-06T11:42:26+00:00,70515.48
2026-03-06T11:42:27+00:00,70515.47
2026-03-06T11:42:28+00:00,70515.48
2026-03-06T11:42:29+00:00,70509.66
2026-03-06T11:42:30+00:00,70509.65
2026-03-06T11:42:31+00:00,70509.65
2026-03-06T11:42:32+00:00,70509.65
2026-03-06T11:42:33+00:00,70515.13
2026-03-06T11:42:34+00:00,70515.13
2026-03-06T11:42:35+00:00,70516.25
2026-03-06T11:42:36+00:00,70516.24
2026-03-06T11:42:37+00:00,70516.24
2026-03-06T11:42:38+00:00,70516.24
2026-03-06T11:42:39+00:00,70516.24
2026-03-06T11:42:40+00:00,70516.24
2026-03-06T11:42:41+00:00,70516.24
2026-03-06T11:42:42+00:00,70511.43
2026-03-06T11:42:43+00:00,70511.43
2026-03-06T11:42:44+00:00,70511.43
2026-03-06T11:42:45+00:00,70507.12
2026-03-06T11:42:46+00:00,70507.1
2026-03-06T11:42:47+00:00,70507.09
2026-03-06T11:42:48+00:00,70497.25
2026-03-06T11:42:49+00:00,70487.09
2026-03-06T11:42:50+00:00,70464.39
2026-03-06T11:42:51+00:00,70469.06
2026-03-06T11:42:52+00:00,70453.05
2026-03-06T11:42:53+00:00,70453.06
2026-03-06T11:42:54+00:00,70458.0
2026-03-06T11:42:55+00:00,70457.99
2026-03-06T11:42:56+00:00,70462.83
2026-03-06T11:42:57+00:00,70459.54
2026-03-06T11:42:58+00:00,70450.0
2026-03-06T11:42:59+00:00,70443.32
2026-03-06T11:43:00+00:00,70433.35
2026-03-06T11:43:01+00:00,70427.4
2026-03-06T11:43:02+00:00,70422.95
2026-03-06T11:43:03+00:00,70427.89
2026-03-06T11:43:04+00:00,70416.57
2026-03-06T11:43:05+00:00,70419.91
2026-03-06T11:43:06+00:00,70417.73
2026-03-06T11:43:07+00:00,70416.58
2026-03-06T11:43:08+00:00,70416.57
2026-03-06T11:43:09+00:00,70420.39
2026-03-06T11:43:10+00:00,70420.39
2026-03-06T11:43:11+00:00,70422.94
2026-03-06T11:43:12+00:00,70432.29
2026-03-06T11:43:13+00:00,70432.29
2026-03-06T11:43:14+00:00,70442.59
2026-03-06T11:43:15+00:00,70449.65
2026-03-06T11:43:16+00:00,70466.08
2026-03-06T11:43:17+00:00,70455.07
2026-03-06T11:43:18+00:00,70459.23
2026-03-06T11:43:19+00:00,70459.23
2026-03-06T11:43:20+00:00,70459.23
2026-03-06T11:43:21+00:00,70459.22
2026-03-06T11:43:22+00:00,70459.22
2026-03-06T11:43:23+00:00,70449.64
2026-03-06T11:43:24+00:00,70449.64
2026-03-06T11:43:25+00:00,70449.65
2026-03-06T11:43:26+00:00,70443.47
2026-03-06T11:43:27+00:00,70440.4
2026-03-06T11:43:28+00:00,70428.67
2026-03-06T11:43:29+00:00,70443.78
2026-03-06T11:43:30+00:00,70446.72
2026-03-06T11:43:31+00:00,70454.64
2026-03-06T11:43:32+00:00,70456.58
2026-03-06T11:43:33+00:00,70453.22
2026-03-06T11:43:34+00:00,70453.22
2026-03-06T11:43:35+00:00,70446.6
2026-03-06T11:43:36+00:00,70446.59
2026-03-06T11:43:37+00:00,70439.68
2026-03-06T11:43:38+00:00,70446.59
2026-03-06T11:43:39+00:00,70446.59
2026-03-06T11:43:40+00:00,70446.6
2026-03-06T11:43:41+00:00,70446.6
2026-03-06T11:43:42+00:00,70446.59
2026-03-06T11:43:43+00:00,70428.0
2026-03-06T11:43:44+00:00,70420.39
2026-03-06T11:43:45+00:00,70420.4
2026-03-06T11:43:46+00:00,70420.39
2026-03-06T11:43:47+00:00,70420.4
2026-03-06T11:43:48+00:00,70395.36
2026-03-06T11:43:49+00:00,70385.36
2026-03-06T11:43:50+00:00,70385.36
2026-03-06T11:43:51+00:00,70385.37
2026-03-06T11:43:52+00:00,70385.37
2026-03-06T11:43:53+00:00,70385.36
2026-03-06T11:43:54+00:00,70385.36
2026-03-06T11:43:55+00:00,70373.83
2026-03-06T11:43:56+00:00,70361.31
2026-03-06T11:43:57+00:00,70362.61
2026-03-06T11:43:58+00:00,70362.6
2026-03-06T11:43:59+00:00,70367.78
2026-03-06T11:44:00+00:00,70371.3
2026-03-06T11:44:01+00:00,70371.31
2026-03-06T11:44:02+00:00,70378.6
2026-03-06T11:44:03+00:00,70386.81
2026-03-06T11:44:04+00:00,70393.4
2026-03-06T11:44:05+00:00,70393.39
2026-03-06T11:44:06+00:00,70397.74
2026-03-06T11:44:07+00:00,70406.85
2026-03-06T11:44:08+00:00,70404.1
2026-03-06T11:44:09+00:00,70408.0
2026-03-06T11:44:10+00:00,70416.71
2026-03-06T11:44:11+00:00,70420.4
2026-03-06T11:44:12+00:00,70421.91
2026-03-06T11:44:13+00:00,70421.92
2026-03-06T11:44:14+00:00,70421.92
2026-03-06T11:44:15+00:00,70428.31
2026-03-06T11:44:16+00:00,70428.99
2026-03-06T11:44:17+00:00,70437.99
2026-03-06T11:44:18+00:00,70430.53
2026-03-06T11:44:19+00:00,70424.77
2026-03-06T11:44:20+00:00,70420.46
2026-03-06T11:44:21+00:00,70414.9
2026-03-06T11:44:22+00:00,70409.54
2026-03-06T11:44:23+00:00,70407.87
2026-03-06T11:44:24+00:00,70400.83
2026-03-06T11:44:25+00:00,70395.28
2026-03-06T11:44:26+00:00,70395.28
2026-03-06T11:44:27+00:00,70395.28
2026-03-06T11:44:28+00:00,70395.28
2026-03-06T11:44:29+00:00,70395.28
2026-03-06T11:44:30+00:00,70395.28
2026-03-06T11:44:31+00:00,70395.29
2026-03-06T11:44:32+00:00,70395.29
2026-03-06T11:44:33+00:00,70395.28
2026-03-06T11:44:34+00:00,70395.28
2026-03-06T11:44:35+00:00,70404.08
2026-03-06T11:44:36+00:00,70401.07
2026-03-06T11:44:37+00:00,70401.07
2026-03-06T11:44:38+00:00,70401.07
2026-03-06T11:44:39+00:00,70401.07
2026-03-06T11:44:40+00:00,70405.05
2026-03-06T11:44:41+00:00,70410.92
2026-03-06T11:44:42+00:00,70410.92
2026-03-06T11:44:43+00:00,70414.4
2026-03-06T11:44:44+00:00,70414.46
2026-03-06T11:44:45+00:00,70414.46
2026-03-06T11:44:46+00:00,70414.47
2026-03-06T11:44:47+00:00,70414.47
2026-03-06T11:44:48+00:00,70414.46
2026-03-06T11:44:49+00:00,70414.47
2026-03-06T11:44:50+00:00,70409.94
2026-03-06T11:44:51+00:00,70409.94
2026-03-06T11:44:52+00:00,70397.13
2026-03-06T11:44:53+00:00,70397.13
2026-03-06T11:44:54+00:00,70393.32
2026-03-06T11:44:55+00:00,70392.42
2026-03-06T11:44:56+00:00,70383.34
2026-03-06T11:44:57+00:00,70383.34
2026-03-06T11:44:58+00:00,70383.33
2026-03-06T11:44:59+00:00,70383.34
