time,price
2026-03-04T12:10:37+00:00,70969.15
2026-03-04T12:10:38+00:00,70964.24
2026-03-04T12:10:39+00:00,70964.25
2026-03-04T12:10:40+00:00,70964.25
2026-03-04T12:10:41+00:00,70956.52
2026-03-04T12:10:42+00:00,70944.32
2026-03-04T12:10:43+00:00,70944.32
2026-03-04T12:10:44+00:00,70944.32
2026-03-04T12:10:45+00:00,70944.32
2026-03-04T12:10:46+00:00,70944.32
2026-03-04T12:10:47+00:00,70944.32
2026-03-04T12:10:48+00:00,70944.32
2026-03-04T12:10:49+00:00,70944.33
2026-03-04T12:10:50+00:00,70944.33
2026-03-04T12:10:51+00:00,70944.33
2026-03-04T12:10:52+00:00,70944.33
2026-03-04T12:10:53+00:00,70944.32
2026-03-04T12:10:54+00:00,70947.44
2026-03-04T12:10:55+00:00,70947.44
2026-03-04T12:10:56+00:00,70947.43
2026-03-04T12:10:57+00:00,70947.43
2026-03-04T12:10:58+00:00,70947.43
2026-03-04T12:10:59+00:00,70947.44
2026-03-04T12:11:00+00:00,70947.43
2026-03-04T12:11:01+00:00,70947.43
2026-03-04T12:11:02+00:00,70947.44
2026-03-04T12:11:03+00:00,70947.43
2026-03-04T12:11:04+00:00,70942.4
2026-03-04T12:11:05+00:00,70936.39
2026-03-04T12:11:06+00:00,70930.63
2026-03-04T12:11:07+00:00,70930.64
2026-03-04T12:11:08+00:00,70918.52
2026-03-04T12:11:09+00:00,70908.64
2026-03-04T12:11:10+00:00,70908.65
2026-03-04T12:11:11+00:00,70908.64
2026-03-04T12:11:12+00:00,70922.82
2026-03-04T12:11:13+00:00,70922.82
2026-03-04T12:11:14+00:00,70921.63
2026-03-04T12:11:15+00:00,70921.63
2026-03-04T12:11:16+00:00,70921.62
2026-03-04T12:11:17+00:00,70913.54
2026-03-04T12:11:18+00:00,70908.58
2026-03-04T12:11:19+00:00,70911.99
2026-03-04T12:11:20+00:00,70907.55
2026-03-04T12:11:21+00:00,70901.13
2026-03-04T12:11:22+00:00,70894.69
2026-03-04T12:11:23+00:00,70894.68
2026-03-04T12:11:24+00:00,70921.98
2026-03-04T12:11:25+00:00,70911.83
2026-03-04T12:11:26+00:00,70911.83
2026-03-04T12:11:27+00:00,70911.84
2026-03-04T12:11:28+00:00,70914.35
2026-03-04T12:11:29+00:00,70917.02
2026-03-04T12:11:30+00:00,70923.16
2026-03-04T12:11:31+00:00,70930.78
2026-03-04T12:11:32+00:00,70930.78
2026-03-04T12:11:33+00:00,70938.87
2026-03-04T12:11:34+00:00,70938.87
2026-03-04T12:11:35+00:00,70938.86
2026-03-04T12:11:36+00:00,70938.87
2026-03-04T12:11:37+00:00,70938.86
2026-03-04T12:11:38+00:00,70938.86
2026-03-04T12:11:39+00:00,70938.86
2026-03-04T12:11:40+00:00,70938.86
2026-03-04T12:11:41+00:00,70938.87
2026-03-04T12:11:42+00:00,70945.96
2026-03-04T12:11:43+00:00,70946.87
2026-03-04T12:11:44+00:00,70946.87
2026-03-04T12:11:45+00:00,70946.88
2026-03-04T12:11:46+00:00,70946.87
2026-03-04T12:11:47+00:00,70946.87
2026-03-04T12:11:48+00:00,70946.88
2026-03-04T12:11:49+00:00,70946.87
2026-03-04T12:11:50+00:00,70946.87
2026-03-04T12:11:51+00:00,70944.13
2026-03-04T12:11:52+00:00,70940.01
2026-03-04T12:11:53+00:00,70920.48
2026-03-04T12:11:54+00:00,70920.48
2026-03-04T12:11:55+00:00,70920.47
2026-03-04T12:11:56+00:00,70920.48
2026-03-04T12:11:57+00:00,70910.74
2026-03-04T12:11:58+00:00,70910.75
2026-03-04T12:11:59+00:00,70918.52
2026-03-04T12:12:00+00:00,70918.52
2026-03-04T12:12:01+00:00,70920.47
2026-03-04T12:12:02+00:00,70894.68
2026-03-04T12:12:03+00:00,70894.68
2026-03-04T12:12:04+00:00,70894.69
2026-03-04T12:12:05+00:00,70894.69
2026-03-04T12:12:06+00:00,70905.34
2026-03-04T12:12:07+00:00,70905.34
2026-03-04T12:12:08+00:00,70905.35
2026-03-04T12:12:09+00:00,70905.35
2026-03-04T12:12:10+00:00,70905.35
2026-03-04T12:12:11+00:00,70905.35
2026-03-04T12:12:12+00:00,70905.34
2026-03-04T12:12:13+00:00,70905.35
2026-03-04T12:12:14+00:00,70905.34
2026-03-04T12:12:15+00:00,70905.35
2026-03-04T12:12:16+00:00,70909.59
2026-03-04T12:12:17+00:00,70909.6
2026-03-04T12:12:18+00:00,70909.6
2026-03-04T12:12:19+00:00,70909.6
2026-03-04T12:12:20+00:00,70919.98
2026-03-04T12:12:21+00:00,70919.99
2026-03-04T12:12:22+00:00,70915.01
2026-03-04T12:12:23+00:00,70920.0
2026-03-04T12:12:24+00:00,70934.25
2026-03-04T12:12:25+00:00,70934.24
2026-03-04T12:12:26+00:00,70934.24
2026-03-04T12:12:27+00:00,70934.24
2026-03-04T12:12:28+00:00,70934.24
2026-03-04T12:12:29+00:00,70934.24
2026-03-04T12:12:30+00:00,70934.24
2026-03-04T12:12:31+00:00,70931.41
2026-03-04T12:12:32+00:00,70924.3
2026-03-04T12:12:33+00:00,70919.93
2026-03-04T12:12:34+00:00,70919.93
2026-03-04T12:12:35+00:00,70919.93
2026-03-04T12:12:36+00:00,70919.92
2026-03-04T12:12:37+00:00,70898.4
2026-03-04T12:12:38+00:00,70898.4
2026-03-04T12:12:39+00:00,70895.49
2026-03-04T12:12:40+00:00,70895.49
2026-03-04T12:12:41+00:00,70895.49
2026-03-04T12:12:42+00:00,70888.25
2026-03-04T12:12:43+00:00,70888.24
2026-03-04T12:12:44+00:00,70888.24
2026-03-04T12:12:45+00:00,70888.24
2026-03-04T12:12:46+00:00,70887.47
2026-03-04T12:12:47+00:00,70887.28
2026-03-04T12:12:48+00:00,70887.29
2026-03-04T12:12:49+00:00,70881.64
2026-03-04T12:12:50+00:00,70886.29
2026-03-04T12:12:51+00:00,70886.28
2026-03-04T12:12:52+00:00,70886.29
2026-03-04T12:12:53+00:00,70886.29
2026-03-04T12:12:54+00:00,70886.29
2026-03-04T12:12:55+00:00,70888.25
2026-03-04T12:12:56+00:00,70888.24
2026-03-04T12:12:57+00:00,70888.24
2026-03-04T12:12:58+00:00,70891.3
2026-03-04T12:12:59+00:00,70920.0
2026-03-04T12:13:00+00:00,70916.86
2026-03-04T12:13:01+00:00,70916.86
2026-03-04T12:13:02+00:00,70911.16
2026-03-04T12:13:03+00:00,70910.96
2026-03-04T12:13:04+00:00,70910.95
2026-03-04T12:13:05+00:00,70902.1
2026-03-04T12:13:06+00:00,70902.1
2026-03-04T12:13:07+00:00,70902.09
2026-03-04T12:13:08+00:00,70902.1
2026-03-04T12:13:09+00:00,70902.09
2026-03-04T12:13:10+00:00,70902.1
2026-03-04T12:13:11+00:00,70902.1
2026-03-04T12:13:12+00:00,70902.1
2026-03-04T12:13:13+00:00,70902.1
2026-03-04T12:13:14+00:00,70909.28
2026-03-04T12:13:15+00:00,70916.39
2026-03-04T12:13:16+00:00,70916.39
2026-03-04T12:13:17+00:00,70916.38
2026-03-04T12:13:18+00:00,70913.53
2026-03-04T12:13:19+00:00,70913.52
2026-03-04T12:13:20+00:00,70913.53
2026-03-04T12:13:21+00:00,70913.53
2026-03-04T12:13:22+00:00,70913.52
2026-03-04T12:13:23+00:00,70913.52
2026-03-04T12:13:24+00:00,70913.53
2026-03-04T12:13:26+00:00,70913.53
2026-03-04T12:13:27+00:00,70913.53
2026-03-04T12:13:28+00:00,70913.53
2026-03-04T12:13:29+00:00,70913.52
2026-03-04T12:13:30+00:00,70913.52
2026-03-04T12:13:31+00:00,70913.52
2026-03-04T12:13:32+00:00,70910.96
2026-03-04T12:13:33+00:00,70910.95
2026-03-04T12:13:34+00:00,70910.96
2026-03-04T12:13:35+00:00,70904.67
2026-03-04T12:13:36+00:00,70904.67
2026-03-04T12:13:37+00:00,70904.67
2026-03-04T12:13:38+00:00,70904.66
2026-03-04T12:13:39+00:00,70904.66
2026-03-04T12:13:40+00:00,70904.67
2026-03-04T12:13:41+00:00,70904.66
2026-03-04T12:13:42+00:00,70904.66
2026-03-04T12:13:43+00:00,70904.67
2026-03-04T12:13:44+00:00,70904.67
2026-03-04T12:13:45+00:00,70901.89
2026-03-04T12:13:46+00:00,70886.58
2026-03-04T12:13:47+00:00,70886.59
2026-03-04T12:13:48+00:00,70886.58
2026-03-04T12:13:49+00:00,70886.57
2026-03-04T12:13:50+00:00,70883.0
2026-03-04T12:13:51+00:00,70880.01
2026-03-04T12:13:52+00:00,70880.0
2026-03-04T12:13:53+00:00,70880.01
2026-03-04T12:13:54+00:00,70880.0
2026-03-04T12:13:55+00:00,70880.0
2026-03-04T12:13:56+00:00,70880.01
2026-03-04T12:13:57+00:00,70880.0
2026-03-04T12:13:58+00:00,70870.36
2026-03-04T12:13:59+00:00,70870.36
2026-03-04T12:14:00+00:00,70880.0
2026-03-04T12:14:01+00:00,70880.01
2026-03-04T12:14:02+00:00,70880.0
2026-03-04T12:14:03+00:00,70889.08
2026-03-04T12:14:04+00:00,70899.52
2026-03-04T12:14:05+00:00,70904.66
2026-03-04T12:14:06+00:00,70904.65
2026-03-04T12:14:07+00:00,70900.74
2026-03-04T12:14:08+00:00,70900.74
2026-03-04T12:14:09+00:00,70900.73
2026-03-04T12:14:10+00:00,70900.74
2026-03-04T12:14:11+00:00,70900.73
2026-03-04T12:14:12+00:00,70900.46
2026-03-04T12:14:13+00:00,70900.45
2026-03-04T12:14:14+00:00,70900.46
2026-03-04T12:14:15+00:00,70900.46
2026-03-04T12:14:16+00:00,70900.44
2026-03-04T12:14:17+00:00,70899.52
2026-03-04T12:14:18+00:00,70899.53
2026-03-04T12:14:19+00:00,70890.24
2026-03-04T12:14:20+00:00,70890.23
2026-03-04T12:14:21+00:00,70890.23
2026-03-04T12:14:22+00:00,70881.99
2026-03-04T12:14:23+00:00,70881.99
2026-03-04T12:14:24+00:00,70894.82
2026-03-04T12:14:25+00:00,70894.78
2026-03-04T12:14:26+00:00,70891.31
2026-03-04T12:14:27+00:00,70891.31
2026-03-04T12:14:28+00:00,70891.31
2026-03-04T12:14:29+00:00,70891.31
2026-03-04T12:14:30+00:00,70891.31
2026-03-04T12:14:31+00:00,70891.31
2026-03-04T12:14:32+00:00,70891.3
2026-03-04T12:14:33+00:00,70880.57
2026-03-04T12:14:34+00:00,70880.58
2026-03-04T12:14:35+00:00,70880.57
2026-03-04T12:14:36+00:00,70885.72
2026-03-04T12:14:37+00:00,70885.71
2026-03-04T12:14:38+00:00,70885.72
2026-03-04T12:14:39+00:00,70887.43
2026-03-04T12:14:40+00:00,70887.44
2026-03-04T12:14:41+00:00,70887.43
2026-03-04T12:14:42+00:00,70887.43
2026-03-04T12:14:43+00:00,70879.23
2026-03-04T12:14:44+00:00,70879.24
2026-03-04T12:14:45+00:00,70874.26
2026-03-04T12:14:46+00:00,70874.27
2026-03-04T12:14:47+00:00,70874.27
2026-03-04T12:14:48+00:00,70874.26
2026-03-04T12:14:49+00:00,70874.26
2026-03-04T12:14:50+00:00,70874.27
2026-03-04T12:14:51+00:00,70874.27
2026-03-04T12:14:52+00:00,70874.27
2026-03-04T12:14:53+00:00,70874.25
2026-03-04T12:14:54+00:00,70874.26
2026-03-04T12:14:55+00:00,70874.25
2026-03-04T12:14:56+00:00,70878.27
2026-03-04T12:14:57+00:00,70879.22
2026-03-04T12:14:58+00:00,70879.22
2026-03-04T12:14:59+00:00,70880.4
