time,price
2026-03-02T17:40:36+00:00,69162.76
2026-03-02T17:40:37+00:00,69162.76
2026-03-02T17:40:38+00:00,69162.76
2026-03-02T17:40:39+00:00,69160.01
2026-03-02T17:40:40+00:00,69162.73
2026-03-02T17:40:41+00:00,69162.74
2026-03-02T17:40:42+00:00,69162.73
2026-03-02T17:40:43+00:00,69162.73
2026-03-02T17:40:44+00:00,69162.73
2026-03-02T17:40:45+00:00,69156.14
2026-03-02T17:40:46+00:00,69152.35
2026-03-02T17:40:47+00:00,69152.36
2026-03-02T17:40:48+00:00,69140.79
2026-03-02T17:40:49+00:00,69133.41
2026-03-02T17:40:50+00:00,69133.25
2026-03-02T17:40:51+00:00,69129.7
2026-03-02T17:40:52+00:00,69102.17
2026-03-02T17:40:53+00:00,69102.16
2026-03-02T17:40:54+00:00,69100.04
2026-03-02T17:40:55+00:00,69087.53
2026-03-02T17:40:56+00:00,69124.01
2026-03-02T17:40:57+00:00,69130.19
2026-03-02T17:40:58+00:00,69130.19
2026-03-02T17:40:59+00:00,69130.19
2026-03-02T17:41:00+00:00,69129.8
2026-03-02T17:41:01+00:00,69124.18
2026-03-02T17:41:02+00:00,69116.39
2026-03-02T17:41:03+00:00,69116.38
2026-03-02T17:41:04+00:00,69116.38
2026-03-02T17:41:05+00:00,69116.39
2026-03-02T17:41:06+00:00,69116.38
2026-03-02T17:41:07+00:00,69116.38
2026-03-02T17:41:08+00:00,69137.46
2026-03-02T17:41:09+00:00,69153.0
2026-03-02T17:41:10+00:00,69152.99
2026-03-02T17:41:11+00:00,69158.0
2026-03-02T17:41:12+00:00,69147.93
2026-03-02T17:41:13+00:00,69131.58
2026-03-02T17:41:14+00:00,69131.58
2026-03-02T17:41:15+00:00,69131.59
2026-03-02T17:41:16+00:00,69131.58
2026-03-02T17:41:17+00:00,69131.58
2026-03-02T17:41:18+00:00,69131.58
2026-03-02T17:41:19+00:00,69154.75
2026-03-02T17:41:20+00:00,69155.93
2026-03-02T17:41:21+00:00,69155.93
2026-03-02T17:41:22+00:00,69155.93
2026-03-02T17:41:23+00:00,69155.94
2026-03-02T17:41:24+00:00,69162.74
2026-03-02T17:41:25+00:00,69149.91
2026-03-02T17:41:26+00:00,69149.91
2026-03-02T17:41:27+00:00,69142.64
2026-03-02T17:41:28+00:00,69135.72
2026-03-02T17:41:29+00:00,69142.65
2026-03-02T17:41:30+00:00,69142.65
2026-03-02T17:41:31+00:00,69142.65
2026-03-02T17:41:32+00:00,69142.0
2026-03-02T17:41:33+00:00,69132.08
2026-03-02T17:41:34+00:00,69132.07
2026-03-02T17:41:35+00:00,69137.45
2026-03-02T17:41:36+00:00,69137.45
2026-03-02T17:41:37+00:00,69141.47
2026-03-02T17:41:38+00:00,69141.47
2026-03-02T17:41:39+00:00,69138.75
2026-03-02T17:41:40+00:00,69138.74
2026-03-02T17:41:41+00:00,69135.73
2026-03-02T17:41:42+00:00,69134.01
2026-03-02T17:41:43+00:00,69140.57
2026-03-02T17:41:44+00:00,69159.69
2026-03-02T17:41:45+00:00,69170.0
2026-03-02T17:41:46+00:00,69174.79
2026-03-02T17:41:47+00:00,69182.44
2026-03-02T17:41:48+00:00,69182.44
2026-03-02T17:41:49+00:00,69189.57
2026-03-02T17:41:50+00:00,69194.78
2026-03-02T17:41:51+00:00,69194.45
2026-03-02T17:41:52+00:00,69194.44
2026-03-02T17:41:53+00:00,69189.24
2026-03-02T17:41:54+00:00,69188.33
2026-03-02T17:41:55+00:00,69193.98
2026-03-02T17:41:56+00:00,69193.99
2026-03-02T17:41:57+00:00,69193.99
2026-03-02T17:41:58+00:00,69193.98
2026-03-02T17:41:59+00:00,69193.98
2026-03-02T17:42:00+00:00,69188.32
2026-03-02T17:42:01+00:00,69184.77
2026-03-02T17:42:02+00:00,69176.01
2026-03-02T17:42:03+00:00,69175.11
2026-03-02T17:42:04+00:00,69168.19
2026-03-02T17:42:05+00:00,69168.19
2026-03-02T17:42:06+00:00,69158.7
2026-03-02T17:42:07+00:00,69146.17
2026-03-02T17:42:08+00:00,69137.05
2026-03-02T17:42:09+00:00,69123.05
2026-03-02T17:42:10+00:00,69116.0
2026-03-02T17:42:11+00:00,69114.01
2026-03-02T17:42:12+00:00,69114.01
2026-03-02T17:42:13+00:00,69108.97
2026-03-02T17:42:14+00:00,69108.98
2026-03-02T17:42:15+00:00,69108.98
2026-03-02T17:42:16+00:00,69108.98
2026-03-02T17:42:17+00:00,69108.98
2026-03-02T17:42:18+00:00,69100.0
2026-03-02T17:42:19+00:00,69100.01
2026-03-02T17:42:20+00:00,69100.0
2026-03-02T17:42:21+00:00,69100.01
2026-03-02T17:42:22+00:00,69096.02
2026-03-02T17:42:23+00:00,69092.0
2026-03-02T17:42:24+00:00,69092.01
2026-03-02T17:42:25+00:00,69092.01
2026-03-02T17:42:26+00:00,69083.07
2026-03-02T17:42:27+00:00,69077.57
2026-03-02T17:42:28+00:00,69077.56
2026-03-02T17:42:29+00:00,69083.07
2026-03-02T17:42:30+00:00,69083.08
2026-03-02T17:42:31+00:00,69083.07
2026-03-02T17:42:32+00:00,69077.53
2026-03-02T17:42:33+00:00,69077.53
2026-03-02T17:42:34+00:00,69077.53
2026-03-02T17:42:35+00:00,69072.01
2026-03-02T17:42:36+00:00,69072.01
2026-03-02T17:42:37+00:00,69050.01
2026-03-02T17:42:38+00:00,69050.98
2026-03-02T17:42:39+00:00,69050.99
2026-03-02T17:42:40+00:00,69050.99
2026-03-02T17:42:41+00:00,69060.26
2026-03-02T17:42:42+00:00,69060.25
2026-03-02T17:42:43+00:00,69060.26
2026-03-02T17:42:44+00:00,69060.26
2026-03-02T17:42:45+00:00,69060.26
2026-03-02T17:42:46+00:00,69070.56
2026-03-02T17:42:47+00:00,69070.61
2026-03-02T17:42:48+00:00,69068.64
2026-03-02T17:42:49+00:00,69065.96
2026-03-02T17:42:50+00:00,69065.15
2026-03-02T17:42:51+00:00,69065.15
2026-03-02T17:42:52+00:00,69065.15
2026-03-02T17:42:53+00:00,69068.0
2026-03-02T17:42:54+00:00,69068.0
2026-03-02T17:42:55+00:00,69068.0
2026-03-02T17:42:56+00:00,69067.99
2026-03-02T17:42:57+00:00,69073.04
2026-03-02T17:42:58+00:00,69074.62
2026-03-02T17:42:59+00:00,69074.62
2026-03-02T17:43:00+00:00,69068.67
2026-03-02T17:43:01+00:00,69068.68
2026-03-02T17:43:02+00:00,69068.67
2026-03-02T17:43:03+00:00,69068.67
2026-03-02T17:43:04+00:00,69068.68
2026-03-02T17:43:05+00:00,69068.68
2026-03-02T17:43:06+00:00,69068.68
2026-03-02T17:43:07+00:00,69068.67
2026-03-02T17:43:08+00:00,69068.67
2026-03-02T17:43:09+00:00,69065.14
2026-03-02T17:43:10+00:00,69065.15
2026-03-02T17:43:11+00:00,69057.5
2026-03-02T17:43:12+00:00,69054.86
2026-03-02T17:43:13+00:00,69048.83
2026-03-02T17:43:14+00:00,69048.83
2026-03-02T17:43:15+00:00,69055.9
2026-03-02T17:43:16+00:00,69055.9
2026-03-02T17:43:17+00:00,69051.06
2026-03-02T17:43:18+00:00,69026.99
2026-03-02T17:43:19+00:00,69047.78
2026-03-02T17:43:20+00:00,69051.99
2026-03-02T17:43:21+00:00,69027.83
2026-03-02T17:43:22+00:00,69003.34
2026-03-02T17:43:23+00:00,69002.52
2026-03-02T17:43:24+00:00,68993.34
2026-03-02T17:43:25+00:00,68986.66
2026-03-02T17:43:26+00:00,68993.63
2026-03-02T17:43:27+00:00,68994.98
2026-03-02T17:43:28+00:00,68991.93
2026-03-02T17:43:29+00:00,68994.99
2026-03-02T17:43:30+00:00,68998.0
2026-03-02T17:43:31+00:00,68990.12
2026-03-02T17:43:32+00:00,68986.66
2026-03-02T17:43:33+00:00,68986.66
2026-03-02T17:43:34+00:00,68989.19
2026-03-02T17:43:35+00:00,68994.95
2026-03-02T17:43:36+00:00,68992.4
2026-03-02T17:43:37+00:00,68966.5
2026-03-02T17:43:38+00:00,68947.09
2026-03-02T17:43:39+00:00,68939.0
2026-03-02T17:43:40+00:00,68939.0
2026-03-02T17:43:41+00:00,68931.49
2026-03-02T17:43:42+00:00,68939.7
2026-03-02T17:43:43+00:00,68938.39
2026-03-02T17:43:44+00:00,68930.06
2026-03-02T17:43:45+00:00,68905.9
2026-03-02T17:43:46+00:00,68897.52
2026-03-02T17:43:47+00:00,68898.02
2026-03-02T17:43:48+00:00,68893.06
2026-03-02T17:43:49+00:00,68877.0
2026-03-02T17:43:50+00:00,68880.22
2026-03-02T17:43:51+00:00,68863.4
2026-03-02T17:43:52+00:00,68860.01
2026-03-02T17:43:53+00:00,68856.42
2026-03-02T17:43:54+00:00,68844.45
2026-03-02T17:43:55+00:00,68810.08
2026-03-02T17:43:56+00:00,68810.67
2026-03-02T17:43:57+00:00,68823.88
2026-03-02T17:43:58+00:00,68831.36
2026-03-02T17:43:59+00:00,68836.03
2026-03-02T17:44:00+00:00,68818.67
2026-03-02T17:44:01+00:00,68827.26
2026-03-02T17:44:02+00:00,68831.35
2026-03-02T17:44:03+00:00,68844.79
2026-03-02T17:44:04+00:00,68844.79
2026-03-02T17:44:05+00:00,68848.65
2026-03-02T17:44:06+00:00,68848.65
2026-03-02T17:44:07+00:00,68862.59
2026-03-02T17:44:08+00:00,68864.86
2026-03-02T17:44:09+00:00,68873.44
2026-03-02T17:44:10+00:00,68855.36
2026-03-02T17:44:11+00:00,68855.37
2026-03-02T17:44:12+00:00,68855.36
2026-03-02T17:44:13+00:00,68855.36
2026-03-02T17:44:14+00:00,68855.37
2026-03-02T17:44:15+00:00,68843.21
2026-03-02T17:44:16+00:00,68838.82
2026-03-02T17:44:17+00:00,68821.11
2026-03-02T17:44:18+00:00,68841.63
2026-03-02T17:44:19+00:00,68845.43
2026-03-02T17:44:20+00:00,68852.94
2026-03-02T17:44:21+00:00,68852.93
2026-03-02T17:44:22+00:00,68842.29
2026-03-02T17:44:23+00:00,68836.83
2026-03-02T17:44:24+00:00,68836.81
2026-03-02T17:44:25+00:00,68826.66
2026-03-02T17:44:26+00:00,68825.26
2026-03-02T17:44:27+00:00,68825.27
2026-03-02T17:44:28+00:00,68827.99
2026-03-02T17:44:29+00:00,68833.19
2026-03-02T17:44:30+00:00,68833.19
2026-03-02T17:44:31+00:00,68825.2
2026-03-02T17:44:32+00:00,68815.39
2026-03-02T17:44:33+00:00,68815.38
2026-03-02T17:44:34+00:00,68815.39
2026-03-02T17:44:35+00:00,68815.39
2026-03-02T17:44:36+00:00,68838.54
2026-03-02T17:44:37+00:00,68838.54
2026-03-02T17:44:38+00:00,68845.43
2026-03-02T17:44:39+00:00,68850.0
2026-03-02T17:44:40+00:00,68850.0
2026-03-02T17:44:41+00:00,68850.0
2026-03-02T17:44:42+00:00,68852.56
2026-03-02T17:44:43+00:00,68852.56
2026-03-02T17:44:44+00:00,68852.91
2026-03-02T17:44:45+00:00,68852.92
2026-03-02T17:44:46+00:00,68852.92
2026-03-02T17:44:47+00:00,68854.99
2026-03-02T17:44:48+00:00,68855.0
2026-03-02T17:44:49+00:00,68839.61
2026-03-02T17:44:50+00:00,68847.15
2026-03-02T17:44:51+00:00,68847.15
2026-03-02T17:44:52+00:00,68844.76
2026-03-02T17:44:53+00:00,68844.76
2026-03-02T17:44:54+00:00,68847.15
2026-03-02T17:44:55+00:00,68847.15
2026-03-02T17:44:56+00:00,68847.15
2026-03-02T17:44:57+00:00,68852.93
2026-03-02T17:44:58+00:00,68849.91
2026-03-02T17:44:59+00:00,68849.9
