time,price
2026-03-04T23:25:42+00:00,72607.34
2026-03-04T23:25:43+00:00,72607.34
2026-03-04T23:25:44+00:00,72607.34
2026-03-04T23:25:45+00:00,72607.35
2026-03-04T23:25:46+00:00,72607.35
2026-03-04T23:25:47+00:00,72607.34
2026-03-04T23:25:48+00:00,72607.34
2026-03-04T23:25:49+00:00,72607.34
2026-03-04T23:25:50+00:00,72607.35
2026-03-04T23:25:51+00:00,72607.35
2026-03-04T23:25:52+00:00,72610.45
2026-03-04T23:25:53+00:00,72610.44
2026-03-04T23:25:54+00:00,72615.24
2026-03-04T23:25:55+00:00,72615.25
2026-03-04T23:25:56+00:00,72615.25
2026-03-04T23:25:57+00:00,72615.25
2026-03-04T23:25:58+00:00,72622.33
2026-03-04T23:25:59+00:00,72625.69
2026-03-04T23:26:00+00:00,72625.69
2026-03-04T23:26:01+00:00,72625.7
2026-03-04T23:26:02+00:00,72637.73
2026-03-04T23:26:03+00:00,72637.73
2026-03-04T23:26:04+00:00,72637.73
2026-03-04T23:26:05+00:00,72637.74
2026-03-04T23:26:06+00:00,72637.73
2026-03-04T23:26:07+00:00,72637.74
2026-03-04T23:26:08+00:00,72637.74
2026-03-04T23:26:09+00:00,72647.19
2026-03-04T23:26:10+00:00,72647.2
2026-03-04T23:26:11+00:00,72647.19
2026-03-04T23:26:12+00:00,72647.2
2026-03-04T23:26:13+00:00,72647.19
2026-03-04T23:26:14+00:00,72642.57
2026-03-04T23:26:15+00:00,72642.58
2026-03-04T23:26:16+00:00,72642.57
2026-03-04T23:26:17+00:00,72642.58
2026-03-04T23:26:18+00:00,72642.58
2026-03-04T23:26:19+00:00,72642.57
2026-03-04T23:26:20+00:00,72642.57
2026-03-04T23:26:21+00:00,72647.91
2026-03-04T23:26:22+00:00,72647.91
2026-03-04T23:26:23+00:00,72647.9
2026-03-04T23:26:24+00:00,72647.9
2026-03-04T23:26:25+00:00,72649.99
2026-03-04T23:26:26+00:00,72649.99
2026-03-04T23:26:27+00:00,72649.99
2026-03-04T23:26:28+00:00,72650.0
2026-03-04T23:26:29+00:00,72650.0
2026-03-04T23:26:30+00:00,72649.99
2026-03-04T23:26:31+00:00,72650.0
2026-03-04T23:26:32+00:00,72647.89
2026-03-04T23:26:33+00:00,72647.9
2026-03-04T23:26:34+00:00,72635.3
2026-03-04T23:26:35+00:00,72635.31
2026-03-04T23:26:36+00:00,72635.31
2026-03-04T23:26:37+00:00,72635.3
2026-03-04T23:26:38+00:00,72635.3
2026-03-04T23:26:39+00:00,72635.31
2026-03-04T23:26:40+00:00,72635.3
2026-03-04T23:26:41+00:00,72635.3
2026-03-04T23:26:42+00:00,72635.31
2026-03-04T23:26:43+00:00,72635.3
2026-03-04T23:26:44+00:00,72618.42
2026-03-04T23:26:45+00:00,72623.46
2026-03-04T23:26:46+00:00,72631.59
2026-03-04T23:26:47+00:00,72631.6
2026-03-04T23:26:48+00:00,72631.6
2026-03-04T23:26:50+00:00,72631.6
2026-03-04T23:26:51+00:00,72631.59
2026-03-04T23:26:52+00:00,72631.6
2026-03-04T23:26:53+00:00,72631.6
2026-03-04T23:26:54+00:00,72631.6
2026-03-04T23:26:55+00:00,72631.6
2026-03-04T23:26:56+00:00,72631.6
2026-03-04T23:26:57+00:00,72631.6
2026-03-04T23:26:58+00:00,72631.59
2026-03-04T23:26:59+00:00,72631.59
2026-03-04T23:27:00+00:00,72631.59
2026-03-04T23:27:01+00:00,72623.44
2026-03-04T23:27:02+00:00,72612.46
2026-03-04T23:27:03+00:00,72612.01
2026-03-04T23:27:04+00:00,72612.01
2026-03-04T23:27:05+00:00,72612.0
2026-03-04T23:27:06+00:00,72612.0
2026-03-04T23:27:07+00:00,72621.68
2026-03-04T23:27:08+00:00,72623.34
2026-03-04T23:27:09+00:00,72623.18
2026-03-04T23:27:10+00:00,72623.18
2026-03-04T23:27:11+00:00,72618.1
2026-03-04T23:27:12+00:00,72618.1
2026-03-04T23:27:13+00:00,72618.1
2026-03-04T23:27:14+00:00,72618.1
2026-03-04T23:27:15+00:00,72618.09
2026-03-04T23:27:16+00:00,72622.77
2026-03-04T23:27:17+00:00,72622.78
2026-03-04T23:27:18+00:00,72622.77
2026-03-04T23:27:19+00:00,72622.77
2026-03-04T23:27:20+00:00,72622.77
2026-03-04T23:27:21+00:00,72620.3
2026-03-04T23:27:22+00:00,72620.3
2026-03-04T23:27:23+00:00,72620.31
2026-03-04T23:27:24+00:00,72620.31
2026-03-04T23:27:25+00:00,72620.32
2026-03-04T23:27:26+00:00,72620.32
2026-03-04T23:27:27+00:00,72620.32
2026-03-04T23:27:28+00:00,72620.31
2026-03-04T23:27:29+00:00,72620.31
2026-03-04T23:27:30+00:00,72617.16
2026-03-04T23:27:31+00:00,72617.15
2026-03-04T23:27:32+00:00,72617.16
2026-03-04T23:27:33+00:00,72617.03
2026-03-04T23:27:34+00:00,72609.93
2026-03-04T23:27:35+00:00,72609.94
2026-03-04T23:27:36+00:00,72609.94
2026-03-04T23:27:37+00:00,72609.93
2026-03-04T23:27:38+00:00,72609.93
2026-03-04T23:27:39+00:00,72609.93
2026-03-04T23:27:40+00:00,72609.94
2026-03-04T23:27:41+00:00,72609.94
2026-03-04T23:27:42+00:00,72609.93
2026-03-04T23:27:43+00:00,72609.93
2026-03-04T23:27:44+00:00,72609.94
2026-03-04T23:27:45+00:00,72609.94
2026-03-04T23:27:46+00:00,72609.94
2026-03-04T23:27:47+00:00,72609.94
2026-03-04T23:27:48+00:00,72609.94
2026-03-04T23:27:49+00:00,72598.48
2026-03-04T23:27:50+00:00,72598.48
2026-03-04T23:27:51+00:00,72600.01
2026-03-04T23:27:52+00:00,72600.01
2026-03-04T23:27:53+00:00,72600.01
2026-03-04T23:27:54+00:00,72600.01
2026-03-04T23:27:55+00:00,72600.01
2026-03-04T23:27:56+00:00,72600.01
2026-03-04T23:27:57+00:00,72600.0
2026-03-04T23:27:58+00:00,72600.01
2026-03-04T23:27:59+00:00,72600.01
2026-03-04T23:28:00+00:00,72600.01
2026-03-04T23:28:01+00:00,72605.98
2026-03-04T23:28:02+00:00,72605.97
2026-03-04T23:28:03+00:00,72605.97
2026-03-04T23:28:04+00:00,72605.97
2026-03-04T23:28:05+00:00,72605.98
2026-03-04T23:28:06+00:00,72605.97
2026-03-04T23:28:07+00:00,72605.97
2026-03-04T23:28:08+00:00,72605.97
2026-03-04T23:28:09+00:00,72605.97
2026-03-04T23:28:10+00:00,72605.97
2026-03-04T23:28:11+00:00,72605.97
2026-03-04T23:28:12+00:00,72605.98
2026-03-04T23:28:13+00:00,72605.98
2026-03-04T23:28:14+00:00,72605.97
2026-03-04T23:28:15+00:00,72605.97
2026-03-04T23:28:16+00:00,72598.48
2026-03-04T23:28:17+00:00,72598.47
2026-03-04T23:28:18+00:00,72591.73
2026-03-04T23:28:19+00:00,72591.73
2026-03-04T23:28:20+00:00,72591.72
2026-03-04T23:28:21+00:00,72585.32
2026-03-04T23:28:22+00:00,72585.32
2026-03-04T23:28:23+00:00,72585.31
2026-03-04T23:28:24+00:00,72585.31
2026-03-04T23:28:25+00:00,72585.32
2026-03-04T23:28:26+00:00,72584.0
2026-03-04T23:28:27+00:00,72584.01
2026-03-04T23:28:28+00:00,72584.01
2026-03-04T23:28:29+00:00,72584.0
2026-03-04T23:28:30+00:00,72577.55
2026-03-04T23:28:31+00:00,72577.55
2026-03-04T23:28:32+00:00,72577.55
2026-03-04T23:28:33+00:00,72580.0
2026-03-04T23:28:34+00:00,72580.0
2026-03-04T23:28:35+00:00,72580.01
2026-03-04T23:28:36+00:00,72580.01
2026-03-04T23:28:37+00:00,72580.0
2026-03-04T23:28:38+00:00,72576.47
2026-03-04T23:28:39+00:00,72576.18
2026-03-04T23:28:40+00:00,72567.73
2026-03-04T23:28:41+00:00,72567.73
2026-03-04T23:28:42+00:00,72567.73
2026-03-04T23:28:43+00:00,72567.73
2026-03-04T23:28:44+00:00,72567.73
2026-03-04T23:28:45+00:00,72567.73
2026-03-04T23:28:46+00:00,72567.73
2026-03-04T23:28:47+00:00,72567.73
2026-03-04T23:28:48+00:00,72567.72
2026-03-04T23:28:49+00:00,72560.01
2026-03-04T23:28:50+00:00,72560.01
2026-03-04T23:28:51+00:00,72560.01
2026-03-04T23:28:52+00:00,72560.01
2026-03-04T23:28:53+00:00,72560.0
2026-03-04T23:28:54+00:00,72560.0
2026-03-04T23:28:55+00:00,72563.28
2026-03-04T23:28:56+00:00,72563.28
2026-03-04T23:28:57+00:00,72563.28
2026-03-04T23:28:58+00:00,72563.28
2026-03-04T23:28:59+00:00,72563.27
2026-03-04T23:29:00+00:00,72563.27
2026-03-04T23:29:01+00:00,72563.28
2026-03-04T23:29:02+00:00,72563.27
2026-03-04T23:29:03+00:00,72563.27
2026-03-04T23:29:04+00:00,72563.28
2026-03-04T23:29:05+00:00,72563.28
2026-03-04T23:29:06+00:00,72563.27
2026-03-04T23:29:07+00:00,72563.27
2026-03-04T23:29:08+00:00,72563.28
2026-03-04T23:29:09+00:00,72563.27
2026-03-04T23:29:10+00:00,72563.28
2026-03-04T23:29:11+00:00,72563.27
2026-03-04T23:29:12+00:00,72553.8
2026-03-04T23:29:13+00:00,72550.01
2026-03-04T23:29:14+00:00,72542.6
2026-03-04T23:29:15+00:00,72542.6
2026-03-04T23:29:16+00:00,72542.6
2026-03-04T23:29:17+00:00,72542.6
2026-03-04T23:29:18+00:00,72541.06
2026-03-04T23:29:19+00:00,72541.06
2026-03-04T23:29:20+00:00,72538.72
2026-03-04T23:29:21+00:00,72538.71
2026-03-04T23:29:22+00:00,72538.72
2026-03-04T23:29:23+00:00,72538.71
2026-03-04T23:29:24+00:00,72538.72
2026-03-04T23:29:25+00:00,72538.72
2026-03-04T23:29:26+00:00,72537.93
2026-03-04T23:29:27+00:00,72537.93
2026-03-04T23:29:28+00:00,72537.93
2026-03-04T23:29:29+00:00,72537.93
2026-03-04T23:29:30+00:00,72537.93
2026-03-04T23:29:31+00:00,72537.93
2026-03-04T23:29:32+00:00,72537.93
2026-03-04T23:29:33+00:00,72535.38
2026-03-04T23:29:34+00:00,72528.85
2026-03-04T23:29:35+00:00,72528.86
2026-03-04T23:29:36+00:00,72528.85
2026-03-04T23:29:37+00:00,72526.55
2026-03-04T23:29:38+00:00,72526.55
2026-03-04T23:29:39+00:00,72526.56
2026-03-04T23:29:40+00:00,72526.56
2026-03-04T23:29:41+00:00,72526.56
2026-03-04T23:29:42+00:00,72526.55
2026-03-04T23:29:43+00:00,72526.55
2026-03-04T23:29:44+00:00,72526.56
2026-03-04T23:29:45+00:00,72526.56
2026-03-04T23:29:46+00:00,72526.56
2026-03-04T23:29:47+00:00,72526.56
2026-03-04T23:29:48+00:00,72526.55
2026-03-04T23:29:49+00:00,72526.56
2026-03-04T23:29:50+00:00,72526.56
2026-03-04T23:29:51+00:00,72526.56
2026-03-04T23:29:52+00:00,72526.55
2026-03-04T23:29:53+00:00,72526.55
2026-03-04T23:29:54+00:00,72526.55
2026-03-04T23:29:55+00:00,72526.56
2026-03-04T23:29:56+00:00,72526.55
2026-03-04T23:29:57+00:00,72526.56
2026-03-04T23:29:58+00:00,72526.56
2026-03-04T23:29:59+00:00,72531.57
