time,price
2026-03-04T23:55:40+00:00,72665.62
2026-03-04T23:55:41+00:00,72665.63
2026-03-04T23:55:42+00:00,72665.62
2026-03-04T23:55:43+00:00,72665.62
2026-03-04T23:55:44+00:00,72665.63
2026-03-04T23:55:45+00:00,72665.63
2026-03-04T23:55:46+00:00,72651.78
2026-03-04T23:55:47+00:00,72653.46
2026-03-04T23:55:48+00:00,72653.46
2026-03-04T23:55:49+00:00,72653.45
2026-03-04T23:55:50+00:00,72653.45
2026-03-04T23:55:51+00:00,72658.19
2026-03-04T23:55:52+00:00,72658.18
2026-03-04T23:55:53+00:00,72658.19
2026-03-04T23:55:54+00:00,72658.19
2026-03-04T23:55:55+00:00,72658.19
2026-03-04T23:55:56+00:00,72658.19
2026-03-04T23:55:57+00:00,72658.18
2026-03-04T23:55:58+00:00,72653.45
2026-03-04T23:55:59+00:00,72647.52
2026-03-04T23:56:00+00:00,72641.66
2026-03-04T23:56:01+00:00,72641.67
2026-03-04T23:56:02+00:00,72641.67
2026-03-04T23:56:03+00:00,72639.69
2026-03-04T23:56:04+00:00,72639.69
2026-03-04T23:56:05+00:00,72639.68
2026-03-04T23:56:06+00:00,72639.68
2026-03-04T23:56:07+00:00,72639.69
2026-03-04T23:56:08+00:00,72639.68
2026-03-04T23:56:09+00:00,72639.69
2026-03-04T23:56:10+00:00,72639.68
2026-03-04T23:56:11+00:00,72652.57
2026-03-04T23:56:12+00:00,72652.55
2026-03-04T23:56:13+00:00,72652.55
2026-03-04T23:56:14+00:00,72652.55
2026-03-04T23:56:15+00:00,72652.56
2026-03-04T23:56:16+00:00,72652.56
2026-03-04T23:56:17+00:00,72652.56
2026-03-04T23:56:18+00:00,72652.56
2026-03-04T23:56:19+00:00,72665.58
2026-03-04T23:56:20+00:00,72671.74
2026-03-04T23:56:21+00:00,72671.74
2026-03-04T23:56:22+00:00,72676.53
2026-03-04T23:56:23+00:00,72693.9
2026-03-04T23:56:24+00:00,72693.9
2026-03-04T23:56:25+00:00,72693.89
2026-03-04T23:56:26+00:00,72693.89
2026-03-04T23:56:27+00:00,72687.16
2026-03-04T23:56:28+00:00,72687.15
2026-03-04T23:56:29+00:00,72687.15
2026-03-04T23:56:30+00:00,72681.13
2026-03-04T23:56:31+00:00,72681.12
2026-03-04T23:56:32+00:00,72681.13
2026-03-04T23:56:33+00:00,72678.62
2026-03-04T23:56:34+00:00,72678.61
2026-03-04T23:56:35+00:00,72678.61
2026-03-04T23:56:36+00:00,72672.94
2026-03-04T23:56:37+00:00,72672.94
2026-03-04T23:56:38+00:00,72672.95
2026-03-04T23:56:39+00:00,72672.95
2026-03-04T23:56:40+00:00,72672.95
2026-03-04T23:56:41+00:00,72672.94
2026-03-04T23:56:42+00:00,72672.94
2026-03-04T23:56:43+00:00,72672.94
2026-03-04T23:56:44+00:00,72672.94
2026-03-04T23:56:45+00:00,72672.94
2026-03-04T23:56:46+00:00,72672.95
2026-03-04T23:56:47+00:00,72672.94
2026-03-04T23:56:48+00:00,72672.95
2026-03-04T23:56:49+00:00,72672.94
2026-03-04T23:56:50+00:00,72667.99
2026-03-04T23:56:51+00:00,72667.99
2026-03-04T23:56:53+00:00,72667.99
2026-03-04T23:56:54+00:00,72667.99
2026-03-04T23:56:55+00:00,72665.85
2026-03-04T23:56:56+00:00,72665.58
2026-03-04T23:56:57+00:00,72665.59
2026-03-04T23:56:58+00:00,72665.58
2026-03-04T23:56:59+00:00,72665.59
2026-03-04T23:57:00+00:00,72665.59
2026-03-04T23:57:01+00:00,72665.58
2026-03-04T23:57:02+00:00,72665.58
2026-03-04T23:57:03+00:00,72665.58
2026-03-04T23:57:04+00:00,72665.59
2026-03-04T23:57:05+00:00,72665.58
2026-03-04T23:57:06+00:00,72665.58
2026-03-04T23:57:07+00:00,72665.58
2026-03-04T23:57:08+00:00,72665.59
2026-03-04T23:57:09+00:00,72665.59
2026-03-04T23:57:10+00:00,72665.59
2026-03-04T23:57:11+00:00,72665.59
2026-03-04T23:57:12+00:00,72665.58
2026-03-04T23:57:13+00:00,72665.58
2026-03-04T23:57:14+00:00,72665.58
2026-03-04T23:57:15+00:00,72665.59
2026-03-04T23:57:16+00:00,72665.59
2026-03-04T23:57:17+00:00,72665.59
2026-03-04T23:57:18+00:00,72665.58
2026-03-04T23:57:19+00:00,72665.59
2026-03-04T23:57:20+00:00,72665.59
2026-03-04T23:57:21+00:00,72665.59
2026-03-04T23:57:22+00:00,72665.58
2026-03-04T23:57:23+00:00,72665.59
2026-03-04T23:57:24+00:00,72665.59
2026-03-04T23:57:25+00:00,72665.59
2026-03-04T23:57:26+00:00,72665.58
2026-03-04T23:57:27+00:00,72665.59
2026-03-04T23:57:28+00:00,72665.58
2026-03-04T23:57:29+00:00,72665.59
2026-03-04T23:57:30+00:00,72665.59
2026-03-04T23:57:31+00:00,72665.59
2026-03-04T23:57:32+00:00,72665.59
2026-03-04T23:57:33+00:00,72665.58
2026-03-04T23:57:34+00:00,72665.59
2026-03-04T23:57:35+00:00,72667.99
2026-03-04T23:57:36+00:00,72682.6
2026-03-04T23:57:37+00:00,72698.41
2026-03-04T23:57:38+00:00,72698.53
2026-03-04T23:57:39+00:00,72698.53
2026-03-04T23:57:40+00:00,72687.68
2026-03-04T23:57:41+00:00,72687.67
2026-03-04T23:57:42+00:00,72680.89
2026-03-04T23:57:43+00:00,72680.9
2026-03-04T23:57:44+00:00,72680.9
2026-03-04T23:57:45+00:00,72680.9
2026-03-04T23:57:46+00:00,72680.88
2026-03-04T23:57:47+00:00,72680.89
2026-03-04T23:57:48+00:00,72680.89
2026-03-04T23:57:49+00:00,72675.34
2026-03-04T23:57:50+00:00,72675.33
2026-03-04T23:57:51+00:00,72675.33
2026-03-04T23:57:53+00:00,72675.34
2026-03-04T23:57:54+00:00,72675.33
2026-03-04T23:57:55+00:00,72675.33
2026-03-04T23:57:56+00:00,72675.33
2026-03-04T23:57:57+00:00,72675.34
2026-03-04T23:57:58+00:00,72675.34
2026-03-04T23:57:59+00:00,72672.45
2026-03-04T23:58:00+00:00,72672.46
2026-03-04T23:58:01+00:00,72672.46
2026-03-04T23:58:02+00:00,72681.34
2026-03-04T23:58:03+00:00,72688.8
2026-03-04T23:58:04+00:00,72690.17
2026-03-04T23:58:05+00:00,72690.18
2026-03-04T23:58:06+00:00,72690.17
2026-03-04T23:58:07+00:00,72690.17
2026-03-04T23:58:08+00:00,72699.99
2026-03-04T23:58:09+00:00,72700.0
2026-03-04T23:58:10+00:00,72700.0
2026-03-04T23:58:11+00:00,72700.0
2026-03-04T23:58:12+00:00,72700.0
2026-03-04T23:58:13+00:00,72700.0
2026-03-04T23:58:14+00:00,72700.0
2026-03-04T23:58:15+00:00,72700.0
2026-03-04T23:58:16+00:00,72700.0
2026-03-04T23:58:17+00:00,72700.0
2026-03-04T23:58:18+00:00,72700.0
2026-03-04T23:58:19+00:00,72700.0
2026-03-04T23:58:20+00:00,72699.99
2026-03-04T23:58:21+00:00,72699.99
2026-03-04T23:58:22+00:00,72700.0
2026-03-04T23:58:23+00:00,72700.0
2026-03-04T23:58:24+00:00,72700.0
2026-03-04T23:58:25+00:00,72700.01
2026-03-04T23:58:26+00:00,72700.02
2026-03-04T23:58:27+00:00,72694.91
2026-03-04T23:58:28+00:00,72694.9
2026-03-04T23:58:29+00:00,72701.4
2026-03-04T23:58:30+00:00,72703.47
2026-03-04T23:58:31+00:00,72719.07
2026-03-04T23:58:32+00:00,72726.0
2026-03-04T23:58:33+00:00,72725.99
2026-03-04T23:58:34+00:00,72730.0
2026-03-04T23:58:35+00:00,72732.91
2026-03-04T23:58:36+00:00,72732.91
2026-03-04T23:58:37+00:00,72730.01
2026-03-04T23:58:38+00:00,72730.01
2026-03-04T23:58:39+00:00,72730.0
2026-03-04T23:58:40+00:00,72730.01
2026-03-04T23:58:41+00:00,72730.0
2026-03-04T23:58:42+00:00,72730.01
2026-03-04T23:58:43+00:00,72745.96
2026-03-04T23:58:44+00:00,72745.95
2026-03-04T23:58:45+00:00,72745.95
2026-03-04T23:58:46+00:00,72745.96
2026-03-04T23:58:47+00:00,72745.95
2026-03-04T23:58:48+00:00,72745.95
2026-03-04T23:58:49+00:00,72745.96
2026-03-04T23:58:50+00:00,72745.95
2026-03-04T23:58:51+00:00,72745.96
2026-03-04T23:58:52+00:00,72745.95
2026-03-04T23:58:53+00:00,72745.96
2026-03-04T23:58:54+00:00,72745.95
2026-03-04T23:58:55+00:00,72745.96
2026-03-04T23:58:56+00:00,72745.96
2026-03-04T23:58:57+00:00,72745.95
2026-03-04T23:58:58+00:00,72745.96
2026-03-04T23:58:59+00:00,72745.95
2026-03-04T23:59:00+00:00,72745.95
2026-03-04T23:59:01+00:00,72738.69
2026-03-04T23:59:02+00:00,72738.69
2026-03-04T23:59:03+00:00,72738.7
2026-03-04T23:59:04+00:00,72738.7
2026-03-04T23:59:05+00:00,72738.7
2026-03-04T23:59:06+00:00,72738.69
2026-03-04T23:59:07+00:00,72738.69
2026-03-04T23:59:08+00:00,72738.7
2026-03-04T23:59:09+00:00,72738.5
2026-03-04T23:59:10+00:00,72738.51
2026-03-04T23:59:11+00:00,72738.51
2026-03-04T23:59:12+00:00,72738.51
2026-03-04T23:59:13+00:00,72738.51
2026-03-04T23:59:14+00:00,72731.98
2026-03-04T23:59:15+00:00,72731.99
2026-03-04T23:59:16+00:00,72731.98
2026-03-04T23:59:17+00:00,72731.99
2026-03-04T23:59:18+00:00,72731.03
2026-03-04T23:59:19+00:00,72731.03
2026-03-04T23:59:20+00:00,72731.03
2026-03-04T23:59:21+00:00,72731.03
2026-03-04T23:59:22+00:00,72738.51
2026-03-04T23:59:23+00:00,72738.5
2026-03-04T23:59:24+00:00,72738.51
2026-03-04T23:59:25+00:00,72738.51
2026-03-04T23:59:26+00:00,72745.79
2026-03-04T23:59:27+00:00,72745.78
2026-03-04T23:59:28+00:00,72745.78
2026-03-04T23:59:29+00:00,72745.79
2026-03-04T23:59:30+00:00,72745.78
2026-03-04T23:59:31+00:00,72756.79
2026-03-04T23:59:32+00:00,72756.81
2026-03-04T23:59:33+00:00,72759.48
2026-03-04T23:59:34+00:00,72761.99
2026-03-04T23:59:35+00:00,72762.07
2026-03-04T23:59:36+00:00,72762.08
2026-03-04T23:59:37+00:00,72762.08
2026-03-04T23:59:38+00:00,72762.08
2026-03-04T23:59:39+00:00,72762.09
2026-03-04T23:59:40+00:00,72762.09
2026-03-04T23:59:41+00:00,72762.09
2026-03-04T23:59:42+00:00,72762.08
2026-03-04T23:59:43+00:00,72762.08
2026-03-04T23:59:44+00:00,72762.09
2026-03-04T23:59:45+00:00,72762.08
2026-03-04T23:59:46+00:00,72762.09
2026-03-04T23:59:47+00:00,72775.47
2026-03-04T23:59:48+00:00,72775.46
2026-03-04T23:59:49+00:00,72775.47
2026-03-04T23:59:50+00:00,72771.6
2026-03-04T23:59:51+00:00,72771.59
2026-03-04T23:59:52+00:00,72771.6
2026-03-04T23:59:53+00:00,72745.38
2026-03-04T23:59:54+00:00,72725.06
2026-03-04T23:59:55+00:00,72713.15
2026-03-04T23:59:56+00:00,72699.8
2026-03-04T23:59:57+00:00,72686.83
2026-03-04T23:59:58+00:00,72659.58
2026-03-04T23:59:59+00:00,72665.4
