time,price
2026-03-03T20:40:40+00:00,68447.72
2026-03-03T20:40:41+00:00,68448.93
2026-03-03T20:40:42+00:00,68451.29
2026-03-03T20:40:43+00:00,68455.99
2026-03-03T20:40:44+00:00,68456.0
2026-03-03T20:40:45+00:00,68440.45
2026-03-03T20:40:46+00:00,68437.11
2026-03-03T20:40:47+00:00,68449.5
2026-03-03T20:40:48+00:00,68449.49
2026-03-03T20:40:49+00:00,68449.5
2026-03-03T20:40:50+00:00,68450.0
2026-03-03T20:40:51+00:00,68450.46
2026-03-03T20:40:52+00:00,68450.46
2026-03-03T20:40:53+00:00,68457.3
2026-03-03T20:40:54+00:00,68457.31
2026-03-03T20:40:55+00:00,68457.31
2026-03-03T20:40:56+00:00,68457.31
2026-03-03T20:40:57+00:00,68451.09
2026-03-03T20:40:58+00:00,68440.59
2026-03-03T20:40:59+00:00,68440.58
2026-03-03T20:41:00+00:00,68440.58
2026-03-03T20:41:01+00:00,68440.59
2026-03-03T20:41:02+00:00,68443.9
2026-03-03T20:41:03+00:00,68443.9
2026-03-03T20:41:04+00:00,68432.34
2026-03-03T20:41:05+00:00,68432.35
2026-03-03T20:41:06+00:00,68432.34
2026-03-03T20:41:07+00:00,68432.35
2026-03-03T20:41:08+00:00,68433.95
2026-03-03T20:41:09+00:00,68432.34
2026-03-03T20:41:10+00:00,68439.82
2026-03-03T20:41:11+00:00,68439.81
2026-03-03T20:41:12+00:00,68431.05
2026-03-03T20:41:13+00:00,68429.82
2026-03-03T20:41:14+00:00,68428.8
2026-03-03T20:41:15+00:00,68432.44
2026-03-03T20:41:16+00:00,68432.43
2026-03-03T20:41:17+00:00,68437.75
2026-03-03T20:41:18+00:00,68438.0
2026-03-03T20:41:19+00:00,68437.99
2026-03-03T20:41:20+00:00,68437.99
2026-03-03T20:41:21+00:00,68430.28
2026-03-03T20:41:22+00:00,68430.28
2026-03-03T20:41:23+00:00,68437.59
2026-03-03T20:41:24+00:00,68437.58
2026-03-03T20:41:25+00:00,68437.58
2026-03-03T20:41:26+00:00,68428.63
2026-03-03T20:41:27+00:00,68417.16
2026-03-03T20:41:28+00:00,68433.0
2026-03-03T20:41:29+00:00,68433.0
2026-03-03T20:41:30+00:00,68433.01
2026-03-03T20:41:31+00:00,68433.01
2026-03-03T20:41:32+00:00,68435.97
2026-03-03T20:41:33+00:00,68436.6
2026-03-03T20:41:34+00:00,68436.6
2026-03-03T20:41:35+00:00,68436.6
2026-03-03T20:41:36+00:00,68436.6
2026-03-03T20:41:37+00:00,68437.58
2026-03-03T20:41:38+00:00,68441.74
2026-03-03T20:41:39+00:00,68428.2
2026-03-03T20:41:40+00:00,68428.21
2026-03-03T20:41:41+00:00,68429.74
2026-03-03T20:41:42+00:00,68433.29
2026-03-03T20:41:43+00:00,68437.79
2026-03-03T20:41:44+00:00,68439.3
2026-03-03T20:41:45+00:00,68439.3
2026-03-03T20:41:46+00:00,68439.3
2026-03-03T20:41:47+00:00,68442.45
2026-03-03T20:41:48+00:00,68443.21
2026-03-03T20:41:49+00:00,68444.12
2026-03-03T20:41:50+00:00,68447.07
2026-03-03T20:41:51+00:00,68453.15
2026-03-03T20:41:52+00:00,68464.86
2026-03-03T20:41:53+00:00,68464.86
2026-03-03T20:41:54+00:00,68462.9
2026-03-03T20:41:55+00:00,68460.06
2026-03-03T20:41:56+00:00,68460.07
2026-03-03T20:41:57+00:00,68466.91
2026-03-03T20:41:58+00:00,68466.91
2026-03-03T20:41:59+00:00,68466.91
2026-03-03T20:42:00+00:00,68466.91
2026-03-03T20:42:01+00:00,68466.9
2026-03-03T20:42:02+00:00,68464.39
2026-03-03T20:42:03+00:00,68464.4
2026-03-03T20:42:04+00:00,68464.39
2026-03-03T20:42:05+00:00,68464.4
2026-03-03T20:42:06+00:00,68464.4
2026-03-03T20:42:07+00:00,68464.39
2026-03-03T20:42:08+00:00,68457.55
2026-03-03T20:42:09+00:00,68457.56
2026-03-03T20:42:10+00:00,68457.56
2026-03-03T20:42:11+00:00,68444.76
2026-03-03T20:42:12+00:00,68451.19
2026-03-03T20:42:13+00:00,68451.18
2026-03-03T20:42:14+00:00,68451.18
2026-03-03T20:42:15+00:00,68446.95
2026-03-03T20:42:16+00:00,68443.91
2026-03-03T20:42:17+00:00,68443.92
2026-03-03T20:42:18+00:00,68443.91
2026-03-03T20:42:19+00:00,68443.92
2026-03-03T20:42:20+00:00,68440.77
2026-03-03T20:42:21+00:00,68436.05
2026-03-03T20:42:22+00:00,68436.05
2026-03-03T20:42:23+00:00,68436.04
2026-03-03T20:42:24+00:00,68436.05
2026-03-03T20:42:25+00:00,68436.05
2026-03-03T20:42:26+00:00,68436.04
2026-03-03T20:42:27+00:00,68436.05
2026-03-03T20:42:28+00:00,68436.04
2026-03-03T20:42:29+00:00,68436.04
2026-03-03T20:42:30+00:00,68436.89
2026-03-03T20:42:31+00:00,68440.42
2026-03-03T20:42:33+00:00,68440.42
2026-03-03T20:42:34+00:00,68450.74
2026-03-03T20:42:35+00:00,68450.74
2026-03-03T20:42:36+00:00,68457.56
2026-03-03T20:42:37+00:00,68459.8
2026-03-03T20:42:38+00:00,68459.8
2026-03-03T20:42:39+00:00,68463.99
2026-03-03T20:42:40+00:00,68471.05
2026-03-03T20:42:41+00:00,68473.6
2026-03-03T20:42:42+00:00,68473.6
2026-03-03T20:42:43+00:00,68477.84
2026-03-03T20:42:44+00:00,68473.04
2026-03-03T20:42:45+00:00,68473.05
2026-03-03T20:42:46+00:00,68476.0
2026-03-03T20:42:47+00:00,68476.47
2026-03-03T20:42:48+00:00,68476.47
2026-03-03T20:42:49+00:00,68485.3
2026-03-03T20:42:50+00:00,68485.29
2026-03-03T20:42:51+00:00,68485.3
2026-03-03T20:42:52+00:00,68485.3
2026-03-03T20:42:53+00:00,68483.25
2026-03-03T20:42:54+00:00,68476.83
2026-03-03T20:42:55+00:00,68471.19
2026-03-03T20:42:56+00:00,68471.19
2026-03-03T20:42:57+00:00,68468.39
2026-03-03T20:42:58+00:00,68468.16
2026-03-03T20:42:59+00:00,68468.16
2026-03-03T20:43:00+00:00,68468.16
2026-03-03T20:43:01+00:00,68468.16
2026-03-03T20:43:02+00:00,68468.16
2026-03-03T20:43:03+00:00,68468.16
2026-03-03T20:43:04+00:00,68468.16
2026-03-03T20:43:05+00:00,68450.31
2026-03-03T20:43:06+00:00,68448.44
2026-03-03T20:43:07+00:00,68438.0
2026-03-03T20:43:08+00:00,68436.33
2026-03-03T20:43:09+00:00,68436.33
2026-03-03T20:43:10+00:00,68436.34
2026-03-03T20:43:11+00:00,68436.33
2026-03-03T20:43:12+00:00,68436.33
2026-03-03T20:43:13+00:00,68436.34
2026-03-03T20:43:14+00:00,68436.34
2026-03-03T20:43:15+00:00,68424.72
2026-03-03T20:43:16+00:00,68424.72
2026-03-03T20:43:17+00:00,68424.72
2026-03-03T20:43:18+00:00,68424.71
2026-03-03T20:43:19+00:00,68424.71
2026-03-03T20:43:20+00:00,68424.62
2026-03-03T20:43:21+00:00,68424.62
2026-03-03T20:43:22+00:00,68424.61
2026-03-03T20:43:23+00:00,68421.64
2026-03-03T20:43:24+00:00,68409.23
2026-03-03T20:43:25+00:00,68409.79
2026-03-03T20:43:26+00:00,68419.73
2026-03-03T20:43:27+00:00,68419.73
2026-03-03T20:43:28+00:00,68423.45
2026-03-03T20:43:29+00:00,68434.0
2026-03-03T20:43:30+00:00,68436.0
2026-03-03T20:43:31+00:00,68436.0
2026-03-03T20:43:32+00:00,68439.14
2026-03-03T20:43:33+00:00,68443.91
2026-03-03T20:43:34+00:00,68443.91
2026-03-03T20:43:35+00:00,68452.1
2026-03-03T20:43:36+00:00,68452.1
2026-03-03T20:43:37+00:00,68452.1
2026-03-03T20:43:39+00:00,68452.1
2026-03-03T20:43:40+00:00,68452.11
2026-03-03T20:43:41+00:00,68433.65
2026-03-03T20:43:42+00:00,68433.64
2026-03-03T20:43:43+00:00,68433.64
2026-03-03T20:43:44+00:00,68433.65
2026-03-03T20:43:45+00:00,68433.65
2026-03-03T20:43:46+00:00,68439.43
2026-03-03T20:43:47+00:00,68441.48
2026-03-03T20:43:48+00:00,68441.48
2026-03-03T20:43:49+00:00,68441.55
2026-03-03T20:43:50+00:00,68441.54
2026-03-03T20:43:51+00:00,68438.7
2026-03-03T20:43:52+00:00,68438.71
2026-03-03T20:43:53+00:00,68438.71
2026-03-03T20:43:54+00:00,68438.71
2026-03-03T20:43:55+00:00,68438.71
2026-03-03T20:43:56+00:00,68438.7
2026-03-03T20:43:57+00:00,68438.7
2026-03-03T20:43:58+00:00,68443.24
2026-03-03T20:43:59+00:00,68450.4
2026-03-03T20:44:00+00:00,68445.36
2026-03-03T20:44:01+00:00,68445.35
2026-03-03T20:44:02+00:00,68445.35
2026-03-03T20:44:03+00:00,68445.36
2026-03-03T20:44:04+00:00,68454.41
2026-03-03T20:44:05+00:00,68460.82
2026-03-03T20:44:06+00:00,68460.82
2026-03-03T20:44:07+00:00,68460.82
2026-03-03T20:44:08+00:00,68460.82
2026-03-03T20:44:09+00:00,68448.14
2026-03-03T20:44:10+00:00,68443.92
2026-03-03T20:44:11+00:00,68443.92
2026-03-03T20:44:14+00:00,68443.92
2026-03-03T20:44:15+00:00,68443.91
2026-03-03T20:44:16+00:00,68443.92
2026-03-03T20:44:17+00:00,68443.91
2026-03-03T20:44:18+00:00,68443.92
2026-03-03T20:44:19+00:00,68454.17
2026-03-03T20:44:20+00:00,68460.82
2026-03-03T20:44:21+00:00,68460.82
2026-03-03T20:44:22+00:00,68471.08
2026-03-03T20:44:23+00:00,68473.48
2026-03-03T20:44:24+00:00,68477.85
2026-03-03T20:44:25+00:00,68477.85
2026-03-03T20:44:26+00:00,68474.8
2026-03-03T20:44:27+00:00,68474.8
2026-03-03T20:44:28+00:00,68474.79
2026-03-03T20:44:29+00:00,68474.79
2026-03-03T20:44:30+00:00,68474.8
2026-03-03T20:44:31+00:00,68471.95
2026-03-03T20:44:32+00:00,68471.21
2026-03-03T20:44:33+00:00,68471.21
2026-03-03T20:44:34+00:00,68471.21
2026-03-03T20:44:35+00:00,68455.75
2026-03-03T20:44:36+00:00,68452.35
2026-03-03T20:44:37+00:00,68452.34
2026-03-03T20:44:38+00:00,68452.34
2026-03-03T20:44:39+00:00,68452.34
2026-03-03T20:44:40+00:00,68452.34
2026-03-03T20:44:41+00:00,68452.35
2026-03-03T20:44:42+00:00,68452.34
2026-03-03T20:44:43+00:00,68462.1
2026-03-03T20:44:44+00:00,68464.4
2026-03-03T20:44:45+00:00,68468.4
2026-03-03T20:44:46+00:00,68468.4
2026-03-03T20:44:47+00:00,68468.4
2026-03-03T20:44:48+00:00,68472.51
2026-03-03T20:44:49+00:00,68477.24
2026-03-03T20:44:50+00:00,68478.05
2026-03-03T20:44:51+00:00,68478.05
2026-03-03T20:44:52+00:00,68480.0
2026-03-03T20:44:53+00:00,68480.22
2026-03-03T20:44:54+00:00,68480.22
2026-03-03T20:44:55+00:00,68483.58
2026-03-03T20:44:56+00:00,68483.58
2026-03-03T20:44:57+00:00,68483.58
2026-03-03T20:44:58+00:00,68483.58
2026-03-03T20:44:59+00:00,68483.58
