time,price
2026-03-02T00:40:38+00:00,66136.0
2026-03-02T00:40:39+00:00,66136.0
2026-03-02T00:40:40+00:00,66136.0
2026-03-02T00:40:41+00:00,66135.99
2026-03-02T00:40:42+00:00,66136.0
2026-03-02T00:40:43+00:00,66133.9
2026-03-02T00:40:44+00:00,66120.0
2026-03-02T00:40:45+00:00,66120.0
2026-03-02T00:40:46+00:00,66120.0
2026-03-02T00:40:47+00:00,66120.01
2026-03-02T00:40:48+00:00,66120.01
2026-03-02T00:40:49+00:00,66120.0
2026-03-02T00:40:50+00:00,66122.77
2026-03-02T00:40:51+00:00,66122.77
2026-03-02T00:40:52+00:00,66129.92
2026-03-02T00:40:53+00:00,66129.99
2026-03-02T00:40:54+00:00,66129.99
2026-03-02T00:40:55+00:00,66129.99
2026-03-02T00:40:56+00:00,66129.99
2026-03-02T00:40:57+00:00,66129.99
2026-03-02T00:40:58+00:00,66129.99
2026-03-02T00:40:59+00:00,66130.0
2026-03-02T00:41:00+00:00,66134.0
2026-03-02T00:41:01+00:00,66137.69
2026-03-02T00:41:02+00:00,66137.69
2026-03-02T00:41:03+00:00,66137.69
2026-03-02T00:41:04+00:00,66143.51
2026-03-02T00:41:05+00:00,66148.01
2026-03-02T00:41:06+00:00,66148.01
2026-03-02T00:41:07+00:00,66148.01
2026-03-02T00:41:08+00:00,66148.01
2026-03-02T00:41:09+00:00,66148.0
2026-03-02T00:41:10+00:00,66148.01
2026-03-02T00:41:11+00:00,66148.01
2026-03-02T00:41:12+00:00,66142.1
2026-03-02T00:41:13+00:00,66142.11
2026-03-02T00:41:14+00:00,66142.11
2026-03-02T00:41:15+00:00,66142.11
2026-03-02T00:41:16+00:00,66142.1
2026-03-02T00:41:17+00:00,66142.11
2026-03-02T00:41:18+00:00,66142.11
2026-03-02T00:41:19+00:00,66142.1
2026-03-02T00:41:20+00:00,66142.11
2026-03-02T00:41:21+00:00,66148.01
2026-03-02T00:41:22+00:00,66148.01
2026-03-02T00:41:23+00:00,66148.01
2026-03-02T00:41:24+00:00,66143.4
2026-03-02T00:41:25+00:00,66143.4
2026-03-02T00:41:26+00:00,66143.39
2026-03-02T00:41:27+00:00,66143.4
2026-03-02T00:41:28+00:00,66143.4
2026-03-02T00:41:29+00:00,66143.4
2026-03-02T00:41:30+00:00,66143.4
2026-03-02T00:41:31+00:00,66143.4
2026-03-02T00:41:32+00:00,66143.39
2026-03-02T00:41:33+00:00,66143.4
2026-03-02T00:41:34+00:00,66143.4
2026-03-02T00:41:35+00:00,66128.68
2026-03-02T00:41:36+00:00,66123.37
2026-03-02T00:41:37+00:00,66123.33
2026-03-02T00:41:38+00:00,66123.33
2026-03-02T00:41:39+00:00,66120.59
2026-03-02T00:41:40+00:00,66120.38
2026-03-02T00:41:41+00:00,66120.37
2026-03-02T00:41:42+00:00,66120.37
2026-03-02T00:41:43+00:00,66120.37
2026-03-02T00:41:44+00:00,66120.37
2026-03-02T00:41:45+00:00,66112.02
2026-03-02T00:41:46+00:00,66110.35
2026-03-02T00:41:47+00:00,66109.71
2026-03-02T00:41:48+00:00,66101.46
2026-03-02T00:41:49+00:00,66101.46
2026-03-02T00:41:50+00:00,66088.42
2026-03-02T00:41:51+00:00,66103.77
2026-03-02T00:41:52+00:00,66109.56
2026-03-02T00:41:53+00:00,66115.65
2026-03-02T00:41:55+00:00,66120.9
2026-03-02T00:41:56+00:00,66129.53
2026-03-02T00:41:57+00:00,66129.53
2026-03-02T00:41:58+00:00,66129.54
2026-03-02T00:41:59+00:00,66129.54
2026-03-02T00:42:00+00:00,66129.54
2026-03-02T00:42:01+00:00,66129.54
2026-03-02T00:42:02+00:00,66129.53
2026-03-02T00:42:03+00:00,66129.53
2026-03-02T00:42:04+00:00,66129.53
2026-03-02T00:42:05+00:00,66129.54
2026-03-02T00:42:06+00:00,66129.54
2026-03-02T00:42:07+00:00,66129.54
2026-03-02T00:42:08+00:00,66146.0
2026-03-02T00:42:09+00:00,66145.99
2026-03-02T00:42:10+00:00,66146.0
2026-03-02T00:42:11+00:00,66159.92
2026-03-02T00:42:12+00:00,66159.91
2026-03-02T00:42:13+00:00,66163.5
2026-03-02T00:42:14+00:00,66167.6
2026-03-02T00:42:15+00:00,66172.03
2026-03-02T00:42:16+00:00,66153.44
2026-03-02T00:42:17+00:00,66147.57
2026-03-02T00:42:18+00:00,66125.32
2026-03-02T00:42:19+00:00,66122.6
2026-03-02T00:42:20+00:00,66122.6
2026-03-02T00:42:21+00:00,66122.6
2026-03-02T00:42:22+00:00,66125.64
2026-03-02T00:42:23+00:00,66118.75
2026-03-02T00:42:24+00:00,66118.75
2026-03-02T00:42:25+00:00,66118.75
2026-03-02T00:42:26+00:00,66118.75
2026-03-02T00:42:27+00:00,66118.75
2026-03-02T00:42:28+00:00,66118.75
2026-03-02T00:42:29+00:00,66118.74
2026-03-02T00:42:30+00:00,66122.78
2026-03-02T00:42:31+00:00,66126.0
2026-03-02T00:42:32+00:00,66109.06
2026-03-02T00:42:33+00:00,66109.05
2026-03-02T00:42:34+00:00,66109.06
2026-03-02T00:42:35+00:00,66109.05
2026-03-02T00:42:36+00:00,66109.05
2026-03-02T00:42:37+00:00,66123.91
2026-03-02T00:42:38+00:00,66123.99
2026-03-02T00:42:39+00:00,66123.99
2026-03-02T00:42:40+00:00,66126.0
2026-03-02T00:42:41+00:00,66126.0
2026-03-02T00:42:42+00:00,66125.99
2026-03-02T00:42:43+00:00,66120.84
2026-03-02T00:42:44+00:00,66113.66
2026-03-02T00:42:45+00:00,66113.67
2026-03-02T00:42:46+00:00,66113.67
2026-03-02T00:42:47+00:00,66109.05
2026-03-02T00:42:48+00:00,66109.05
2026-03-02T00:42:49+00:00,66109.05
2026-03-02T00:42:50+00:00,66109.06
2026-03-02T00:42:51+00:00,66118.82
2026-03-02T00:42:52+00:00,66121.99
2026-03-02T00:42:53+00:00,66122.0
2026-03-02T00:42:54+00:00,66121.99
2026-03-02T00:42:55+00:00,66125.99
2026-03-02T00:42:56+00:00,66126.0
2026-03-02T00:42:57+00:00,66126.0
2026-03-02T00:42:58+00:00,66125.99
2026-03-02T00:42:59+00:00,66126.0
2026-03-02T00:43:00+00:00,66133.56
2026-03-02T00:43:01+00:00,66133.56
2026-03-02T00:43:02+00:00,66133.55
2026-03-02T00:43:04+00:00,66133.55
2026-03-02T00:43:05+00:00,66138.58
2026-03-02T00:43:06+00:00,66138.58
2026-03-02T00:43:07+00:00,66138.58
2026-03-02T00:43:08+00:00,66138.58
2026-03-02T00:43:09+00:00,66138.57
2026-03-02T00:43:10+00:00,66138.57
2026-03-02T00:43:11+00:00,66144.6
2026-03-02T00:43:12+00:00,66177.05
2026-03-02T00:43:13+00:00,66164.04
2026-03-02T00:43:14+00:00,66167.61
2026-03-02T00:43:15+00:00,66167.61
2026-03-02T00:43:16+00:00,66171.0
2026-03-02T00:43:17+00:00,66170.99
2026-03-02T00:43:18+00:00,66170.99
2026-03-02T00:43:19+00:00,66170.99
2026-03-02T00:43:20+00:00,66173.99
2026-03-02T00:43:21+00:00,66173.99
2026-03-02T00:43:22+00:00,66188.36
2026-03-02T00:43:23+00:00,66188.38
2026-03-02T00:43:24+00:00,66189.82
2026-03-02T00:43:25+00:00,66189.83
2026-03-02T00:43:26+00:00,66189.83
2026-03-02T00:43:27+00:00,66193.2
2026-03-02T00:43:28+00:00,66193.19
2026-03-02T00:43:29+00:00,66193.2
2026-03-02T00:43:30+00:00,66246.36
2026-03-02T00:43:31+00:00,66246.36
2026-03-02T00:43:32+00:00,66236.37
2026-03-02T00:43:33+00:00,66242.78
2026-03-02T00:43:34+00:00,66243.21
2026-03-02T00:43:35+00:00,66239.73
2026-03-02T00:43:36+00:00,66239.73
2026-03-02T00:43:37+00:00,66239.72
2026-03-02T00:43:38+00:00,66239.73
2026-03-02T00:43:39+00:00,66247.93
2026-03-02T00:43:40+00:00,66248.25
2026-03-02T00:43:41+00:00,66246.45
2026-03-02T00:43:42+00:00,66250.17
2026-03-02T00:43:43+00:00,66250.17
2026-03-02T00:43:44+00:00,66250.16
2026-03-02T00:43:45+00:00,66250.16
2026-03-02T00:43:46+00:00,66249.88
2026-03-02T00:43:47+00:00,66249.88
2026-03-02T00:43:48+00:00,66240.52
2026-03-02T00:43:49+00:00,66240.51
2026-03-02T00:43:50+00:00,66247.89
2026-03-02T00:43:51+00:00,66247.89
2026-03-02T00:43:52+00:00,66247.88
2026-03-02T00:43:53+00:00,66247.88
2026-03-02T00:43:54+00:00,66247.89
2026-03-02T00:43:55+00:00,66247.89
2026-03-02T00:43:56+00:00,66247.88
2026-03-02T00:43:57+00:00,66247.88
2026-03-02T00:43:58+00:00,66247.88
2026-03-02T00:43:59+00:00,66247.89
2026-03-02T00:44:00+00:00,66247.89
2026-03-02T00:44:01+00:00,66247.89
2026-03-02T00:44:02+00:00,66247.88
2026-03-02T00:44:03+00:00,66256.35
2026-03-02T00:44:04+00:00,66256.35
2026-03-02T00:44:05+00:00,66260.17
2026-03-02T00:44:06+00:00,66266.03
2026-03-02T00:44:07+00:00,66274.09
2026-03-02T00:44:08+00:00,66308.11
2026-03-02T00:44:09+00:00,66304.08
2026-03-02T00:44:10+00:00,66314.72
2026-03-02T00:44:11+00:00,66294.77
2026-03-02T00:44:12+00:00,66297.58
2026-03-02T00:44:13+00:00,66297.57
2026-03-02T00:44:14+00:00,66313.3
2026-03-02T00:44:15+00:00,66316.25
2026-03-02T00:44:16+00:00,66316.25
2026-03-02T00:44:17+00:00,66316.25
2026-03-02T00:44:18+00:00,66316.25
2026-03-02T00:44:19+00:00,66307.98
2026-03-02T00:44:20+00:00,66306.51
2026-03-02T00:44:21+00:00,66315.65
2026-03-02T00:44:22+00:00,66316.61
2026-03-02T00:44:23+00:00,66316.61
2026-03-02T00:44:24+00:00,66316.61
2026-03-02T00:44:25+00:00,66316.61
2026-03-02T00:44:26+00:00,66317.68
2026-03-02T00:44:27+00:00,66317.68
2026-03-02T00:44:28+00:00,66331.0
2026-03-02T00:44:29+00:00,66328.98
2026-03-02T00:44:30+00:00,66328.98
2026-03-02T00:44:31+00:00,66328.98
2026-03-02T00:44:32+00:00,66348.17
2026-03-02T00:44:33+00:00,66355.54
2026-03-02T00:44:34+00:00,66359.99
2026-03-02T00:44:35+00:00,66365.87
2026-03-02T00:44:36+00:00,66367.26
2026-03-02T00:44:37+00:00,66386.23
2026-03-02T00:44:38+00:00,66400.66
2026-03-02T00:44:39+00:00,66401.99
2026-03-02T00:44:40+00:00,66404.05
2026-03-02T00:44:41+00:00,66404.05
2026-03-02T00:44:42+00:00,66404.05
2026-03-02T00:44:43+00:00,66404.05
2026-03-02T00:44:44+00:00,66404.05
2026-03-02T00:44:45+00:00,66404.04
2026-03-02T00:44:46+00:00,66404.04
2026-03-02T00:44:47+00:00,66404.04
2026-03-02T00:44:48+00:00,66391.11
2026-03-02T00:44:49+00:00,66405.8
2026-03-02T00:44:50+00:00,66390.91
2026-03-02T00:44:51+00:00,66398.85
2026-03-02T00:44:52+00:00,66398.85
2026-03-02T00:44:53+00:00,66410.69
2026-03-02T00:44:54+00:00,66414.98
2026-03-02T00:44:55+00:00,66414.98
2026-03-02T00:44:56+00:00,66414.97
2026-03-02T00:44:57+00:00,66443.99
2026-03-02T00:44:58+00:00,66556.68
2026-03-02T00:44:59+00:00,66556.19
