time,price
2026-03-04T07:55:36+00:00,69325.01
2026-03-04T07:55:37+00:00,69332.01
2026-03-04T07:55:38+00:00,69332.0
2026-03-04T07:55:39+00:00,69332.01
2026-03-04T07:55:40+00:00,69325.01
2026-03-04T07:55:41+00:00,69325.01
2026-03-04T07:55:42+00:00,69317.49
2026-03-04T07:55:43+00:00,69312.0
2026-03-04T07:55:44+00:00,69312.01
2026-03-04T07:55:45+00:00,69312.0
2026-03-04T07:55:46+00:00,69312.01
2026-03-04T07:55:47+00:00,69312.01
2026-03-04T07:55:48+00:00,69312.01
2026-03-04T07:55:49+00:00,69312.0
2026-03-04T07:55:50+00:00,69309.07
2026-03-04T07:55:51+00:00,69309.06
2026-03-04T07:55:52+00:00,69309.07
2026-03-04T07:55:53+00:00,69309.06
2026-03-04T07:55:54+00:00,69309.07
2026-03-04T07:55:55+00:00,69321.87
2026-03-04T07:55:56+00:00,69328.59
2026-03-04T07:55:57+00:00,69328.6
2026-03-04T07:55:58+00:00,69328.6
2026-03-04T07:55:59+00:00,69328.59
2026-03-04T07:56:00+00:00,69318.57
2026-03-04T07:56:01+00:00,69330.1
2026-03-04T07:56:02+00:00,69312.34
2026-03-04T07:56:03+00:00,69312.01
2026-03-04T07:56:04+00:00,69302.91
2026-03-04T07:56:05+00:00,69300.84
2026-03-04T07:56:06+00:00,69300.56
2026-03-04T07:56:07+00:00,69288.73
2026-03-04T07:56:08+00:00,69286.01
2026-03-04T07:56:09+00:00,69281.37
2026-03-04T07:56:10+00:00,69281.37
2026-03-04T07:56:11+00:00,69280.48
2026-03-04T07:56:12+00:00,69280.47
2026-03-04T07:56:13+00:00,69280.48
2026-03-04T07:56:14+00:00,69281.36
2026-03-04T07:56:15+00:00,69288.73
2026-03-04T07:56:16+00:00,69288.73
2026-03-04T07:56:17+00:00,69310.0
2026-03-04T07:56:18+00:00,69311.79
2026-03-04T07:56:19+00:00,69311.78
2026-03-04T07:56:20+00:00,69311.79
2026-03-04T07:56:21+00:00,69309.91
2026-03-04T07:56:22+00:00,69305.17
2026-03-04T07:56:23+00:00,69308.24
2026-03-04T07:56:24+00:00,69312.01
2026-03-04T07:56:25+00:00,69312.01
2026-03-04T07:56:26+00:00,69312.01
2026-03-04T07:56:27+00:00,69307.0
2026-03-04T07:56:28+00:00,69306.99
2026-03-04T07:56:29+00:00,69302.47
2026-03-04T07:56:30+00:00,69305.18
2026-03-04T07:56:31+00:00,69305.18
2026-03-04T07:56:32+00:00,69305.19
2026-03-04T07:56:33+00:00,69305.18
2026-03-04T07:56:34+00:00,69305.18
2026-03-04T07:56:35+00:00,69330.09
2026-03-04T07:56:36+00:00,69325.11
2026-03-04T07:56:37+00:00,69325.11
2026-03-04T07:56:38+00:00,69314.63
2026-03-04T07:56:39+00:00,69314.63
2026-03-04T07:56:40+00:00,69314.64
2026-03-04T07:56:41+00:00,69312.01
2026-03-04T07:56:42+00:00,69312.0
2026-03-04T07:56:43+00:00,69303.37
2026-03-04T07:56:44+00:00,69310.28
2026-03-04T07:56:45+00:00,69314.63
2026-03-04T07:56:46+00:00,69312.04
2026-03-04T07:56:47+00:00,69312.04
2026-03-04T07:56:48+00:00,69383.93
2026-03-04T07:56:49+00:00,69383.92
2026-03-04T07:56:50+00:00,69383.92
2026-03-04T07:56:51+00:00,69409.99
2026-03-04T07:56:52+00:00,69410.0
2026-03-04T07:56:53+00:00,69422.39
2026-03-04T07:56:54+00:00,69422.38
2026-03-04T07:56:55+00:00,69422.38
2026-03-04T07:56:56+00:00,69476.99
2026-03-04T07:56:57+00:00,69482.1
2026-03-04T07:56:58+00:00,69482.1
2026-03-04T07:56:59+00:00,69482.1
2026-03-04T07:57:00+00:00,69476.99
2026-03-04T07:57:01+00:00,69471.8
2026-03-04T07:57:02+00:00,69500.0
2026-03-04T07:57:03+00:00,69500.0
2026-03-04T07:57:04+00:00,69496.56
2026-03-04T07:57:05+00:00,69542.41
2026-03-04T07:57:06+00:00,69531.8
2026-03-04T07:57:07+00:00,69531.81
2026-03-04T07:57:08+00:00,69524.6
2026-03-04T07:57:09+00:00,69516.43
2026-03-04T07:57:10+00:00,69511.75
2026-03-04T07:57:11+00:00,69507.8
2026-03-04T07:57:12+00:00,69511.53
2026-03-04T07:57:13+00:00,69490.83
2026-03-04T07:57:14+00:00,69482.01
2026-03-04T07:57:15+00:00,69482.95
2026-03-04T07:57:16+00:00,69485.76
2026-03-04T07:57:17+00:00,69497.77
2026-03-04T07:57:18+00:00,69497.77
2026-03-04T07:57:19+00:00,69497.78
2026-03-04T07:57:20+00:00,69488.22
2026-03-04T07:57:21+00:00,69488.22
2026-03-04T07:57:22+00:00,69488.22
2026-03-04T07:57:23+00:00,69482.01
2026-03-04T07:57:24+00:00,69499.16
2026-03-04T07:57:25+00:00,69482.55
2026-03-04T07:57:26+00:00,69482.55
2026-03-04T07:57:27+00:00,69473.25
2026-03-04T07:57:28+00:00,69464.57
2026-03-04T07:57:29+00:00,69456.0
2026-03-04T07:57:30+00:00,69442.55
2026-03-04T07:57:31+00:00,69442.54
2026-03-04T07:57:32+00:00,69442.54
2026-03-04T07:57:33+00:00,69447.41
2026-03-04T07:57:34+00:00,69452.28
2026-03-04T07:57:35+00:00,69450.15
2026-03-04T07:57:36+00:00,69447.36
2026-03-04T07:57:37+00:00,69442.54
2026-03-04T07:57:38+00:00,69442.55
2026-03-04T07:57:39+00:00,69432.34
2026-03-04T07:57:40+00:00,69424.71
2026-03-04T07:57:41+00:00,69420.0
2026-03-04T07:57:42+00:00,69413.78
2026-03-04T07:57:43+00:00,69413.78
2026-03-04T07:57:44+00:00,69413.77
2026-03-04T07:57:45+00:00,69410.0
2026-03-04T07:57:46+00:00,69409.9
2026-03-04T07:57:47+00:00,69409.9
2026-03-04T07:57:48+00:00,69400.01
2026-03-04T07:57:49+00:00,69408.4
2026-03-04T07:57:50+00:00,69400.02
2026-03-04T07:57:51+00:00,69408.39
2026-03-04T07:57:52+00:00,69404.49
2026-03-04T07:57:53+00:00,69404.49
2026-03-04T07:57:54+00:00,69404.48
2026-03-04T07:57:55+00:00,69404.5
2026-03-04T07:57:56+00:00,69407.99
2026-03-04T07:57:57+00:00,69413.78
2026-03-04T07:57:58+00:00,69413.78
2026-03-04T07:57:59+00:00,69413.78
2026-03-04T07:58:00+00:00,69413.78
2026-03-04T07:58:01+00:00,69413.78
2026-03-04T07:58:02+00:00,69433.9
2026-03-04T07:58:03+00:00,69413.8
2026-03-04T07:58:04+00:00,69409.9
2026-03-04T07:58:05+00:00,69403.42
2026-03-04T07:58:06+00:00,69403.42
2026-03-04T07:58:07+00:00,69403.43
2026-03-04T07:58:08+00:00,69403.42
2026-03-04T07:58:09+00:00,69403.42
2026-03-04T07:58:10+00:00,69400.04
2026-03-04T07:58:11+00:00,69400.04
2026-03-04T07:58:12+00:00,69400.05
2026-03-04T07:58:13+00:00,69414.53
2026-03-04T07:58:14+00:00,69409.9
2026-03-04T07:58:15+00:00,69409.9
2026-03-04T07:58:16+00:00,69400.01
2026-03-04T07:58:17+00:00,69406.97
2026-03-04T07:58:18+00:00,69406.97
2026-03-04T07:58:19+00:00,69400.02
2026-03-04T07:58:20+00:00,69400.03
2026-03-04T07:58:21+00:00,69400.02
2026-03-04T07:58:22+00:00,69400.0
2026-03-04T07:58:23+00:00,69400.0
2026-03-04T07:58:24+00:00,69400.0
2026-03-04T07:58:25+00:00,69400.0
2026-03-04T07:58:26+00:00,69409.89
2026-03-04T07:58:27+00:00,69400.01
2026-03-04T07:58:28+00:00,69400.0
2026-03-04T07:58:29+00:00,69466.26
2026-03-04T07:58:30+00:00,69469.74
2026-03-04T07:58:31+00:00,69538.57
2026-03-04T07:58:32+00:00,69533.45
2026-03-04T07:58:33+00:00,69537.38
2026-03-04T07:58:34+00:00,69537.38
2026-03-04T07:58:35+00:00,69537.3
2026-03-04T07:58:36+00:00,69575.38
2026-03-04T07:58:37+00:00,69571.09
2026-03-04T07:58:38+00:00,69585.33
2026-03-04T07:58:39+00:00,69623.16
2026-03-04T07:58:40+00:00,69614.45
2026-03-04T07:58:41+00:00,69612.51
2026-03-04T07:58:42+00:00,69598.24
2026-03-04T07:58:43+00:00,69598.24
2026-03-04T07:58:44+00:00,69578.41
2026-03-04T07:58:45+00:00,69578.4
2026-03-04T07:58:46+00:00,69570.76
2026-03-04T07:58:47+00:00,69570.01
2026-03-04T07:58:48+00:00,69570.01
2026-03-04T07:58:49+00:00,69570.0
2026-03-04T07:58:50+00:00,69561.02
2026-03-04T07:58:51+00:00,69553.76
2026-03-04T07:58:52+00:00,69552.43
2026-03-04T07:58:53+00:00,69544.49
2026-03-04T07:58:54+00:00,69544.47
2026-03-04T07:58:55+00:00,69549.34
2026-03-04T07:58:56+00:00,69549.34
2026-03-04T07:58:57+00:00,69543.76
2026-03-04T07:58:58+00:00,69543.76
2026-03-04T07:58:59+00:00,69543.76
2026-03-04T07:59:00+00:00,69543.77
2026-03-04T07:59:01+00:00,69543.76
2026-03-04T07:59:02+00:00,69563.18
2026-03-04T07:59:03+00:00,69563.18
2026-03-04T07:59:04+00:00,69571.39
2026-03-04T07:59:05+00:00,69573.78
2026-03-04T07:59:06+00:00,69567.41
2026-03-04T07:59:07+00:00,69567.42
2026-03-04T07:59:08+00:00,69559.01
2026-03-04T07:59:09+00:00,69567.91
2026-03-04T07:59:10+00:00,69574.99
2026-03-04T07:59:11+00:00,69570.43
2026-03-04T07:59:12+00:00,69560.38
2026-03-04T07:59:13+00:00,69565.24
2026-03-04T07:59:14+00:00,69565.24
2026-03-04T07:59:15+00:00,69565.24
2026-03-04T07:59:16+00:00,69570.77
2026-03-04T07:59:17+00:00,69573.21
2026-03-04T07:59:18+00:00,69573.22
2026-03-04T07:59:19+00:00,69566.52
2026-03-04T07:59:20+00:00,69560.3
2026-03-04T07:59:21+00:00,69560.3
2026-03-04T07:59:22+00:00,69552.44
2026-03-04T07:59:23+00:00,69552.44
2026-03-04T07:59:24+00:00,69550.57
2026-03-04T07:59:25+00:00,69547.93
2026-03-04T07:59:26+00:00,69547.94
2026-03-04T07:59:27+00:00,69547.93
2026-03-04T07:59:28+00:00,69547.93
2026-03-04T07:59:29+00:00,69538.33
2026-03-04T07:59:30+00:00,69531.11
2026-03-04T07:59:31+00:00,69537.93
2026-03-04T07:59:32+00:00,69543.77
2026-03-04T07:59:33+00:00,69543.76
2026-03-04T07:59:34+00:00,69547.92
2026-03-04T07:59:35+00:00,69547.92
2026-03-04T07:59:36+00:00,69543.76
2026-03-04T07:59:37+00:00,69551.28
2026-03-04T07:59:38+00:00,69543.77
2026-03-04T07:59:39+00:00,69543.76
2026-03-04T07:59:40+00:00,69541.92
2026-03-04T07:59:41+00:00,69537.48
2026-03-04T07:59:42+00:00,69537.49
2026-03-04T07:59:43+00:00,69537.49
2026-03-04T07:59:44+00:00,69537.49
2026-03-04T07:59:45+00:00,69537.48
2026-03-04T07:59:46+00:00,69537.48
2026-03-04T07:59:47+00:00,69531.84
2026-03-04T07:59:48+00:00,69531.84
2026-03-04T07:59:49+00:00,69526.99
2026-03-04T07:59:50+00:00,69524.0
2026-03-04T07:59:51+00:00,69519.84
2026-03-04T07:59:52+00:00,69519.85
2026-03-04T07:59:53+00:00,69507.81
2026-03-04T07:59:54+00:00,69510.26
2026-03-04T07:59:55+00:00,69510.26
2026-03-04T07:59:56+00:00,69510.27
2026-03-04T07:59:57+00:00,69510.27
2026-03-04T07:59:58+00:00,69512.87
2026-03-04T07:59:59+00:00,69495.39
