time,price
2026-03-02T02:40:38+00:00,66397.84
2026-03-02T02:40:39+00:00,66397.84
2026-03-02T02:40:40+00:00,66397.84
2026-03-02T02:40:41+00:00,66397.84
2026-03-02T02:40:42+00:00,66397.84
2026-03-02T02:40:43+00:00,66397.84
2026-03-02T02:40:44+00:00,66389.44
2026-03-02T02:40:45+00:00,66389.43
2026-03-02T02:40:46+00:00,66389.43
2026-03-02T02:40:47+00:00,66389.43
2026-03-02T02:40:48+00:00,66389.43
2026-03-02T02:40:49+00:00,66389.43
2026-03-02T02:40:50+00:00,66389.43
2026-03-02T02:40:51+00:00,66389.44
2026-03-02T02:40:52+00:00,66377.63
2026-03-02T02:40:53+00:00,66377.63
2026-03-02T02:40:54+00:00,66377.64
2026-03-02T02:40:55+00:00,66377.63
2026-03-02T02:40:56+00:00,66370.28
2026-03-02T02:40:57+00:00,66367.45
2026-03-02T02:40:58+00:00,66363.64
2026-03-02T02:40:59+00:00,66363.63
2026-03-02T02:41:00+00:00,66363.64
2026-03-02T02:41:01+00:00,66360.87
2026-03-02T02:41:02+00:00,66360.86
2026-03-02T02:41:03+00:00,66360.86
2026-03-02T02:41:04+00:00,66360.86
2026-03-02T02:41:05+00:00,66350.08
2026-03-02T02:41:06+00:00,66350.08
2026-03-02T02:41:07+00:00,66350.08
2026-03-02T02:41:08+00:00,66350.07
2026-03-02T02:41:09+00:00,66350.07
2026-03-02T02:41:10+00:00,66334.03
2026-03-02T02:41:11+00:00,66334.04
2026-03-02T02:41:12+00:00,66326.18
2026-03-02T02:41:13+00:00,66326.19
2026-03-02T02:41:14+00:00,66326.18
2026-03-02T02:41:15+00:00,66326.18
2026-03-02T02:41:16+00:00,66326.18
2026-03-02T02:41:17+00:00,66340.03
2026-03-02T02:41:18+00:00,66340.02
2026-03-02T02:41:19+00:00,66340.02
2026-03-02T02:41:20+00:00,66335.74
2026-03-02T02:41:21+00:00,66335.38
2026-03-02T02:41:22+00:00,66335.38
2026-03-02T02:41:23+00:00,66325.72
2026-03-02T02:41:24+00:00,66325.72
2026-03-02T02:41:25+00:00,66325.72
2026-03-02T02:41:26+00:00,66325.72
2026-03-02T02:41:27+00:00,66325.72
2026-03-02T02:41:28+00:00,66325.72
2026-03-02T02:41:29+00:00,66318.03
2026-03-02T02:41:30+00:00,66325.3
2026-03-02T02:41:31+00:00,66325.31
2026-03-02T02:41:32+00:00,66326.75
2026-03-02T02:41:33+00:00,66326.76
2026-03-02T02:41:34+00:00,66326.76
2026-03-02T02:41:35+00:00,66331.51
2026-03-02T02:41:36+00:00,66337.6
2026-03-02T02:41:37+00:00,66337.6
2026-03-02T02:41:38+00:00,66337.6
2026-03-02T02:41:39+00:00,66337.6
2026-03-02T02:41:40+00:00,66337.6
2026-03-02T02:41:41+00:00,66325.56
2026-03-02T02:41:42+00:00,66325.55
2026-03-02T02:41:44+00:00,66325.56
2026-03-02T02:41:45+00:00,66325.55
2026-03-02T02:41:46+00:00,66325.54
2026-03-02T02:41:47+00:00,66325.55
2026-03-02T02:41:48+00:00,66325.55
2026-03-02T02:41:49+00:00,66325.54
2026-03-02T02:41:50+00:00,66325.55
2026-03-02T02:41:51+00:00,66325.55
2026-03-02T02:41:52+00:00,66325.55
2026-03-02T02:41:53+00:00,66325.55
2026-03-02T02:41:54+00:00,66325.54
2026-03-02T02:41:55+00:00,66325.55
2026-03-02T02:41:56+00:00,66325.54
2026-03-02T02:41:57+00:00,66325.54
2026-03-02T02:41:58+00:00,66325.54
2026-03-02T02:41:59+00:00,66325.55
2026-03-02T02:42:00+00:00,66325.55
2026-03-02T02:42:01+00:00,66325.54
2026-03-02T02:42:02+00:00,66325.53
2026-03-02T02:42:03+00:00,66325.54
2026-03-02T02:42:04+00:00,66318.36
2026-03-02T02:42:05+00:00,66308.81
2026-03-02T02:42:06+00:00,66308.8
2026-03-02T02:42:07+00:00,66311.61
2026-03-02T02:42:08+00:00,66311.61
2026-03-02T02:42:09+00:00,66311.62
2026-03-02T02:42:10+00:00,66311.62
2026-03-02T02:42:11+00:00,66300.11
2026-03-02T02:42:12+00:00,66300.1
2026-03-02T02:42:13+00:00,66300.1
2026-03-02T02:42:14+00:00,66300.1
2026-03-02T02:42:15+00:00,66300.11
2026-03-02T02:42:16+00:00,66300.11
2026-03-02T02:42:17+00:00,66300.1
2026-03-02T02:42:18+00:00,66300.1
2026-03-02T02:42:19+00:00,66290.9
2026-03-02T02:42:20+00:00,66286.18
2026-03-02T02:42:21+00:00,66286.18
2026-03-02T02:42:22+00:00,66296.28
2026-03-02T02:42:23+00:00,66296.28
2026-03-02T02:42:24+00:00,66296.28
2026-03-02T02:42:25+00:00,66296.27
2026-03-02T02:42:26+00:00,66296.28
2026-03-02T02:42:27+00:00,66299.0
2026-03-02T02:42:28+00:00,66299.27
2026-03-02T02:42:29+00:00,66300.0
2026-03-02T02:42:30+00:00,66299.99
2026-03-02T02:42:31+00:00,66300.0
2026-03-02T02:42:32+00:00,66305.28
2026-03-02T02:42:33+00:00,66305.28
2026-03-02T02:42:34+00:00,66305.29
2026-03-02T02:42:35+00:00,66305.29
2026-03-02T02:42:36+00:00,66305.29
2026-03-02T02:42:37+00:00,66305.29
2026-03-02T02:42:38+00:00,66305.29
2026-03-02T02:42:39+00:00,66305.28
2026-03-02T02:42:40+00:00,66305.28
2026-03-02T02:42:41+00:00,66325.2
2026-03-02T02:42:42+00:00,66325.2
2026-03-02T02:42:43+00:00,66325.52
2026-03-02T02:42:44+00:00,66325.52
2026-03-02T02:42:45+00:00,66325.53
2026-03-02T02:42:46+00:00,66325.52
2026-03-02T02:42:47+00:00,66325.52
2026-03-02T02:42:48+00:00,66325.52
2026-03-02T02:42:49+00:00,66325.52
2026-03-02T02:42:50+00:00,66325.52
2026-03-02T02:42:51+00:00,66325.52
2026-03-02T02:42:52+00:00,66325.52
2026-03-02T02:42:53+00:00,66325.53
2026-03-02T02:42:54+00:00,66325.53
2026-03-02T02:42:55+00:00,66310.33
2026-03-02T02:42:56+00:00,66308.0
2026-03-02T02:42:57+00:00,66302.01
2026-03-02T02:42:58+00:00,66302.01
2026-03-02T02:42:59+00:00,66302.01
2026-03-02T02:43:00+00:00,66302.01
2026-03-02T02:43:01+00:00,66302.01
2026-03-02T02:43:02+00:00,66302.01
2026-03-02T02:43:03+00:00,66302.01
2026-03-02T02:43:04+00:00,66311.08
2026-03-02T02:43:05+00:00,66311.25
2026-03-02T02:43:06+00:00,66311.25
2026-03-02T02:43:07+00:00,66311.25
2026-03-02T02:43:08+00:00,66311.25
2026-03-02T02:43:09+00:00,66311.25
2026-03-02T02:43:10+00:00,66311.24
2026-03-02T02:43:11+00:00,66311.25
2026-03-02T02:43:12+00:00,66311.24
2026-03-02T02:43:13+00:00,66311.24
2026-03-02T02:43:14+00:00,66311.24
2026-03-02T02:43:15+00:00,66311.25
2026-03-02T02:43:16+00:00,66311.25
2026-03-02T02:43:17+00:00,66311.25
2026-03-02T02:43:18+00:00,66311.25
2026-03-02T02:43:19+00:00,66311.25
2026-03-02T02:43:20+00:00,66311.25
2026-03-02T02:43:21+00:00,66311.25
2026-03-02T02:43:22+00:00,66311.24
2026-03-02T02:43:23+00:00,66311.25
2026-03-02T02:43:24+00:00,66311.25
2026-03-02T02:43:25+00:00,66311.24
2026-03-02T02:43:26+00:00,66311.25
2026-03-02T02:43:27+00:00,66311.23
2026-03-02T02:43:28+00:00,66306.01
2026-03-02T02:43:29+00:00,66306.0
2026-03-02T02:43:30+00:00,66304.86
2026-03-02T02:43:31+00:00,66304.86
2026-03-02T02:43:32+00:00,66304.86
2026-03-02T02:43:33+00:00,66304.86
2026-03-02T02:43:34+00:00,66304.86
2026-03-02T02:43:35+00:00,66304.86
2026-03-02T02:43:36+00:00,66304.85
2026-03-02T02:43:37+00:00,66304.86
2026-03-02T02:43:38+00:00,66304.86
2026-03-02T02:43:39+00:00,66304.86
2026-03-02T02:43:40+00:00,66304.86
2026-03-02T02:43:41+00:00,66304.85
2026-03-02T02:43:42+00:00,66304.85
2026-03-02T02:43:43+00:00,66304.85
2026-03-02T02:43:44+00:00,66304.85
2026-03-02T02:43:45+00:00,66304.85
2026-03-02T02:43:46+00:00,66290.99
2026-03-02T02:43:47+00:00,66290.99
2026-03-02T02:43:48+00:00,66291.0
2026-03-02T02:43:49+00:00,66294.88
2026-03-02T02:43:50+00:00,66294.89
2026-03-02T02:43:51+00:00,66294.88
2026-03-02T02:43:52+00:00,66298.26
2026-03-02T02:43:53+00:00,66298.27
2026-03-02T02:43:54+00:00,66298.27
2026-03-02T02:43:55+00:00,66298.26
2026-03-02T02:43:56+00:00,66301.01
2026-03-02T02:43:57+00:00,66304.85
2026-03-02T02:43:58+00:00,66304.86
2026-03-02T02:43:59+00:00,66304.85
2026-03-02T02:44:00+00:00,66304.86
2026-03-02T02:44:01+00:00,66304.86
2026-03-02T02:44:02+00:00,66308.28
2026-03-02T02:44:03+00:00,66308.28
2026-03-02T02:44:04+00:00,66308.28
2026-03-02T02:44:05+00:00,66313.36
2026-03-02T02:44:06+00:00,66313.35
2026-03-02T02:44:07+00:00,66313.35
2026-03-02T02:44:08+00:00,66313.35
2026-03-02T02:44:09+00:00,66305.67
2026-03-02T02:44:10+00:00,66305.68
2026-03-02T02:44:11+00:00,66305.67
2026-03-02T02:44:12+00:00,66311.29
2026-03-02T02:44:13+00:00,66316.15
2026-03-02T02:44:14+00:00,66316.16
2026-03-02T02:44:15+00:00,66316.16
2026-03-02T02:44:16+00:00,66316.16
2026-03-02T02:44:17+00:00,66316.16
2026-03-02T02:44:18+00:00,66309.54
2026-03-02T02:44:19+00:00,66309.54
2026-03-02T02:44:20+00:00,66309.54
2026-03-02T02:44:21+00:00,66309.54
2026-03-02T02:44:22+00:00,66309.54
2026-03-02T02:44:23+00:00,66309.53
2026-03-02T02:44:24+00:00,66309.53
2026-03-02T02:44:25+00:00,66309.53
2026-03-02T02:44:26+00:00,66309.54
2026-03-02T02:44:27+00:00,66309.54
2026-03-02T02:44:28+00:00,66309.53
2026-03-02T02:44:29+00:00,66309.53
2026-03-02T02:44:30+00:00,66309.54
2026-03-02T02:44:31+00:00,66309.54
2026-03-02T02:44:32+00:00,66309.54
2026-03-02T02:44:33+00:00,66316.15
2026-03-02T02:44:34+00:00,66316.16
2026-03-02T02:44:35+00:00,66316.16
2026-03-02T02:44:36+00:00,66324.53
2026-03-02T02:44:37+00:00,66324.53
2026-03-02T02:44:38+00:00,66324.52
2026-03-02T02:44:39+00:00,66324.53
2026-03-02T02:44:40+00:00,66324.53
2026-03-02T02:44:41+00:00,66324.53
2026-03-02T02:44:42+00:00,66322.47
2026-03-02T02:44:43+00:00,66322.47
2026-03-02T02:44:44+00:00,66322.47
2026-03-02T02:44:45+00:00,66322.47
2026-03-02T02:44:46+00:00,66322.47
2026-03-02T02:44:47+00:00,66322.47
2026-03-02T02:44:48+00:00,66322.47
2026-03-02T02:44:49+00:00,66322.47
2026-03-02T02:44:50+00:00,66322.47
2026-03-02T02:44:51+00:00,66322.47
2026-03-02T02:44:52+00:00,66322.47
2026-03-02T02:44:53+00:00,66322.47
2026-03-02T02:44:54+00:00,66322.46
2026-03-02T02:44:55+00:00,66322.47
2026-03-02T02:44:56+00:00,66322.47
2026-03-02T02:44:57+00:00,66322.47
2026-03-02T02:44:58+00:00,66322.47
2026-03-02T02:44:59+00:00,66322.46
