time,price
2026-03-04T00:40:39+00:00,67995.57
2026-03-04T00:40:40+00:00,67995.57
2026-03-04T00:40:41+00:00,67995.56
2026-03-04T00:40:42+00:00,67995.57
2026-03-04T00:40:43+00:00,67995.57
2026-03-04T00:40:44+00:00,67999.43
2026-03-04T00:40:45+00:00,67999.44
2026-03-04T00:40:46+00:00,67999.43
2026-03-04T00:40:47+00:00,67999.43
2026-03-04T00:40:48+00:00,67999.44
2026-03-04T00:40:49+00:00,67991.0
2026-03-04T00:40:50+00:00,67990.81
2026-03-04T00:40:51+00:00,67979.62
2026-03-04T00:40:52+00:00,67979.62
2026-03-04T00:40:53+00:00,67979.61
2026-03-04T00:40:54+00:00,67970.53
2026-03-04T00:40:55+00:00,67970.53
2026-03-04T00:40:56+00:00,67970.53
2026-03-04T00:40:57+00:00,67970.54
2026-03-04T00:40:58+00:00,67970.54
2026-03-04T00:40:59+00:00,67970.54
2026-03-04T00:41:00+00:00,67970.54
2026-03-04T00:41:01+00:00,67975.3
2026-03-04T00:41:02+00:00,67948.49
2026-03-04T00:41:03+00:00,67948.49
2026-03-04T00:41:04+00:00,67954.47
2026-03-04T00:41:05+00:00,67954.48
2026-03-04T00:41:06+00:00,67954.48
2026-03-04T00:41:07+00:00,67951.54
2026-03-04T00:41:08+00:00,67951.53
2026-03-04T00:41:09+00:00,67947.63
2026-03-04T00:41:10+00:00,67947.63
2026-03-04T00:41:11+00:00,67947.62
2026-03-04T00:41:12+00:00,67952.39
2026-03-04T00:41:13+00:00,67952.39
2026-03-04T00:41:14+00:00,67952.38
2026-03-04T00:41:15+00:00,67952.39
2026-03-04T00:41:16+00:00,67952.39
2026-03-04T00:41:17+00:00,67952.38
2026-03-04T00:41:18+00:00,67949.17
2026-03-04T00:41:19+00:00,67945.02
2026-03-04T00:41:20+00:00,67945.03
2026-03-04T00:41:21+00:00,67949.74
2026-03-04T00:41:22+00:00,67945.0
2026-03-04T00:41:23+00:00,67944.97
2026-03-04T00:41:24+00:00,67944.98
2026-03-04T00:41:25+00:00,67944.97
2026-03-04T00:41:26+00:00,67949.74
2026-03-04T00:41:27+00:00,67949.73
2026-03-04T00:41:28+00:00,67956.88
2026-03-04T00:41:29+00:00,67962.55
2026-03-04T00:41:30+00:00,67962.55
2026-03-04T00:41:31+00:00,67969.7
2026-03-04T00:41:32+00:00,67969.69
2026-03-04T00:41:33+00:00,67972.22
2026-03-04T00:41:34+00:00,67972.22
2026-03-04T00:41:35+00:00,67972.22
2026-03-04T00:41:36+00:00,67972.21
2026-03-04T00:41:37+00:00,67972.23
2026-03-04T00:41:38+00:00,67972.22
2026-03-04T00:41:39+00:00,67979.02
2026-03-04T00:41:40+00:00,67979.02
2026-03-04T00:41:41+00:00,67979.01
2026-03-04T00:41:42+00:00,67979.01
2026-03-04T00:41:43+00:00,67979.01
2026-03-04T00:41:44+00:00,67979.01
2026-03-04T00:41:45+00:00,67979.01
2026-03-04T00:41:46+00:00,67979.02
2026-03-04T00:41:47+00:00,67982.34
2026-03-04T00:41:48+00:00,67982.34
2026-03-04T00:41:49+00:00,67982.33
2026-03-04T00:41:50+00:00,67984.0
2026-03-04T00:41:51+00:00,67985.81
2026-03-04T00:41:52+00:00,67979.21
2026-03-04T00:41:53+00:00,67979.22
2026-03-04T00:41:54+00:00,67979.21
2026-03-04T00:41:55+00:00,67979.21
2026-03-04T00:41:56+00:00,67979.21
2026-03-04T00:41:57+00:00,67979.21
2026-03-04T00:41:58+00:00,67979.22
2026-03-04T00:41:59+00:00,67979.25
2026-03-04T00:42:00+00:00,67979.25
2026-03-04T00:42:01+00:00,67979.24
2026-03-04T00:42:02+00:00,67979.24
2026-03-04T00:42:03+00:00,67979.25
2026-03-04T00:42:04+00:00,67979.24
2026-03-04T00:42:05+00:00,67979.25
2026-03-04T00:42:06+00:00,67972.28
2026-03-04T00:42:07+00:00,67965.44
2026-03-04T00:42:08+00:00,67965.43
2026-03-04T00:42:09+00:00,67965.43
2026-03-04T00:42:10+00:00,67965.43
2026-03-04T00:42:11+00:00,67959.24
2026-03-04T00:42:12+00:00,67959.25
2026-03-04T00:42:13+00:00,67948.12
2026-03-04T00:42:14+00:00,67948.12
2026-03-04T00:42:15+00:00,67948.13
2026-03-04T00:42:16+00:00,67948.12
2026-03-04T00:42:17+00:00,67948.13
2026-03-04T00:42:18+00:00,67948.13
2026-03-04T00:42:19+00:00,67948.13
2026-03-04T00:42:20+00:00,67950.49
2026-03-04T00:42:21+00:00,67950.49
2026-03-04T00:42:22+00:00,67950.48
2026-03-04T00:42:23+00:00,67949.44
2026-03-04T00:42:24+00:00,67949.45
2026-03-04T00:42:25+00:00,67949.45
2026-03-04T00:42:26+00:00,67942.09
2026-03-04T00:42:27+00:00,67944.2
2026-03-04T00:42:28+00:00,67951.82
2026-03-04T00:42:29+00:00,67951.81
2026-03-04T00:42:30+00:00,67951.81
2026-03-04T00:42:32+00:00,67947.53
2026-03-04T00:42:33+00:00,67951.81
2026-03-04T00:42:34+00:00,67951.82
2026-03-04T00:42:35+00:00,67947.67
2026-03-04T00:42:36+00:00,67947.67
2026-03-04T00:42:37+00:00,67955.85
2026-03-04T00:42:38+00:00,67963.72
2026-03-04T00:42:39+00:00,67963.72
2026-03-04T00:42:40+00:00,67959.48
2026-03-04T00:42:41+00:00,67949.02
2026-03-04T00:42:42+00:00,67926.0
2026-03-04T00:42:43+00:00,67922.4
2026-03-04T00:42:44+00:00,67896.84
2026-03-04T00:42:45+00:00,67896.84
2026-03-04T00:42:46+00:00,67896.83
2026-03-04T00:42:47+00:00,67899.92
2026-03-04T00:42:48+00:00,67901.6
2026-03-04T00:42:49+00:00,67914.88
2026-03-04T00:42:50+00:00,67914.88
2026-03-04T00:42:51+00:00,67915.87
2026-03-04T00:42:52+00:00,67923.95
2026-03-04T00:42:53+00:00,67923.94
2026-03-04T00:42:54+00:00,67923.94
2026-03-04T00:42:55+00:00,67923.94
2026-03-04T00:42:56+00:00,67922.06
2026-03-04T00:42:57+00:00,67922.05
2026-03-04T00:42:58+00:00,67920.59
2026-03-04T00:42:59+00:00,67910.62
2026-03-04T00:43:00+00:00,67910.63
2026-03-04T00:43:01+00:00,67918.0
2026-03-04T00:43:02+00:00,67904.55
2026-03-04T00:43:03+00:00,67904.3
2026-03-04T00:43:04+00:00,67904.29
2026-03-04T00:43:05+00:00,67910.0
2026-03-04T00:43:06+00:00,67919.22
2026-03-04T00:43:07+00:00,67920.59
2026-03-04T00:43:08+00:00,67924.47
2026-03-04T00:43:09+00:00,67924.63
2026-03-04T00:43:10+00:00,67934.75
2026-03-04T00:43:11+00:00,67938.48
2026-03-04T00:43:12+00:00,67938.48
2026-03-04T00:43:13+00:00,67942.6
2026-03-04T00:43:14+00:00,67942.59
2026-03-04T00:43:15+00:00,67945.01
2026-03-04T00:43:16+00:00,67945.02
2026-03-04T00:43:17+00:00,67951.76
2026-03-04T00:43:18+00:00,67955.85
2026-03-04T00:43:19+00:00,67955.85
2026-03-04T00:43:20+00:00,67956.87
2026-03-04T00:43:21+00:00,67956.86
2026-03-04T00:43:22+00:00,67956.87
2026-03-04T00:43:23+00:00,67956.87
2026-03-04T00:43:24+00:00,67956.86
2026-03-04T00:43:25+00:00,67956.86
2026-03-04T00:43:26+00:00,67963.86
2026-03-04T00:43:27+00:00,67963.86
2026-03-04T00:43:28+00:00,67963.86
2026-03-04T00:43:29+00:00,67963.86
2026-03-04T00:43:30+00:00,67963.85
2026-03-04T00:43:31+00:00,67965.42
2026-03-04T00:43:32+00:00,67965.42
2026-03-04T00:43:33+00:00,67965.43
2026-03-04T00:43:34+00:00,67965.43
2026-03-04T00:43:35+00:00,67965.42
2026-03-04T00:43:36+00:00,67965.43
2026-03-04T00:43:37+00:00,67965.43
2026-03-04T00:43:38+00:00,67965.42
2026-03-04T00:43:39+00:00,67965.42
2026-03-04T00:43:40+00:00,67965.43
2026-03-04T00:43:41+00:00,67965.42
2026-03-04T00:43:42+00:00,67965.42
2026-03-04T00:43:43+00:00,67965.43
2026-03-04T00:43:44+00:00,67965.42
2026-03-04T00:43:45+00:00,67965.42
2026-03-04T00:43:46+00:00,67965.42
2026-03-04T00:43:47+00:00,67942.8
2026-03-04T00:43:48+00:00,67935.93
2026-03-04T00:43:49+00:00,67935.93
2026-03-04T00:43:50+00:00,67935.3
2026-03-04T00:43:51+00:00,67928.52
2026-03-04T00:43:52+00:00,67928.52
2026-03-04T00:43:53+00:00,67928.52
2026-03-04T00:43:54+00:00,67928.51
2026-03-04T00:43:55+00:00,67928.52
2026-03-04T00:43:56+00:00,67928.51
2026-03-04T00:43:57+00:00,67928.51
2026-03-04T00:43:58+00:00,67928.51
2026-03-04T00:43:59+00:00,67928.51
2026-03-04T00:44:00+00:00,67928.52
2026-03-04T00:44:01+00:00,67924.63
2026-03-04T00:44:02+00:00,67924.63
2026-03-04T00:44:03+00:00,67924.63
2026-03-04T00:44:04+00:00,67924.63
2026-03-04T00:44:05+00:00,67914.25
2026-03-04T00:44:06+00:00,67914.25
2026-03-04T00:44:07+00:00,67909.91
2026-03-04T00:44:08+00:00,67908.88
2026-03-04T00:44:09+00:00,67908.88
2026-03-04T00:44:10+00:00,67904.55
2026-03-04T00:44:11+00:00,67904.39
2026-03-04T00:44:12+00:00,67920.91
2026-03-04T00:44:13+00:00,67922.73
2026-03-04T00:44:14+00:00,67922.74
2026-03-04T00:44:15+00:00,67940.11
2026-03-04T00:44:16+00:00,67940.11
2026-03-04T00:44:17+00:00,67942.8
2026-03-04T00:44:18+00:00,67942.8
2026-03-04T00:44:19+00:00,67942.8
2026-03-04T00:44:20+00:00,67942.8
2026-03-04T00:44:21+00:00,67947.65
2026-03-04T00:44:22+00:00,67949.57
2026-03-04T00:44:23+00:00,67949.56
2026-03-04T00:44:24+00:00,67949.57
2026-03-04T00:44:25+00:00,67949.57
2026-03-04T00:44:26+00:00,67949.57
2026-03-04T00:44:27+00:00,67951.3
2026-03-04T00:44:28+00:00,67961.61
2026-03-04T00:44:29+00:00,67961.61
2026-03-04T00:44:30+00:00,67961.61
2026-03-04T00:44:31+00:00,67961.61
2026-03-04T00:44:32+00:00,67956.84
2026-03-04T00:44:33+00:00,67956.84
2026-03-04T00:44:34+00:00,67956.85
2026-03-04T00:44:35+00:00,67956.85
2026-03-04T00:44:36+00:00,67970.0
2026-03-04T00:44:37+00:00,67970.69
2026-03-04T00:44:38+00:00,67970.69
2026-03-04T00:44:39+00:00,67970.7
2026-03-04T00:44:40+00:00,67970.7
2026-03-04T00:44:41+00:00,67970.7
2026-03-04T00:44:42+00:00,67970.7
2026-03-04T00:44:43+00:00,67970.7
2026-03-04T00:44:44+00:00,67970.69
2026-03-04T00:44:45+00:00,67970.69
2026-03-04T00:44:46+00:00,67970.69
2026-03-04T00:44:47+00:00,67970.69
2026-03-04T00:44:48+00:00,67970.69
2026-03-04T00:44:49+00:00,67970.69
2026-03-04T00:44:50+00:00,67970.69
2026-03-04T00:44:51+00:00,67970.69
2026-03-04T00:44:52+00:00,67970.7
2026-03-04T00:44:53+00:00,67970.7
2026-03-04T00:44:54+00:00,67970.7
2026-03-04T00:44:55+00:00,67970.7
2026-03-04T00:44:56+00:00,67970.7
2026-03-04T00:44:57+00:00,67967.36
2026-03-04T00:44:58+00:00,67966.4
2026-03-04T00:44:59+00:00,67965.94
