time,price
2026-03-03T16:40:36+00:00,67785.3
2026-03-03T16:40:37+00:00,67793.64
2026-03-03T16:40:38+00:00,67783.0
2026-03-03T16:40:39+00:00,67759.64
2026-03-03T16:40:40+00:00,67742.72
2026-03-03T16:40:41+00:00,67770.0
2026-03-03T16:40:42+00:00,67772.81
2026-03-03T16:40:43+00:00,67799.41
2026-03-03T16:40:44+00:00,67803.76
2026-03-03T16:40:45+00:00,67806.9
2026-03-03T16:40:46+00:00,67795.35
2026-03-03T16:40:47+00:00,67812.01
2026-03-03T16:40:48+00:00,67832.25
2026-03-03T16:40:49+00:00,67821.86
2026-03-03T16:40:50+00:00,67811.69
2026-03-03T16:40:51+00:00,67795.33
2026-03-03T16:40:52+00:00,67778.62
2026-03-03T16:40:53+00:00,67800.46
2026-03-03T16:40:54+00:00,67800.47
2026-03-03T16:40:55+00:00,67792.51
2026-03-03T16:40:56+00:00,67782.9
2026-03-03T16:40:57+00:00,67806.17
2026-03-03T16:40:58+00:00,67811.04
2026-03-03T16:40:59+00:00,67811.03
2026-03-03T16:41:00+00:00,67826.5
2026-03-03T16:41:01+00:00,67835.44
2026-03-03T16:41:02+00:00,67844.7
2026-03-03T16:41:03+00:00,67882.92
2026-03-03T16:41:04+00:00,67872.6
2026-03-03T16:41:05+00:00,67872.61
2026-03-03T16:41:06+00:00,67865.49
2026-03-03T16:41:07+00:00,67881.03
2026-03-03T16:41:08+00:00,67890.49
2026-03-03T16:41:09+00:00,67883.87
2026-03-03T16:41:10+00:00,67874.62
2026-03-03T16:41:11+00:00,67885.5
2026-03-03T16:41:12+00:00,67877.92
2026-03-03T16:41:13+00:00,67878.74
2026-03-03T16:41:14+00:00,67865.47
2026-03-03T16:41:15+00:00,67869.01
2026-03-03T16:41:16+00:00,67862.31
2026-03-03T16:41:17+00:00,67852.85
2026-03-03T16:41:18+00:00,67868.0
2026-03-03T16:41:19+00:00,67869.17
2026-03-03T16:41:20+00:00,67869.87
2026-03-03T16:41:21+00:00,67888.84
2026-03-03T16:41:22+00:00,67880.78
2026-03-03T16:41:23+00:00,67887.08
2026-03-03T16:41:24+00:00,67888.8
2026-03-03T16:41:25+00:00,67901.68
2026-03-03T16:41:26+00:00,67887.32
2026-03-03T16:41:27+00:00,67892.08
2026-03-03T16:41:28+00:00,67888.85
2026-03-03T16:41:29+00:00,67887.65
2026-03-03T16:41:30+00:00,67899.03
2026-03-03T16:41:31+00:00,67892.6
2026-03-03T16:41:32+00:00,67883.01
2026-03-03T16:41:33+00:00,67892.39
2026-03-03T16:41:34+00:00,67880.36
2026-03-03T16:41:35+00:00,67881.51
2026-03-03T16:41:36+00:00,67874.73
2026-03-03T16:41:37+00:00,67885.99
2026-03-03T16:41:38+00:00,67896.0
2026-03-03T16:41:39+00:00,67883.52
2026-03-03T16:41:40+00:00,67881.45
2026-03-03T16:41:41+00:00,67850.14
2026-03-03T16:41:42+00:00,67846.73
2026-03-03T16:41:43+00:00,67846.73
2026-03-03T16:41:44+00:00,67835.4
2026-03-03T16:41:45+00:00,67838.74
2026-03-03T16:41:46+00:00,67843.05
2026-03-03T16:41:47+00:00,67834.58
2026-03-03T16:41:48+00:00,67823.12
2026-03-03T16:41:49+00:00,67809.61
2026-03-03T16:41:50+00:00,67804.86
2026-03-03T16:41:51+00:00,67807.99
2026-03-03T16:41:52+00:00,67807.99
2026-03-03T16:41:53+00:00,67825.8
2026-03-03T16:41:54+00:00,67840.01
2026-03-03T16:41:55+00:00,67834.32
2026-03-03T16:41:56+00:00,67823.32
2026-03-03T16:41:57+00:00,67821.79
2026-03-03T16:41:58+00:00,67806.66
2026-03-03T16:41:59+00:00,67802.0
2026-03-03T16:42:00+00:00,67797.45
2026-03-03T16:42:01+00:00,67782.99
2026-03-03T16:42:02+00:00,67785.54
2026-03-03T16:42:03+00:00,67773.94
2026-03-03T16:42:04+00:00,67766.51
2026-03-03T16:42:05+00:00,67771.26
2026-03-03T16:42:06+00:00,67730.54
2026-03-03T16:42:07+00:00,67730.54
2026-03-03T16:42:08+00:00,67706.3
2026-03-03T16:42:09+00:00,67683.88
2026-03-03T16:42:10+00:00,67666.0
2026-03-03T16:42:11+00:00,67673.08
2026-03-03T16:42:12+00:00,67618.3
2026-03-03T16:42:13+00:00,67641.34
2026-03-03T16:42:14+00:00,67618.21
2026-03-03T16:42:15+00:00,67599.99
2026-03-03T16:42:16+00:00,67560.85
2026-03-03T16:42:17+00:00,67550.8
2026-03-03T16:42:18+00:00,67571.5
2026-03-03T16:42:19+00:00,67554.79
2026-03-03T16:42:20+00:00,67553.27
2026-03-03T16:42:21+00:00,67538.99
2026-03-03T16:42:22+00:00,67555.17
2026-03-03T16:42:23+00:00,67575.95
2026-03-03T16:42:24+00:00,67566.43
2026-03-03T16:42:25+00:00,67582.46
2026-03-03T16:42:26+00:00,67537.74
2026-03-03T16:42:27+00:00,67550.9
2026-03-03T16:42:28+00:00,67547.02
2026-03-03T16:42:29+00:00,67537.75
2026-03-03T16:42:30+00:00,67548.27
2026-03-03T16:42:31+00:00,67556.38
2026-03-03T16:42:32+00:00,67556.34
2026-03-03T16:42:33+00:00,67572.17
2026-03-03T16:42:34+00:00,67558.18
2026-03-03T16:42:35+00:00,67582.46
2026-03-03T16:42:36+00:00,67591.04
2026-03-03T16:42:37+00:00,67591.04
2026-03-03T16:42:38+00:00,67582.71
2026-03-03T16:42:39+00:00,67606.75
2026-03-03T16:42:40+00:00,67619.99
2026-03-03T16:42:41+00:00,67614.96
2026-03-03T16:42:42+00:00,67619.13
2026-03-03T16:42:43+00:00,67626.0
2026-03-03T16:42:44+00:00,67630.41
2026-03-03T16:42:45+00:00,67644.08
2026-03-03T16:42:46+00:00,67637.47
2026-03-03T16:42:47+00:00,67614.01
2026-03-03T16:42:48+00:00,67609.57
2026-03-03T16:42:49+00:00,67597.78
2026-03-03T16:42:50+00:00,67609.64
2026-03-03T16:42:51+00:00,67601.58
2026-03-03T16:42:52+00:00,67603.45
2026-03-03T16:42:53+00:00,67597.77
2026-03-03T16:42:54+00:00,67604.93
2026-03-03T16:42:55+00:00,67612.01
2026-03-03T16:42:56+00:00,67630.0
2026-03-03T16:42:57+00:00,67635.67
2026-03-03T16:42:58+00:00,67626.29
2026-03-03T16:42:59+00:00,67625.15
2026-03-03T16:43:00+00:00,67618.28
2026-03-03T16:43:01+00:00,67649.0
2026-03-03T16:43:02+00:00,67629.16
2026-03-03T16:43:03+00:00,67631.66
2026-03-03T16:43:04+00:00,67623.91
2026-03-03T16:43:05+00:00,67579.47
2026-03-03T16:43:06+00:00,67564.87
2026-03-03T16:43:07+00:00,67558.18
2026-03-03T16:43:08+00:00,67564.28
2026-03-03T16:43:09+00:00,67565.87
2026-03-03T16:43:10+00:00,67558.18
2026-03-03T16:43:11+00:00,67558.17
2026-03-03T16:43:12+00:00,67538.91
2026-03-03T16:43:13+00:00,67525.71
2026-03-03T16:43:14+00:00,67536.01
2026-03-03T16:43:15+00:00,67534.81
2026-03-03T16:43:16+00:00,67532.75
2026-03-03T16:43:17+00:00,67536.04
2026-03-03T16:43:18+00:00,67536.04
2026-03-03T16:43:19+00:00,67554.88
2026-03-03T16:43:20+00:00,67548.23
2026-03-03T16:43:21+00:00,67541.63
2026-03-03T16:43:22+00:00,67552.27
2026-03-03T16:43:23+00:00,67556.75
2026-03-03T16:43:24+00:00,67556.75
2026-03-03T16:43:25+00:00,67545.18
2026-03-03T16:43:26+00:00,67556.75
2026-03-03T16:43:27+00:00,67557.3
2026-03-03T16:43:28+00:00,67543.17
2026-03-03T16:43:29+00:00,67515.24
2026-03-03T16:43:30+00:00,67503.22
2026-03-03T16:43:31+00:00,67494.18
2026-03-03T16:43:32+00:00,67494.18
2026-03-03T16:43:33+00:00,67493.28
2026-03-03T16:43:34+00:00,67484.18
2026-03-03T16:43:35+00:00,67528.26
2026-03-03T16:43:36+00:00,67562.7
2026-03-03T16:43:37+00:00,67526.71
2026-03-03T16:43:38+00:00,67551.51
2026-03-03T16:43:39+00:00,67519.27
2026-03-03T16:43:40+00:00,67534.13
2026-03-03T16:43:41+00:00,67504.99
2026-03-03T16:43:42+00:00,67489.3
2026-03-03T16:43:43+00:00,67483.68
2026-03-03T16:43:44+00:00,67483.68
2026-03-03T16:43:45+00:00,67503.45
2026-03-03T16:43:46+00:00,67522.0
2026-03-03T16:43:47+00:00,67548.0
2026-03-03T16:43:48+00:00,67573.17
2026-03-03T16:43:49+00:00,67576.95
2026-03-03T16:43:50+00:00,67569.44
2026-03-03T16:43:51+00:00,67556.73
2026-03-03T16:43:52+00:00,67581.57
2026-03-03T16:43:53+00:00,67557.5
2026-03-03T16:43:54+00:00,67534.67
2026-03-03T16:43:55+00:00,67530.01
2026-03-03T16:43:56+00:00,67530.01
2026-03-03T16:43:57+00:00,67521.68
2026-03-03T16:43:58+00:00,67541.74
2026-03-03T16:43:59+00:00,67523.41
2026-03-03T16:44:00+00:00,67523.4
2026-03-03T16:44:01+00:00,67549.89
2026-03-03T16:44:02+00:00,67571.55
2026-03-03T16:44:03+00:00,67574.63
2026-03-03T16:44:04+00:00,67584.9
2026-03-03T16:44:05+00:00,67597.79
2026-03-03T16:44:06+00:00,67598.99
2026-03-03T16:44:07+00:00,67589.49
2026-03-03T16:44:08+00:00,67588.52
2026-03-03T16:44:09+00:00,67599.99
2026-03-03T16:44:10+00:00,67585.64
2026-03-03T16:44:11+00:00,67585.64
2026-03-03T16:44:12+00:00,67584.91
2026-03-03T16:44:13+00:00,67585.75
2026-03-03T16:44:14+00:00,67565.46
2026-03-03T16:44:15+00:00,67565.13
2026-03-03T16:44:16+00:00,67565.13
2026-03-03T16:44:17+00:00,67577.56
2026-03-03T16:44:18+00:00,67585.63
2026-03-03T16:44:19+00:00,67592.88
2026-03-03T16:44:20+00:00,67588.23
2026-03-03T16:44:21+00:00,67591.57
2026-03-03T16:44:22+00:00,67593.18
2026-03-03T16:44:23+00:00,67583.13
2026-03-03T16:44:24+00:00,67592.61
2026-03-03T16:44:25+00:00,67592.62
2026-03-03T16:44:26+00:00,67608.0
2026-03-03T16:44:27+00:00,67626.0
2026-03-03T16:44:28+00:00,67641.68
2026-03-03T16:44:29+00:00,67643.47
2026-03-03T16:44:30+00:00,67650.0
2026-03-03T16:44:31+00:00,67670.92
2026-03-03T16:44:32+00:00,67637.24
2026-03-03T16:44:33+00:00,67621.32
2026-03-03T16:44:34+00:00,67621.31
2026-03-03T16:44:35+00:00,67614.5
2026-03-03T16:44:36+00:00,67631.66
2026-03-03T16:44:37+00:00,67646.26
2026-03-03T16:44:38+00:00,67669.41
2026-03-03T16:44:39+00:00,67673.82
2026-03-03T16:44:40+00:00,67680.92
2026-03-03T16:44:41+00:00,67690.0
2026-03-03T16:44:42+00:00,67692.0
2026-03-03T16:44:43+00:00,67695.13
2026-03-03T16:44:44+00:00,67721.64
2026-03-03T16:44:45+00:00,67723.46
2026-03-03T16:44:46+00:00,67722.94
2026-03-03T16:44:47+00:00,67722.95
2026-03-03T16:44:48+00:00,67712.26
2026-03-03T16:44:49+00:00,67702.76
2026-03-03T16:44:50+00:00,67702.77
2026-03-03T16:44:51+00:00,67694.35
2026-03-03T16:44:52+00:00,67712.24
2026-03-03T16:44:53+00:00,67716.0
2026-03-03T16:44:54+00:00,67710.05
2026-03-03T16:44:55+00:00,67722.78
2026-03-03T16:44:56+00:00,67712.63
2026-03-03T16:44:57+00:00,67714.08
2026-03-03T16:44:58+00:00,67724.25
2026-03-03T16:44:59+00:00,67724.25
