time,price
2026-03-04T13:10:36+00:00,71510.97
2026-03-04T13:10:37+00:00,71510.97
2026-03-04T13:10:38+00:00,71500.01
2026-03-04T13:10:39+00:00,71500.0
2026-03-04T13:10:40+00:00,71496.8
2026-03-04T13:10:41+00:00,71494.49
2026-03-04T13:10:42+00:00,71474.63
2026-03-04T13:10:43+00:00,71464.61
2026-03-04T13:10:44+00:00,71454.76
2026-03-04T13:10:45+00:00,71454.76
2026-03-04T13:10:46+00:00,71454.75
2026-03-04T13:10:47+00:00,71454.75
2026-03-04T13:10:48+00:00,71454.76
2026-03-04T13:10:49+00:00,71454.76
2026-03-04T13:10:50+00:00,71454.76
2026-03-04T13:10:51+00:00,71461.76
2026-03-04T13:10:52+00:00,71468.55
2026-03-04T13:10:53+00:00,71480.42
2026-03-04T13:10:54+00:00,71468.56
2026-03-04T13:10:55+00:00,71463.9
2026-03-04T13:10:56+00:00,71454.84
2026-03-04T13:10:57+00:00,71454.85
2026-03-04T13:10:58+00:00,71454.85
2026-03-04T13:10:59+00:00,71454.85
2026-03-04T13:11:00+00:00,71446.06
2026-03-04T13:11:01+00:00,71465.02
2026-03-04T13:11:02+00:00,71465.03
2026-03-04T13:11:03+00:00,71466.09
2026-03-04T13:11:04+00:00,71437.55
2026-03-04T13:11:05+00:00,71437.55
2026-03-04T13:11:06+00:00,71437.55
2026-03-04T13:11:07+00:00,71437.55
2026-03-04T13:11:08+00:00,71437.54
2026-03-04T13:11:09+00:00,71430.39
2026-03-04T13:11:10+00:00,71430.4
2026-03-04T13:11:11+00:00,71437.38
2026-03-04T13:11:12+00:00,71437.39
2026-03-04T13:11:13+00:00,71433.52
2026-03-04T13:11:14+00:00,71433.22
2026-03-04T13:11:15+00:00,71433.23
2026-03-04T13:11:16+00:00,71456.55
2026-03-04T13:11:17+00:00,71466.56
2026-03-04T13:11:18+00:00,71466.56
2026-03-04T13:11:19+00:00,71466.56
2026-03-04T13:11:20+00:00,71463.09
2026-03-04T13:11:21+00:00,71469.92
2026-03-04T13:11:22+00:00,71476.57
2026-03-04T13:11:23+00:00,71476.57
2026-03-04T13:11:24+00:00,71476.58
2026-03-04T13:11:25+00:00,71483.29
2026-03-04T13:11:26+00:00,71485.0
2026-03-04T13:11:27+00:00,71479.39
2026-03-04T13:11:28+00:00,71479.4
2026-03-04T13:11:29+00:00,71479.4
2026-03-04T13:11:30+00:00,71479.4
2026-03-04T13:11:31+00:00,71479.4
2026-03-04T13:11:32+00:00,71479.39
2026-03-04T13:11:33+00:00,71479.39
2026-03-04T13:11:34+00:00,71471.58
2026-03-04T13:11:35+00:00,71478.67
2026-03-04T13:11:36+00:00,71478.67
2026-03-04T13:11:37+00:00,71478.67
2026-03-04T13:11:38+00:00,71466.57
2026-03-04T13:11:39+00:00,71466.57
2026-03-04T13:11:40+00:00,71466.57
2026-03-04T13:11:41+00:00,71466.57
2026-03-04T13:11:42+00:00,71466.57
2026-03-04T13:11:43+00:00,71460.32
2026-03-04T13:11:44+00:00,71456.55
2026-03-04T13:11:45+00:00,71456.56
2026-03-04T13:11:46+00:00,71456.55
2026-03-04T13:11:47+00:00,71456.56
2026-03-04T13:11:48+00:00,71462.4
2026-03-04T13:11:49+00:00,71462.41
2026-03-04T13:11:50+00:00,71447.85
2026-03-04T13:11:51+00:00,71444.97
2026-03-04T13:11:52+00:00,71437.55
2026-03-04T13:11:53+00:00,71437.56
2026-03-04T13:11:54+00:00,71437.55
2026-03-04T13:11:55+00:00,71437.56
2026-03-04T13:11:56+00:00,71430.41
2026-03-04T13:11:57+00:00,71430.39
2026-03-04T13:11:58+00:00,71430.4
2026-03-04T13:11:59+00:00,71430.39
2026-03-04T13:12:00+00:00,71430.41
2026-03-04T13:12:01+00:00,71455.69
2026-03-04T13:12:02+00:00,71464.07
2026-03-04T13:12:03+00:00,71457.91
2026-03-04T13:12:04+00:00,71465.64
2026-03-04T13:12:05+00:00,71470.73
2026-03-04T13:12:06+00:00,71470.72
2026-03-04T13:12:07+00:00,71465.46
2026-03-04T13:12:08+00:00,71462.18
2026-03-04T13:12:09+00:00,71445.71
2026-03-04T13:12:10+00:00,71445.72
2026-03-04T13:12:11+00:00,71445.72
2026-03-04T13:12:12+00:00,71445.71
2026-03-04T13:12:13+00:00,71445.71
2026-03-04T13:12:14+00:00,71440.7
2026-03-04T13:12:15+00:00,71440.71
2026-03-04T13:12:16+00:00,71421.01
2026-03-04T13:12:17+00:00,71421.01
2026-03-04T13:12:18+00:00,71421.01
2026-03-04T13:12:19+00:00,71421.02
2026-03-04T13:12:20+00:00,71421.01
2026-03-04T13:12:21+00:00,71421.01
2026-03-04T13:12:22+00:00,71421.02
2026-03-04T13:12:23+00:00,71417.81
2026-03-04T13:12:24+00:00,71411.77
2026-03-04T13:12:25+00:00,71369.55
2026-03-04T13:12:26+00:00,71362.89
2026-03-04T13:12:27+00:00,71362.89
2026-03-04T13:12:28+00:00,71362.89
2026-03-04T13:12:29+00:00,71362.89
2026-03-04T13:12:30+00:00,71371.79
2026-03-04T13:12:31+00:00,71382.41
2026-03-04T13:12:32+00:00,71371.99
2026-03-04T13:12:33+00:00,71369.03
2026-03-04T13:12:34+00:00,71369.03
2026-03-04T13:12:35+00:00,71369.04
2026-03-04T13:12:36+00:00,71379.04
2026-03-04T13:12:37+00:00,71379.03
2026-03-04T13:12:38+00:00,71379.03
2026-03-04T13:12:39+00:00,71379.03
2026-03-04T13:12:40+00:00,71379.04
2026-03-04T13:12:41+00:00,71379.03
2026-03-04T13:12:42+00:00,71379.03
2026-03-04T13:12:43+00:00,71379.03
2026-03-04T13:12:44+00:00,71379.03
2026-03-04T13:12:45+00:00,71379.04
2026-03-04T13:12:46+00:00,71374.72
2026-03-04T13:12:47+00:00,71374.72
2026-03-04T13:12:48+00:00,71374.72
2026-03-04T13:12:49+00:00,71374.72
2026-03-04T13:12:50+00:00,71374.71
2026-03-04T13:12:51+00:00,71374.72
2026-03-04T13:12:52+00:00,71374.71
2026-03-04T13:12:53+00:00,71374.72
2026-03-04T13:12:54+00:00,71374.72
2026-03-04T13:12:55+00:00,71374.72
2026-03-04T13:12:56+00:00,71374.72
2026-03-04T13:12:57+00:00,71374.71
2026-03-04T13:12:58+00:00,71373.33
2026-03-04T13:12:59+00:00,71372.68
2026-03-04T13:13:00+00:00,71372.68
2026-03-04T13:13:01+00:00,71372.68
2026-03-04T13:13:02+00:00,71372.67
2026-03-04T13:13:03+00:00,71369.03
2026-03-04T13:13:04+00:00,71369.04
2026-03-04T13:13:05+00:00,71364.67
2026-03-04T13:13:06+00:00,71364.67
2026-03-04T13:13:07+00:00,71364.67
2026-03-04T13:13:08+00:00,71371.32
2026-03-04T13:13:09+00:00,71374.03
2026-03-04T13:13:10+00:00,71390.0
2026-03-04T13:13:11+00:00,71390.01
2026-03-04T13:13:12+00:00,71384.75
2026-03-04T13:13:13+00:00,71384.75
2026-03-04T13:13:14+00:00,71384.75
2026-03-04T13:13:15+00:00,71384.76
2026-03-04T13:13:16+00:00,71384.75
2026-03-04T13:13:17+00:00,71395.0
2026-03-04T13:13:18+00:00,71395.0
2026-03-04T13:13:19+00:00,71395.0
2026-03-04T13:13:20+00:00,71394.99
2026-03-04T13:13:21+00:00,71400.0
2026-03-04T13:13:22+00:00,71399.99
2026-03-04T13:13:23+00:00,71389.71
2026-03-04T13:13:24+00:00,71379.41
2026-03-04T13:13:25+00:00,71374.04
2026-03-04T13:13:26+00:00,71374.03
2026-03-04T13:13:27+00:00,71380.6
2026-03-04T13:13:28+00:00,71380.61
2026-03-04T13:13:29+00:00,71380.61
2026-03-04T13:13:30+00:00,71359.56
2026-03-04T13:13:31+00:00,71366.63
2026-03-04T13:13:32+00:00,71366.63
2026-03-04T13:13:33+00:00,71366.64
2026-03-04T13:13:34+00:00,71366.64
2026-03-04T13:13:35+00:00,71366.63
2026-03-04T13:13:36+00:00,71359.56
2026-03-04T13:13:37+00:00,71320.83
2026-03-04T13:13:38+00:00,71331.78
2026-03-04T13:13:39+00:00,71337.82
2026-03-04T13:13:40+00:00,71338.32
2026-03-04T13:13:41+00:00,71338.31
2026-03-04T13:13:42+00:00,71338.32
2026-03-04T13:13:43+00:00,71327.6
2026-03-04T13:13:44+00:00,71327.61
2026-03-04T13:13:45+00:00,71324.8
2026-03-04T13:13:46+00:00,71319.56
2026-03-04T13:13:47+00:00,71312.16
2026-03-04T13:13:48+00:00,71312.17
2026-03-04T13:13:49+00:00,71309.8
2026-03-04T13:13:50+00:00,71309.8
2026-03-04T13:13:51+00:00,71309.8
2026-03-04T13:13:52+00:00,71309.81
2026-03-04T13:13:53+00:00,71308.94
2026-03-04T13:13:54+00:00,71302.73
2026-03-04T13:13:55+00:00,71297.01
2026-03-04T13:13:56+00:00,71297.0
2026-03-04T13:13:57+00:00,71297.0
2026-03-04T13:13:58+00:00,71297.0
2026-03-04T13:13:59+00:00,71302.0
2026-03-04T13:14:00+00:00,71304.09
2026-03-04T13:14:01+00:00,71319.55
2026-03-04T13:14:02+00:00,71319.55
2026-03-04T13:14:03+00:00,71319.56
2026-03-04T13:14:04+00:00,71319.56
2026-03-04T13:14:05+00:00,71319.56
2026-03-04T13:14:06+00:00,71319.55
2026-03-04T13:14:07+00:00,71319.55
2026-03-04T13:14:08+00:00,71321.55
2026-03-04T13:14:09+00:00,71327.0
2026-03-04T13:14:10+00:00,71327.61
2026-03-04T13:14:11+00:00,71322.71
2026-03-04T13:14:12+00:00,71322.7
2026-03-04T13:14:13+00:00,71322.7
2026-03-04T13:14:14+00:00,71322.7
2026-03-04T13:14:15+00:00,71322.71
2026-03-04T13:14:16+00:00,71322.7
2026-03-04T13:14:17+00:00,71322.71
2026-03-04T13:14:18+00:00,71322.7
2026-03-04T13:14:19+00:00,71322.71
2026-03-04T13:14:20+00:00,71322.7
2026-03-04T13:14:21+00:00,71329.99
2026-03-04T13:14:22+00:00,71329.99
2026-03-04T13:14:23+00:00,71330.0
2026-03-04T13:14:24+00:00,71329.99
2026-03-04T13:14:25+00:00,71330.0
2026-03-04T13:14:26+00:00,71330.0
2026-03-04T13:14:27+00:00,71329.99
2026-03-04T13:14:28+00:00,71330.0
2026-03-04T13:14:29+00:00,71330.0
2026-03-04T13:14:30+00:00,71330.0
2026-03-04T13:14:31+00:00,71309.92
2026-03-04T13:14:32+00:00,71305.19
2026-03-04T13:14:33+00:00,71305.2
2026-03-04T13:14:34+00:00,71305.19
2026-03-04T13:14:35+00:00,71305.19
2026-03-04T13:14:36+00:00,71300.01
2026-03-04T13:14:37+00:00,71300.0
2026-03-04T13:14:38+00:00,71300.01
2026-03-04T13:14:39+00:00,71300.0
2026-03-04T13:14:40+00:00,71300.01
2026-03-04T13:14:41+00:00,71311.47
2026-03-04T13:14:42+00:00,71311.8
2026-03-04T13:14:43+00:00,71311.81
2026-03-04T13:14:44+00:00,71311.81
2026-03-04T13:14:45+00:00,71311.8
2026-03-04T13:14:46+00:00,71308.6
2026-03-04T13:14:47+00:00,71307.9
2026-03-04T13:14:48+00:00,71307.91
2026-03-04T13:14:49+00:00,71311.81
2026-03-04T13:14:50+00:00,71311.81
2026-03-04T13:14:51+00:00,71311.81
2026-03-04T13:14:52+00:00,71307.97
2026-03-04T13:14:53+00:00,71307.98
2026-03-04T13:14:54+00:00,71307.97
2026-03-04T13:14:55+00:00,71307.97
2026-03-04T13:14:56+00:00,71307.98
2026-03-04T13:14:57+00:00,71307.96
2026-03-04T13:14:58+00:00,71307.96
2026-03-04T13:14:59+00:00,71307.97
