time,price
2026-02-27T18:10:37+00:00,65578.56
2026-02-27T18:10:38+00:00,65578.56
2026-02-27T18:10:39+00:00,65576.0
2026-02-27T18:10:40+00:00,65569.02
2026-02-27T18:10:41+00:00,65569.02
2026-02-27T18:10:42+00:00,65567.61
2026-02-27T18:10:43+00:00,65570.42
2026-02-27T18:10:44+00:00,65577.2
2026-02-27T18:10:45+00:00,65577.21
2026-02-27T18:10:46+00:00,65577.2
2026-02-27T18:10:47+00:00,65577.2
2026-02-27T18:10:48+00:00,65577.21
2026-02-27T18:10:49+00:00,65577.21
2026-02-27T18:10:50+00:00,65577.21
2026-02-27T18:10:51+00:00,65577.21
2026-02-27T18:10:52+00:00,65583.85
2026-02-27T18:10:53+00:00,65581.61
2026-02-27T18:10:54+00:00,65581.61
2026-02-27T18:10:55+00:00,65581.61
2026-02-27T18:10:56+00:00,65581.61
2026-02-27T18:10:57+00:00,65581.61
2026-02-27T18:10:58+00:00,65581.61
2026-02-27T18:10:59+00:00,65571.45
2026-02-27T18:11:00+00:00,65567.37
2026-02-27T18:11:01+00:00,65567.38
2026-02-27T18:11:02+00:00,65567.38
2026-02-27T18:11:03+00:00,65560.52
2026-02-27T18:11:04+00:00,65560.52
2026-02-27T18:11:05+00:00,65560.51
2026-02-27T18:11:06+00:00,65567.38
2026-02-27T18:11:07+00:00,65569.27
2026-02-27T18:11:08+00:00,65569.27
2026-02-27T18:11:09+00:00,65569.27
2026-02-27T18:11:10+00:00,65569.27
2026-02-27T18:11:11+00:00,65571.35
2026-02-27T18:11:12+00:00,65571.35
2026-02-27T18:11:13+00:00,65571.35
2026-02-27T18:11:14+00:00,65571.35
2026-02-27T18:11:15+00:00,65575.77
2026-02-27T18:11:16+00:00,65582.82
2026-02-27T18:11:17+00:00,65582.82
2026-02-27T18:11:18+00:00,65582.82
2026-02-27T18:11:19+00:00,65582.82
2026-02-27T18:11:20+00:00,65580.61
2026-02-27T18:11:21+00:00,65580.61
2026-02-27T18:11:22+00:00,65580.6
2026-02-27T18:11:23+00:00,65589.64
2026-02-27T18:11:24+00:00,65599.36
2026-02-27T18:11:25+00:00,65599.36
2026-02-27T18:11:26+00:00,65599.36
2026-02-27T18:11:27+00:00,65592.8
2026-02-27T18:11:28+00:00,65592.8
2026-02-27T18:11:29+00:00,65591.28
2026-02-27T18:11:30+00:00,65590.65
2026-02-27T18:11:31+00:00,65580.6
2026-02-27T18:11:32+00:00,65580.6
2026-02-27T18:11:33+00:00,65580.6
2026-02-27T18:11:34+00:00,65580.6
2026-02-27T18:11:35+00:00,65580.6
2026-02-27T18:11:36+00:00,65580.6
2026-02-27T18:11:37+00:00,65580.61
2026-02-27T18:11:38+00:00,65580.61
2026-02-27T18:11:39+00:00,65580.6
2026-02-27T18:11:40+00:00,65580.6
2026-02-27T18:11:41+00:00,65580.6
2026-02-27T18:11:42+00:00,65580.6
2026-02-27T18:11:43+00:00,65580.6
2026-02-27T18:11:44+00:00,65580.6
2026-02-27T18:11:45+00:00,65580.61
2026-02-27T18:11:46+00:00,65580.61
2026-02-27T18:11:47+00:00,65580.6
2026-02-27T18:11:48+00:00,65580.6
2026-02-27T18:11:49+00:00,65580.6
2026-02-27T18:11:50+00:00,65580.59
2026-02-27T18:11:51+00:00,65580.6
2026-02-27T18:11:52+00:00,65585.83
2026-02-27T18:11:53+00:00,65588.61
2026-02-27T18:11:54+00:00,65589.95
2026-02-27T18:11:55+00:00,65589.42
2026-02-27T18:11:56+00:00,65588.03
2026-02-27T18:11:57+00:00,65587.19
2026-02-27T18:11:58+00:00,65579.29
2026-02-27T18:11:59+00:00,65579.29
2026-02-27T18:12:00+00:00,65579.29
2026-02-27T18:12:01+00:00,65574.09
2026-02-27T18:12:02+00:00,65574.09
2026-02-27T18:12:03+00:00,65573.46
2026-02-27T18:12:04+00:00,65573.46
2026-02-27T18:12:05+00:00,65573.46
2026-02-27T18:12:06+00:00,65573.45
2026-02-27T18:12:07+00:00,65573.45
2026-02-27T18:12:08+00:00,65573.46
2026-02-27T18:12:09+00:00,65573.45
2026-02-27T18:12:10+00:00,65573.46
2026-02-27T18:12:11+00:00,65573.45
2026-02-27T18:12:12+00:00,65573.45
2026-02-27T18:12:13+00:00,65573.46
2026-02-27T18:12:14+00:00,65573.45
2026-02-27T18:12:15+00:00,65573.45
2026-02-27T18:12:16+00:00,65573.45
2026-02-27T18:12:17+00:00,65573.46
2026-02-27T18:12:18+00:00,65565.2
2026-02-27T18:12:19+00:00,65558.01
2026-02-27T18:12:20+00:00,65558.01
2026-02-27T18:12:21+00:00,65551.86
2026-02-27T18:12:22+00:00,65551.86
2026-02-27T18:12:23+00:00,65551.85
2026-02-27T18:12:24+00:00,65551.86
2026-02-27T18:12:25+00:00,65557.16
2026-02-27T18:12:26+00:00,65557.17
2026-02-27T18:12:27+00:00,65557.17
2026-02-27T18:12:28+00:00,65557.53
2026-02-27T18:12:29+00:00,65568.4
2026-02-27T18:12:30+00:00,65568.4
2026-02-27T18:12:31+00:00,65568.39
2026-02-27T18:12:32+00:00,65568.39
2026-02-27T18:12:33+00:00,65568.38
2026-02-27T18:12:34+00:00,65556.67
2026-02-27T18:12:35+00:00,65551.57
2026-02-27T18:12:36+00:00,65551.56
2026-02-27T18:12:37+00:00,65551.57
2026-02-27T18:12:38+00:00,65551.57
2026-02-27T18:12:39+00:00,65551.57
2026-02-27T18:12:40+00:00,65558.78
2026-02-27T18:12:41+00:00,65558.78
2026-02-27T18:12:42+00:00,65558.78
2026-02-27T18:12:43+00:00,65552.43
2026-02-27T18:12:44+00:00,65549.51
2026-02-27T18:12:45+00:00,65537.26
2026-02-27T18:12:46+00:00,65537.26
2026-02-27T18:12:47+00:00,65528.08
2026-02-27T18:12:48+00:00,65529.79
2026-02-27T18:12:49+00:00,65536.5
2026-02-27T18:12:50+00:00,65536.5
2026-02-27T18:12:51+00:00,65536.49
2026-02-27T18:12:52+00:00,65536.49
2026-02-27T18:12:53+00:00,65533.39
2026-02-27T18:12:54+00:00,65533.39
2026-02-27T18:12:55+00:00,65531.3
2026-02-27T18:12:56+00:00,65524.08
2026-02-27T18:12:57+00:00,65524.07
2026-02-27T18:12:58+00:00,65524.07
2026-02-27T18:12:59+00:00,65524.08
2026-02-27T18:13:00+00:00,65524.08
2026-02-27T18:13:01+00:00,65524.07
2026-02-27T18:13:02+00:00,65517.0
2026-02-27T18:13:03+00:00,65519.35
2026-02-27T18:13:04+00:00,65519.36
2026-02-27T18:13:05+00:00,65530.23
2026-02-27T18:13:06+00:00,65537.21
2026-02-27T18:13:07+00:00,65537.2
2026-02-27T18:13:08+00:00,65537.21
2026-02-27T18:13:10+00:00,65537.2
2026-02-27T18:13:11+00:00,65537.21
2026-02-27T18:13:12+00:00,65537.2
2026-02-27T18:13:13+00:00,65537.2
2026-02-27T18:13:14+00:00,65537.2
2026-02-27T18:13:15+00:00,65537.21
2026-02-27T18:13:16+00:00,65537.21
2026-02-27T18:13:17+00:00,65537.2
2026-02-27T18:13:18+00:00,65540.22
2026-02-27T18:13:19+00:00,65540.22
2026-02-27T18:13:20+00:00,65540.22
2026-02-27T18:13:21+00:00,65534.66
2026-02-27T18:13:22+00:00,65534.66
2026-02-27T18:13:23+00:00,65534.66
2026-02-27T18:13:24+00:00,65531.21
2026-02-27T18:13:25+00:00,65531.22
2026-02-27T18:13:26+00:00,65540.06
2026-02-27T18:13:27+00:00,65543.3
2026-02-27T18:13:28+00:00,65543.3
2026-02-27T18:13:29+00:00,65534.48
2026-02-27T18:13:30+00:00,65534.46
2026-02-27T18:13:31+00:00,65531.35
2026-02-27T18:13:32+00:00,65531.35
2026-02-27T18:13:33+00:00,65531.36
2026-02-27T18:13:34+00:00,65531.36
2026-02-27T18:13:35+00:00,65531.36
2026-02-27T18:13:36+00:00,65531.36
2026-02-27T18:13:37+00:00,65531.36
2026-02-27T18:13:38+00:00,65532.83
2026-02-27T18:13:39+00:00,65532.83
2026-02-27T18:13:40+00:00,65532.83
2026-02-27T18:13:41+00:00,65543.81
2026-02-27T18:13:42+00:00,65543.82
2026-02-27T18:13:43+00:00,65543.81
2026-02-27T18:13:44+00:00,65533.66
2026-02-27T18:13:45+00:00,65533.67
2026-02-27T18:13:46+00:00,65533.66
2026-02-27T18:13:47+00:00,65533.66
2026-02-27T18:13:48+00:00,65533.66
2026-02-27T18:13:49+00:00,65533.67
2026-02-27T18:13:50+00:00,65540.21
2026-02-27T18:13:51+00:00,65540.22
2026-02-27T18:13:52+00:00,65540.22
2026-02-27T18:13:53+00:00,65541.58
2026-02-27T18:13:54+00:00,65541.83
2026-02-27T18:13:55+00:00,65541.83
2026-02-27T18:13:56+00:00,65541.83
2026-02-27T18:13:57+00:00,65551.2
2026-02-27T18:13:58+00:00,65551.2
2026-02-27T18:13:59+00:00,65551.2
2026-02-27T18:14:00+00:00,65551.2
2026-02-27T18:14:01+00:00,65551.2
2026-02-27T18:14:02+00:00,65551.2
2026-02-27T18:14:03+00:00,65551.2
2026-02-27T18:14:04+00:00,65551.2
2026-02-27T18:14:05+00:00,65551.21
2026-02-27T18:14:06+00:00,65541.57
2026-02-27T18:14:07+00:00,65537.47
2026-02-27T18:14:08+00:00,65550.67
2026-02-27T18:14:09+00:00,65550.67
2026-02-27T18:14:10+00:00,65560.08
2026-02-27T18:14:11+00:00,65560.07
2026-02-27T18:14:12+00:00,65560.07
2026-02-27T18:14:13+00:00,65560.07
2026-02-27T18:14:14+00:00,65566.22
2026-02-27T18:14:15+00:00,65548.37
2026-02-27T18:14:16+00:00,65548.38
2026-02-27T18:14:17+00:00,65548.38
2026-02-27T18:14:18+00:00,65552.97
2026-02-27T18:14:19+00:00,65552.97
2026-02-27T18:14:20+00:00,65552.97
2026-02-27T18:14:21+00:00,65552.97
2026-02-27T18:14:22+00:00,65552.96
2026-02-27T18:14:23+00:00,65552.97
2026-02-27T18:14:24+00:00,65552.97
2026-02-27T18:14:25+00:00,65552.97
2026-02-27T18:14:26+00:00,65549.74
2026-02-27T18:14:27+00:00,65549.75
2026-02-27T18:14:28+00:00,65549.75
2026-02-27T18:14:29+00:00,65549.74
2026-02-27T18:14:30+00:00,65549.75
2026-02-27T18:14:31+00:00,65549.74
2026-02-27T18:14:32+00:00,65549.75
2026-02-27T18:14:33+00:00,65551.05
2026-02-27T18:14:34+00:00,65551.05
2026-02-27T18:14:35+00:00,65551.05
2026-02-27T18:14:36+00:00,65551.05
2026-02-27T18:14:37+00:00,65551.05
2026-02-27T18:14:38+00:00,65551.04
2026-02-27T18:14:39+00:00,65551.05
2026-02-27T18:14:40+00:00,65551.05
2026-02-27T18:14:41+00:00,65551.04
2026-02-27T18:14:42+00:00,65551.05
2026-02-27T18:14:43+00:00,65551.05
2026-02-27T18:14:44+00:00,65551.04
2026-02-27T18:14:45+00:00,65551.05
2026-02-27T18:14:46+00:00,65551.05
2026-02-27T18:14:47+00:00,65551.05
2026-02-27T18:14:48+00:00,65551.04
2026-02-27T18:14:49+00:00,65551.04
2026-02-27T18:14:50+00:00,65539.29
2026-02-27T18:14:51+00:00,65539.28
2026-02-27T18:14:52+00:00,65539.28
2026-02-27T18:14:53+00:00,65539.29
2026-02-27T18:14:54+00:00,65539.28
2026-02-27T18:14:55+00:00,65539.29
2026-02-27T18:14:56+00:00,65539.29
2026-02-27T18:14:57+00:00,65539.28
2026-02-27T18:14:58+00:00,65539.29
2026-02-27T18:14:59+00:00,65539.29
