time,price
2026-03-03T19:40:37+00:00,68634.87
2026-03-03T19:40:38+00:00,68635.96
2026-03-03T19:40:39+00:00,68631.2
2026-03-03T19:40:40+00:00,68631.2
2026-03-03T19:40:41+00:00,68635.94
2026-03-03T19:40:42+00:00,68650.12
2026-03-03T19:40:43+00:00,68654.0
2026-03-03T19:40:44+00:00,68654.0
2026-03-03T19:40:45+00:00,68669.19
2026-03-03T19:40:46+00:00,68672.25
2026-03-03T19:40:47+00:00,68660.61
2026-03-03T19:40:48+00:00,68660.61
2026-03-03T19:40:49+00:00,68660.61
2026-03-03T19:40:50+00:00,68668.02
2026-03-03T19:40:51+00:00,68668.02
2026-03-03T19:40:52+00:00,68639.9
2026-03-03T19:40:53+00:00,68639.9
2026-03-03T19:40:54+00:00,68637.96
2026-03-03T19:40:55+00:00,68646.01
2026-03-03T19:40:56+00:00,68646.0
2026-03-03T19:40:57+00:00,68646.0
2026-03-03T19:40:58+00:00,68651.66
2026-03-03T19:40:59+00:00,68651.67
2026-03-03T19:41:00+00:00,68673.21
2026-03-03T19:41:01+00:00,68674.02
2026-03-03T19:41:02+00:00,68669.2
2026-03-03T19:41:03+00:00,68658.5
2026-03-03T19:41:04+00:00,68651.65
2026-03-03T19:41:05+00:00,68651.66
2026-03-03T19:41:06+00:00,68673.22
2026-03-03T19:41:07+00:00,68673.22
2026-03-03T19:41:08+00:00,68673.21
2026-03-03T19:41:09+00:00,68673.21
2026-03-03T19:41:10+00:00,68679.11
2026-03-03T19:41:11+00:00,68672.24
2026-03-03T19:41:12+00:00,68665.39
2026-03-03T19:41:13+00:00,68655.13
2026-03-03T19:41:14+00:00,68655.12
2026-03-03T19:41:15+00:00,68655.13
2026-03-03T19:41:16+00:00,68649.35
2026-03-03T19:41:17+00:00,68649.2
2026-03-03T19:41:18+00:00,68660.55
2026-03-03T19:41:19+00:00,68656.94
2026-03-03T19:41:20+00:00,68655.73
2026-03-03T19:41:21+00:00,68650.93
2026-03-03T19:41:22+00:00,68664.75
2026-03-03T19:41:23+00:00,68664.74
2026-03-03T19:41:24+00:00,68648.89
2026-03-03T19:41:25+00:00,68648.88
2026-03-03T19:41:26+00:00,68648.88
2026-03-03T19:41:28+00:00,68640.78
2026-03-03T19:41:29+00:00,68640.77
2026-03-03T19:41:30+00:00,68673.22
2026-03-03T19:41:31+00:00,68673.22
2026-03-03T19:41:32+00:00,68663.59
2026-03-03T19:41:33+00:00,68663.59
2026-03-03T19:41:34+00:00,68658.53
2026-03-03T19:41:35+00:00,68672.25
2026-03-03T19:41:36+00:00,68694.16
2026-03-03T19:41:37+00:00,68699.99
2026-03-03T19:41:38+00:00,68704.65
2026-03-03T19:41:39+00:00,68694.0
2026-03-03T19:41:40+00:00,68686.0
2026-03-03T19:41:41+00:00,68686.0
2026-03-03T19:41:42+00:00,68694.0
2026-03-03T19:41:43+00:00,68698.35
2026-03-03T19:41:44+00:00,68698.34
2026-03-03T19:41:45+00:00,68740.8
2026-03-03T19:41:46+00:00,68740.8
2026-03-03T19:41:47+00:00,68740.8
2026-03-03T19:41:48+00:00,68740.8
2026-03-03T19:41:49+00:00,68740.81
2026-03-03T19:41:50+00:00,68738.07
2026-03-03T19:41:51+00:00,68732.4
2026-03-03T19:41:52+00:00,68732.4
2026-03-03T19:41:53+00:00,68732.4
2026-03-03T19:41:54+00:00,68732.4
2026-03-03T19:41:55+00:00,68732.41
2026-03-03T19:41:56+00:00,68730.89
2026-03-03T19:41:57+00:00,68726.34
2026-03-03T19:41:58+00:00,68720.24
2026-03-03T19:41:59+00:00,68709.93
2026-03-03T19:42:00+00:00,68706.89
2026-03-03T19:42:01+00:00,68695.41
2026-03-03T19:42:02+00:00,68685.42
2026-03-03T19:42:03+00:00,68685.41
2026-03-03T19:42:04+00:00,68685.41
2026-03-03T19:42:05+00:00,68689.84
2026-03-03T19:42:06+00:00,68685.95
2026-03-03T19:42:07+00:00,68685.95
2026-03-03T19:42:08+00:00,68695.99
2026-03-03T19:42:09+00:00,68695.99
2026-03-03T19:42:10+00:00,68695.99
2026-03-03T19:42:11+00:00,68682.91
2026-03-03T19:42:12+00:00,68682.9
2026-03-03T19:42:13+00:00,68682.9
2026-03-03T19:42:14+00:00,68691.5
2026-03-03T19:42:15+00:00,68700.98
2026-03-03T19:42:16+00:00,68700.97
2026-03-03T19:42:17+00:00,68696.17
2026-03-03T19:42:18+00:00,68683.12
2026-03-03T19:42:19+00:00,68683.11
2026-03-03T19:42:20+00:00,68683.11
2026-03-03T19:42:21+00:00,68675.21
2026-03-03T19:42:22+00:00,68675.21
2026-03-03T19:42:23+00:00,68655.37
2026-03-03T19:42:24+00:00,68655.37
2026-03-03T19:42:25+00:00,68651.67
2026-03-03T19:42:26+00:00,68641.42
2026-03-03T19:42:27+00:00,68644.81
2026-03-03T19:42:28+00:00,68644.81
2026-03-03T19:42:29+00:00,68644.81
2026-03-03T19:42:30+00:00,68644.82
2026-03-03T19:42:31+00:00,68653.54
2026-03-03T19:42:32+00:00,68660.55
2026-03-03T19:42:33+00:00,68624.79
2026-03-03T19:42:34+00:00,68619.99
2026-03-03T19:42:35+00:00,68628.5
2026-03-03T19:42:36+00:00,68637.11
2026-03-03T19:42:37+00:00,68640.01
2026-03-03T19:42:38+00:00,68644.25
2026-03-03T19:42:39+00:00,68644.26
2026-03-03T19:42:40+00:00,68634.86
2026-03-03T19:42:41+00:00,68631.09
2026-03-03T19:42:42+00:00,68623.65
2026-03-03T19:42:43+00:00,68614.04
2026-03-03T19:42:44+00:00,68639.89
2026-03-03T19:42:45+00:00,68631.68
2026-03-03T19:42:46+00:00,68631.68
2026-03-03T19:42:47+00:00,68610.53
2026-03-03T19:42:48+00:00,68612.0
2026-03-03T19:42:49+00:00,68622.75
2026-03-03T19:42:50+00:00,68618.02
2026-03-03T19:42:51+00:00,68614.0
2026-03-03T19:42:52+00:00,68614.01
2026-03-03T19:42:53+00:00,68638.5
2026-03-03T19:42:54+00:00,68639.45
2026-03-03T19:42:55+00:00,68640.12
2026-03-03T19:42:56+00:00,68640.11
2026-03-03T19:42:57+00:00,68640.11
2026-03-03T19:42:58+00:00,68635.1
2026-03-03T19:42:59+00:00,68641.99
2026-03-03T19:43:00+00:00,68642.43
2026-03-03T19:43:01+00:00,68636.0
2026-03-03T19:43:02+00:00,68624.53
2026-03-03T19:43:03+00:00,68624.53
2026-03-03T19:43:04+00:00,68631.68
2026-03-03T19:43:05+00:00,68632.06
2026-03-03T19:43:06+00:00,68629.55
2026-03-03T19:43:07+00:00,68600.23
2026-03-03T19:43:08+00:00,68594.0
2026-03-03T19:43:09+00:00,68582.39
2026-03-03T19:43:10+00:00,68558.62
2026-03-03T19:43:11+00:00,68527.54
2026-03-03T19:43:12+00:00,68520.31
2026-03-03T19:43:13+00:00,68509.93
2026-03-03T19:43:14+00:00,68505.12
2026-03-03T19:43:15+00:00,68504.61
2026-03-03T19:43:16+00:00,68504.6
2026-03-03T19:43:17+00:00,68482.0
2026-03-03T19:43:18+00:00,68500.13
2026-03-03T19:43:19+00:00,68500.14
2026-03-03T19:43:20+00:00,68503.94
2026-03-03T19:43:21+00:00,68525.42
2026-03-03T19:43:22+00:00,68538.52
2026-03-03T19:43:23+00:00,68546.91
2026-03-03T19:43:24+00:00,68558.01
2026-03-03T19:43:25+00:00,68569.99
2026-03-03T19:43:26+00:00,68581.53
2026-03-03T19:43:27+00:00,68581.53
2026-03-03T19:43:28+00:00,68576.72
2026-03-03T19:43:29+00:00,68576.72
2026-03-03T19:43:30+00:00,68576.72
2026-03-03T19:43:31+00:00,68576.72
2026-03-03T19:43:32+00:00,68572.01
2026-03-03T19:43:33+00:00,68568.28
2026-03-03T19:43:34+00:00,68581.92
2026-03-03T19:43:35+00:00,68590.89
2026-03-03T19:43:36+00:00,68598.97
2026-03-03T19:43:37+00:00,68604.67
2026-03-03T19:43:38+00:00,68610.54
2026-03-03T19:43:39+00:00,68626.92
2026-03-03T19:43:40+00:00,68628.35
2026-03-03T19:43:41+00:00,68628.34
2026-03-03T19:43:42+00:00,68640.44
2026-03-03T19:43:43+00:00,68640.44
2026-03-03T19:43:44+00:00,68597.53
2026-03-03T19:43:45+00:00,68596.81
2026-03-03T19:43:46+00:00,68629.13
2026-03-03T19:43:47+00:00,68638.21
2026-03-03T19:43:48+00:00,68624.71
2026-03-03T19:43:49+00:00,68642.89
2026-03-03T19:43:50+00:00,68642.9
2026-03-03T19:43:51+00:00,68642.9
2026-03-03T19:43:53+00:00,68642.9
2026-03-03T19:43:54+00:00,68642.9
2026-03-03T19:43:55+00:00,68636.04
2026-03-03T19:43:56+00:00,68629.05
2026-03-03T19:43:57+00:00,68631.56
2026-03-03T19:43:58+00:00,68631.56
2026-03-03T19:43:59+00:00,68637.52
2026-03-03T19:44:00+00:00,68637.99
2026-03-03T19:44:01+00:00,68635.23
2026-03-03T19:44:02+00:00,68629.48
2026-03-03T19:44:03+00:00,68621.63
2026-03-03T19:44:04+00:00,68622.84
2026-03-03T19:44:05+00:00,68629.49
2026-03-03T19:44:06+00:00,68629.49
2026-03-03T19:44:07+00:00,68629.49
2026-03-03T19:44:08+00:00,68622.83
2026-03-03T19:44:09+00:00,68622.83
2026-03-03T19:44:10+00:00,68647.95
2026-03-03T19:44:11+00:00,68647.95
2026-03-03T19:44:12+00:00,68647.95
2026-03-03T19:44:13+00:00,68647.95
2026-03-03T19:44:14+00:00,68647.99
2026-03-03T19:44:15+00:00,68647.99
2026-03-03T19:44:16+00:00,68647.99
2026-03-03T19:44:17+00:00,68647.99
2026-03-03T19:44:18+00:00,68648.0
2026-03-03T19:44:19+00:00,68648.0
2026-03-03T19:44:20+00:00,68648.0
2026-03-03T19:44:21+00:00,68647.99
2026-03-03T19:44:22+00:00,68654.19
2026-03-03T19:44:23+00:00,68654.19
2026-03-03T19:44:24+00:00,68654.19
2026-03-03T19:44:25+00:00,68654.19
2026-03-03T19:44:27+00:00,68654.2
2026-03-03T19:44:28+00:00,68654.2
2026-03-03T19:44:29+00:00,68643.48
2026-03-03T19:44:30+00:00,68643.49
2026-03-03T19:44:31+00:00,68642.59
2026-03-03T19:44:32+00:00,68665.88
2026-03-03T19:44:33+00:00,68675.78
2026-03-03T19:44:34+00:00,68672.65
2026-03-03T19:44:35+00:00,68672.65
2026-03-03T19:44:36+00:00,68680.98
2026-03-03T19:44:37+00:00,68680.98
2026-03-03T19:44:38+00:00,68674.12
2026-03-03T19:44:39+00:00,68673.98
2026-03-03T19:44:40+00:00,68669.65
2026-03-03T19:44:41+00:00,68669.65
2026-03-03T19:44:42+00:00,68666.72
2026-03-03T19:44:43+00:00,68660.63
2026-03-03T19:44:44+00:00,68654.21
2026-03-03T19:44:45+00:00,68690.0
2026-03-03T19:44:46+00:00,68712.84
2026-03-03T19:44:47+00:00,68712.84
2026-03-03T19:44:48+00:00,68722.03
2026-03-03T19:44:49+00:00,68722.03
2026-03-03T19:44:50+00:00,68722.04
2026-03-03T19:44:51+00:00,68722.04
2026-03-03T19:44:52+00:00,68722.04
2026-03-03T19:44:53+00:00,68710.0
2026-03-03T19:44:54+00:00,68708.02
2026-03-03T19:44:55+00:00,68702.22
2026-03-03T19:44:56+00:00,68702.22
2026-03-03T19:44:57+00:00,68702.22
2026-03-03T19:44:58+00:00,68702.22
2026-03-03T19:44:59+00:00,68702.21
