time,price
2026-03-04T20:25:43+00:00,73441.17
2026-03-04T20:25:44+00:00,73441.16
2026-03-04T20:25:45+00:00,73441.16
2026-03-04T20:25:46+00:00,73441.16
2026-03-04T20:25:47+00:00,73441.16
2026-03-04T20:25:48+00:00,73443.01
2026-03-04T20:25:49+00:00,73445.86
2026-03-04T20:25:50+00:00,73445.99
2026-03-04T20:25:51+00:00,73445.08
2026-03-04T20:25:52+00:00,73445.08
2026-03-04T20:25:53+00:00,73445.08
2026-03-04T20:25:54+00:00,73445.08
2026-03-04T20:25:55+00:00,73442.91
2026-03-04T20:25:56+00:00,73435.71
2026-03-04T20:25:57+00:00,73435.7
2026-03-04T20:25:58+00:00,73435.7
2026-03-04T20:25:59+00:00,73435.7
2026-03-04T20:26:00+00:00,73435.7
2026-03-04T20:26:01+00:00,73435.7
2026-03-04T20:26:02+00:00,73435.71
2026-03-04T20:26:03+00:00,73437.89
2026-03-04T20:26:04+00:00,73437.89
2026-03-04T20:26:05+00:00,73439.04
2026-03-04T20:26:06+00:00,73444.56
2026-03-04T20:26:07+00:00,73444.56
2026-03-04T20:26:08+00:00,73444.56
2026-03-04T20:26:09+00:00,73444.55
2026-03-04T20:26:10+00:00,73444.55
2026-03-04T20:26:11+00:00,73444.55
2026-03-04T20:26:12+00:00,73444.55
2026-03-04T20:26:13+00:00,73435.36
2026-03-04T20:26:14+00:00,73435.36
2026-03-04T20:26:15+00:00,73435.37
2026-03-04T20:26:16+00:00,73435.36
2026-03-04T20:26:17+00:00,73434.79
2026-03-04T20:26:18+00:00,73434.77
2026-03-04T20:26:19+00:00,73434.76
2026-03-04T20:26:20+00:00,73434.77
2026-03-04T20:26:22+00:00,73434.76
2026-03-04T20:26:23+00:00,73434.77
2026-03-04T20:26:24+00:00,73434.76
2026-03-04T20:26:25+00:00,73434.77
2026-03-04T20:26:26+00:00,73434.77
2026-03-04T20:26:27+00:00,73434.77
2026-03-04T20:26:28+00:00,73434.76
2026-03-04T20:26:29+00:00,73434.76
2026-03-04T20:26:30+00:00,73434.76
2026-03-04T20:26:31+00:00,73434.76
2026-03-04T20:26:32+00:00,73434.76
2026-03-04T20:26:33+00:00,73431.23
2026-03-04T20:26:34+00:00,73431.23
2026-03-04T20:26:35+00:00,73431.23
2026-03-04T20:26:36+00:00,73431.23
2026-03-04T20:26:37+00:00,73421.55
2026-03-04T20:26:38+00:00,73421.55
2026-03-04T20:26:39+00:00,73421.54
2026-03-04T20:26:40+00:00,73421.54
2026-03-04T20:26:41+00:00,73421.54
2026-03-04T20:26:42+00:00,73434.49
2026-03-04T20:26:43+00:00,73434.48
2026-03-04T20:26:44+00:00,73434.49
2026-03-04T20:26:45+00:00,73434.48
2026-03-04T20:26:46+00:00,73434.49
2026-03-04T20:26:47+00:00,73434.49
2026-03-04T20:26:48+00:00,73434.49
2026-03-04T20:26:49+00:00,73458.67
2026-03-04T20:26:50+00:00,73458.66
2026-03-04T20:26:51+00:00,73458.66
2026-03-04T20:26:52+00:00,73458.67
2026-03-04T20:26:53+00:00,73458.67
2026-03-04T20:26:54+00:00,73458.66
2026-03-04T20:26:55+00:00,73458.66
2026-03-04T20:26:56+00:00,73468.0
2026-03-04T20:26:57+00:00,73467.99
2026-03-04T20:26:58+00:00,73468.97
2026-03-04T20:26:59+00:00,73468.97
2026-03-04T20:27:00+00:00,73468.98
2026-03-04T20:27:01+00:00,73468.97
2026-03-04T20:27:02+00:00,73468.97
2026-03-04T20:27:03+00:00,73468.98
2026-03-04T20:27:04+00:00,73468.98
2026-03-04T20:27:05+00:00,73468.98
2026-03-04T20:27:06+00:00,73468.98
2026-03-04T20:27:07+00:00,73468.97
2026-03-04T20:27:08+00:00,73468.97
2026-03-04T20:27:09+00:00,73468.97
2026-03-04T20:27:10+00:00,73467.17
2026-03-04T20:27:11+00:00,73458.83
2026-03-04T20:27:12+00:00,73458.82
2026-03-04T20:27:13+00:00,73458.82
2026-03-04T20:27:14+00:00,73458.82
2026-03-04T20:27:15+00:00,73458.83
2026-03-04T20:27:16+00:00,73458.83
2026-03-04T20:27:18+00:00,73458.82
2026-03-04T20:27:19+00:00,73458.82
2026-03-04T20:27:20+00:00,73458.82
2026-03-04T20:27:21+00:00,73458.79
2026-03-04T20:27:22+00:00,73458.79
2026-03-04T20:27:23+00:00,73458.79
2026-03-04T20:27:24+00:00,73458.78
2026-03-04T20:27:25+00:00,73458.78
2026-03-04T20:27:26+00:00,73458.78
2026-03-04T20:27:27+00:00,73458.79
2026-03-04T20:27:28+00:00,73458.78
2026-03-04T20:27:29+00:00,73463.98
2026-03-04T20:27:30+00:00,73463.98
2026-03-04T20:27:31+00:00,73463.98
2026-03-04T20:27:32+00:00,73463.98
2026-03-04T20:27:33+00:00,73463.97
2026-03-04T20:27:34+00:00,73463.97
2026-03-04T20:27:35+00:00,73463.98
2026-03-04T20:27:36+00:00,73458.49
2026-03-04T20:27:37+00:00,73457.57
2026-03-04T20:27:38+00:00,73443.6
2026-03-04T20:27:39+00:00,73445.28
2026-03-04T20:27:40+00:00,73455.06
2026-03-04T20:27:41+00:00,73455.05
2026-03-04T20:27:42+00:00,73455.06
2026-03-04T20:27:43+00:00,73448.55
2026-03-04T20:27:44+00:00,73448.54
2026-03-04T20:27:45+00:00,73448.55
2026-03-04T20:27:46+00:00,73448.54
2026-03-04T20:27:47+00:00,73441.83
2026-03-04T20:27:48+00:00,73441.82
2026-03-04T20:27:49+00:00,73441.82
2026-03-04T20:27:50+00:00,73441.82
2026-03-04T20:27:51+00:00,73441.82
2026-03-04T20:27:53+00:00,73441.83
2026-03-04T20:27:54+00:00,73441.83
2026-03-04T20:27:55+00:00,73453.25
2026-03-04T20:27:56+00:00,73453.69
2026-03-04T20:27:57+00:00,73453.69
2026-03-04T20:27:58+00:00,73453.69
2026-03-04T20:27:59+00:00,73453.7
2026-03-04T20:28:00+00:00,73453.7
2026-03-04T20:28:01+00:00,73453.7
2026-03-04T20:28:02+00:00,73453.69
2026-03-04T20:28:03+00:00,73453.7
2026-03-04T20:28:04+00:00,73453.7
2026-03-04T20:28:05+00:00,73453.7
2026-03-04T20:28:06+00:00,73453.7
2026-03-04T20:28:07+00:00,73453.69
2026-03-04T20:28:08+00:00,73453.69
2026-03-04T20:28:09+00:00,73453.69
2026-03-04T20:28:10+00:00,73453.69
2026-03-04T20:28:11+00:00,73453.69
2026-03-04T20:28:12+00:00,73453.69
2026-03-04T20:28:13+00:00,73453.7
2026-03-04T20:28:14+00:00,73453.69
2026-03-04T20:28:15+00:00,73453.69
2026-03-04T20:28:16+00:00,73453.7
2026-03-04T20:28:17+00:00,73453.7
2026-03-04T20:28:18+00:00,73453.7
2026-03-04T20:28:19+00:00,73453.69
2026-03-04T20:28:20+00:00,73453.7
2026-03-04T20:28:21+00:00,73453.69
2026-03-04T20:28:22+00:00,73453.7
2026-03-04T20:28:23+00:00,73460.0
2026-03-04T20:28:24+00:00,73481.0
2026-03-04T20:28:25+00:00,73508.14
2026-03-04T20:28:26+00:00,73508.13
2026-03-04T20:28:27+00:00,73505.49
2026-03-04T20:28:28+00:00,73505.5
2026-03-04T20:28:29+00:00,73518.13
2026-03-04T20:28:30+00:00,73523.38
2026-03-04T20:28:31+00:00,73523.38
2026-03-04T20:28:32+00:00,73523.37
2026-03-04T20:28:33+00:00,73523.37
2026-03-04T20:28:34+00:00,73523.37
2026-03-04T20:28:35+00:00,73523.37
2026-03-04T20:28:36+00:00,73523.38
2026-03-04T20:28:37+00:00,73532.95
2026-03-04T20:28:38+00:00,73533.68
2026-03-04T20:28:39+00:00,73529.32
2026-03-04T20:28:40+00:00,73529.32
2026-03-04T20:28:41+00:00,73525.48
2026-03-04T20:28:42+00:00,73525.48
2026-03-04T20:28:43+00:00,73517.37
2026-03-04T20:28:44+00:00,73517.38
2026-03-04T20:28:45+00:00,73517.38
2026-03-04T20:28:46+00:00,73510.89
2026-03-04T20:28:47+00:00,73510.89
2026-03-04T20:28:48+00:00,73514.17
2026-03-04T20:28:49+00:00,73525.08
2026-03-04T20:28:50+00:00,73525.07
2026-03-04T20:28:51+00:00,73514.85
2026-03-04T20:28:52+00:00,73514.86
2026-03-04T20:28:53+00:00,73514.85
2026-03-04T20:28:54+00:00,73514.86
2026-03-04T20:28:55+00:00,73514.86
2026-03-04T20:28:56+00:00,73513.95
2026-03-04T20:28:57+00:00,73513.96
2026-03-04T20:28:58+00:00,73513.96
2026-03-04T20:28:59+00:00,73513.96
2026-03-04T20:29:00+00:00,73513.95
2026-03-04T20:29:01+00:00,73513.96
2026-03-04T20:29:02+00:00,73504.09
2026-03-04T20:29:03+00:00,73501.98
2026-03-04T20:29:04+00:00,73490.01
2026-03-04T20:29:05+00:00,73490.01
2026-03-04T20:29:06+00:00,73490.0
2026-03-04T20:29:07+00:00,73484.14
2026-03-04T20:29:08+00:00,73484.11
2026-03-04T20:29:09+00:00,73484.1
2026-03-04T20:29:10+00:00,73484.1
2026-03-04T20:29:11+00:00,73484.0
2026-03-04T20:29:12+00:00,73483.99
2026-03-04T20:29:13+00:00,73486.14
2026-03-04T20:29:14+00:00,73487.39
2026-03-04T20:29:15+00:00,73487.39
2026-03-04T20:29:16+00:00,73487.39
2026-03-04T20:29:17+00:00,73487.39
2026-03-04T20:29:18+00:00,73487.38
2026-03-04T20:29:19+00:00,73487.38
2026-03-04T20:29:20+00:00,73487.39
2026-03-04T20:29:21+00:00,73487.39
2026-03-04T20:29:22+00:00,73465.03
2026-03-04T20:29:23+00:00,73478.0
2026-03-04T20:29:24+00:00,73478.0
2026-03-04T20:29:25+00:00,73478.0
2026-03-04T20:29:26+00:00,73477.99
2026-03-04T20:29:27+00:00,73477.99
2026-03-04T20:29:28+00:00,73477.99
2026-03-04T20:29:29+00:00,73477.99
2026-03-04T20:29:30+00:00,73478.0
2026-03-04T20:29:31+00:00,73478.0
2026-03-04T20:29:32+00:00,73478.0
2026-03-04T20:29:33+00:00,73473.04
2026-03-04T20:29:34+00:00,73473.04
2026-03-04T20:29:35+00:00,73473.04
2026-03-04T20:29:36+00:00,73473.04
2026-03-04T20:29:37+00:00,73473.04
2026-03-04T20:29:38+00:00,73473.04
2026-03-04T20:29:39+00:00,73473.03
2026-03-04T20:29:40+00:00,73462.39
2026-03-04T20:29:41+00:00,73462.38
2026-03-04T20:29:42+00:00,73462.38
2026-03-04T20:29:43+00:00,73462.39
2026-03-04T20:29:44+00:00,73462.39
2026-03-04T20:29:45+00:00,73458.9
2026-03-04T20:29:46+00:00,73458.9
2026-03-04T20:29:47+00:00,73454.42
2026-03-04T20:29:48+00:00,73454.41
2026-03-04T20:29:49+00:00,73453.02
2026-03-04T20:29:50+00:00,73453.02
2026-03-04T20:29:51+00:00,73451.08
2026-03-04T20:29:52+00:00,73459.58
2026-03-04T20:29:53+00:00,73460.15
2026-03-04T20:29:54+00:00,73460.16
2026-03-04T20:29:55+00:00,73460.16
2026-03-04T20:29:56+00:00,73460.16
2026-03-04T20:29:57+00:00,73460.15
2026-03-04T20:29:58+00:00,73460.15
2026-03-04T20:29:59+00:00,73469.3
