time,price
2026-03-03T23:40:47+00:00,68462.34
2026-03-03T23:40:48+00:00,68456.15
2026-03-03T23:40:49+00:00,68456.13
2026-03-03T23:40:50+00:00,68449.42
2026-03-03T23:40:51+00:00,68449.42
2026-03-03T23:40:52+00:00,68449.41
2026-03-03T23:40:53+00:00,68449.45
2026-03-03T23:40:54+00:00,68449.45
2026-03-03T23:40:55+00:00,68458.5
2026-03-03T23:40:56+00:00,68458.5
2026-03-03T23:40:57+00:00,68455.1
2026-03-03T23:40:58+00:00,68462.0
2026-03-03T23:40:59+00:00,68463.0
2026-03-03T23:41:00+00:00,68462.99
2026-03-03T23:41:01+00:00,68462.99
2026-03-03T23:41:02+00:00,68476.7
2026-03-03T23:41:03+00:00,68476.71
2026-03-03T23:41:04+00:00,68477.37
2026-03-03T23:41:05+00:00,68485.3
2026-03-03T23:41:06+00:00,68495.5
2026-03-03T23:41:07+00:00,68495.5
2026-03-03T23:41:08+00:00,68495.49
2026-03-03T23:41:09+00:00,68495.5
2026-03-03T23:41:10+00:00,68495.5
2026-03-03T23:41:11+00:00,68495.49
2026-03-03T23:41:12+00:00,68491.49
2026-03-03T23:41:13+00:00,68483.79
2026-03-03T23:41:14+00:00,68483.78
2026-03-03T23:41:15+00:00,68483.78
2026-03-03T23:41:16+00:00,68469.86
2026-03-03T23:41:17+00:00,68466.75
2026-03-03T23:41:18+00:00,68466.75
2026-03-03T23:41:19+00:00,68466.75
2026-03-03T23:41:20+00:00,68483.56
2026-03-03T23:41:21+00:00,68483.49
2026-03-03T23:41:22+00:00,68483.48
2026-03-03T23:41:23+00:00,68483.48
2026-03-03T23:41:24+00:00,68483.5
2026-03-03T23:41:25+00:00,68483.5
2026-03-03T23:41:26+00:00,68483.5
2026-03-03T23:41:27+00:00,68483.49
2026-03-03T23:41:28+00:00,68483.49
2026-03-03T23:41:29+00:00,68483.49
2026-03-03T23:41:30+00:00,68491.02
2026-03-03T23:41:31+00:00,68491.02
2026-03-03T23:41:32+00:00,68493.09
2026-03-03T23:41:33+00:00,68493.08
2026-03-03T23:41:34+00:00,68493.08
2026-03-03T23:41:35+00:00,68477.85
2026-03-03T23:41:36+00:00,68489.79
2026-03-03T23:41:37+00:00,68490.45
2026-03-03T23:41:38+00:00,68490.45
2026-03-03T23:41:39+00:00,68490.45
2026-03-03T23:41:40+00:00,68490.45
2026-03-03T23:41:41+00:00,68497.31
2026-03-03T23:41:42+00:00,68500.51
2026-03-03T23:41:43+00:00,68500.51
2026-03-03T23:41:44+00:00,68500.51
2026-03-03T23:41:45+00:00,68527.8
2026-03-03T23:41:46+00:00,68527.78
2026-03-03T23:41:47+00:00,68527.79
2026-03-03T23:41:48+00:00,68527.78
2026-03-03T23:41:49+00:00,68527.78
2026-03-03T23:41:50+00:00,68527.79
2026-03-03T23:41:51+00:00,68527.78
2026-03-03T23:41:52+00:00,68527.79
2026-03-03T23:41:53+00:00,68518.8
2026-03-03T23:41:54+00:00,68518.52
2026-03-03T23:41:55+00:00,68518.52
2026-03-03T23:41:56+00:00,68518.53
2026-03-03T23:41:57+00:00,68518.52
2026-03-03T23:41:58+00:00,68518.52
2026-03-03T23:41:59+00:00,68512.83
2026-03-03T23:42:00+00:00,68504.19
2026-03-03T23:42:01+00:00,68500.51
2026-03-03T23:42:02+00:00,68493.26
2026-03-03T23:42:03+00:00,68493.2
2026-03-03T23:42:04+00:00,68493.17
2026-03-03T23:42:05+00:00,68493.18
2026-03-03T23:42:06+00:00,68503.47
2026-03-03T23:42:07+00:00,68512.4
2026-03-03T23:42:08+00:00,68512.39
2026-03-03T23:42:09+00:00,68512.39
2026-03-03T23:42:10+00:00,68512.39
2026-03-03T23:42:11+00:00,68518.79
2026-03-03T23:42:12+00:00,68522.0
2026-03-03T23:42:13+00:00,68521.99
2026-03-03T23:42:14+00:00,68521.99
2026-03-03T23:42:16+00:00,68521.99
2026-03-03T23:42:17+00:00,68520.55
2026-03-03T23:42:18+00:00,68520.55
2026-03-03T23:42:19+00:00,68513.31
2026-03-03T23:42:20+00:00,68513.31
2026-03-03T23:42:21+00:00,68513.31
2026-03-03T23:42:22+00:00,68513.3
2026-03-03T23:42:23+00:00,68512.9
2026-03-03T23:42:24+00:00,68504.2
2026-03-03T23:42:25+00:00,68499.9
2026-03-03T23:42:26+00:00,68495.23
2026-03-03T23:42:27+00:00,68495.22
2026-03-03T23:42:28+00:00,68492.29
2026-03-03T23:42:29+00:00,68495.21
2026-03-03T23:42:30+00:00,68497.32
2026-03-03T23:42:31+00:00,68497.32
2026-03-03T23:42:32+00:00,68497.31
2026-03-03T23:42:33+00:00,68497.32
2026-03-03T23:42:34+00:00,68499.9
2026-03-03T23:42:35+00:00,68499.94
2026-03-03T23:42:36+00:00,68499.94
2026-03-03T23:42:37+00:00,68499.93
2026-03-03T23:42:38+00:00,68499.93
2026-03-03T23:42:39+00:00,68499.93
2026-03-03T23:42:40+00:00,68499.94
2026-03-03T23:42:41+00:00,68499.93
2026-03-03T23:42:42+00:00,68499.93
2026-03-03T23:42:43+00:00,68499.94
2026-03-03T23:42:44+00:00,68504.2
2026-03-03T23:42:45+00:00,68510.83
2026-03-03T23:42:46+00:00,68510.83
2026-03-03T23:42:47+00:00,68510.82
2026-03-03T23:42:48+00:00,68512.39
2026-03-03T23:42:49+00:00,68512.4
2026-03-03T23:42:50+00:00,68512.4
2026-03-03T23:42:51+00:00,68512.4
2026-03-03T23:42:52+00:00,68512.4
2026-03-03T23:42:53+00:00,68512.39
2026-03-03T23:42:54+00:00,68512.39
2026-03-03T23:42:55+00:00,68512.4
2026-03-03T23:42:56+00:00,68512.4
2026-03-03T23:42:57+00:00,68512.4
2026-03-03T23:42:58+00:00,68512.39
2026-03-03T23:42:59+00:00,68512.4
2026-03-03T23:43:00+00:00,68512.4
2026-03-03T23:43:01+00:00,68512.39
2026-03-03T23:43:02+00:00,68512.4
2026-03-03T23:43:03+00:00,68512.39
2026-03-03T23:43:04+00:00,68512.4
2026-03-03T23:43:05+00:00,68512.4
2026-03-03T23:43:06+00:00,68512.39
2026-03-03T23:43:07+00:00,68512.39
2026-03-03T23:43:08+00:00,68512.4
2026-03-03T23:43:09+00:00,68506.42
2026-03-03T23:43:10+00:00,68506.42
2026-03-03T23:43:11+00:00,68506.42
2026-03-03T23:43:12+00:00,68506.41
2026-03-03T23:43:13+00:00,68506.42
2026-03-03T23:43:14+00:00,68506.41
2026-03-03T23:43:15+00:00,68506.42
2026-03-03T23:43:16+00:00,68508.06
2026-03-03T23:43:17+00:00,68508.07
2026-03-03T23:43:18+00:00,68508.07
2026-03-03T23:43:19+00:00,68508.07
2026-03-03T23:43:20+00:00,68508.07
2026-03-03T23:43:21+00:00,68508.06
2026-03-03T23:43:22+00:00,68508.06
2026-03-03T23:43:23+00:00,68484.0
2026-03-03T23:43:24+00:00,68482.77
2026-03-03T23:43:25+00:00,68482.77
2026-03-03T23:43:26+00:00,68482.77
2026-03-03T23:43:28+00:00,68482.76
2026-03-03T23:43:29+00:00,68497.17
2026-03-03T23:43:30+00:00,68497.17
2026-03-03T23:43:31+00:00,68497.16
2026-03-03T23:43:33+00:00,68497.16
2026-03-03T23:43:34+00:00,68497.16
2026-03-03T23:43:35+00:00,68497.17
2026-03-03T23:43:36+00:00,68497.17
2026-03-03T23:43:37+00:00,68492.36
2026-03-03T23:43:38+00:00,68492.37
2026-03-03T23:43:39+00:00,68496.28
2026-03-03T23:43:40+00:00,68496.29
2026-03-03T23:43:41+00:00,68496.29
2026-03-03T23:43:42+00:00,68496.29
2026-03-03T23:43:43+00:00,68496.29
2026-03-03T23:43:44+00:00,68508.0
2026-03-03T23:43:45+00:00,68510.31
2026-03-03T23:43:46+00:00,68512.4
2026-03-03T23:43:47+00:00,68517.92
2026-03-03T23:43:48+00:00,68519.73
2026-03-03T23:43:49+00:00,68519.73
2026-03-03T23:43:50+00:00,68519.74
2026-03-03T23:43:51+00:00,68519.73
2026-03-03T23:43:52+00:00,68519.74
2026-03-03T23:43:53+00:00,68519.74
2026-03-03T23:43:54+00:00,68519.73
2026-03-03T23:43:55+00:00,68492.71
2026-03-03T23:43:56+00:00,68492.7
2026-03-03T23:43:57+00:00,68492.7
2026-03-03T23:43:58+00:00,68492.7
2026-03-03T23:43:59+00:00,68492.7
2026-03-03T23:44:00+00:00,68492.7
2026-03-03T23:44:01+00:00,68492.7
2026-03-03T23:44:02+00:00,68486.4
2026-03-03T23:44:03+00:00,68486.41
2026-03-03T23:44:04+00:00,68486.41
2026-03-03T23:44:05+00:00,68486.41
2026-03-03T23:44:06+00:00,68486.41
2026-03-03T23:44:07+00:00,68486.41
2026-03-03T23:44:08+00:00,68478.36
2026-03-03T23:44:09+00:00,68467.86
2026-03-03T23:44:10+00:00,68467.26
2026-03-03T23:44:11+00:00,68467.26
2026-03-03T23:44:12+00:00,68465.81
2026-03-03T23:44:13+00:00,68465.81
2026-03-03T23:44:14+00:00,68463.01
2026-03-03T23:44:15+00:00,68463.01
2026-03-03T23:44:16+00:00,68463.01
2026-03-03T23:44:17+00:00,68463.01
2026-03-03T23:44:18+00:00,68463.0
2026-03-03T23:44:19+00:00,68463.01
2026-03-03T23:44:20+00:00,68463.01
2026-03-03T23:44:21+00:00,68467.79
2026-03-03T23:44:22+00:00,68467.79
2026-03-03T23:44:23+00:00,68467.79
2026-03-03T23:44:24+00:00,68473.4
2026-03-03T23:44:25+00:00,68473.4
2026-03-03T23:44:26+00:00,68473.4
2026-03-03T23:44:27+00:00,68473.4
2026-03-03T23:44:28+00:00,68473.41
2026-03-03T23:44:30+00:00,68474.54
2026-03-03T23:44:31+00:00,68474.54
2026-03-03T23:44:32+00:00,68480.84
2026-03-03T23:44:33+00:00,68481.78
2026-03-03T23:44:34+00:00,68481.78
2026-03-03T23:44:37+00:00,68481.78
2026-03-03T23:44:38+00:00,68481.77
2026-03-03T23:44:39+00:00,68481.77
2026-03-03T23:44:40+00:00,68481.78
2026-03-03T23:44:41+00:00,68481.78
2026-03-03T23:44:42+00:00,68481.78
2026-03-03T23:44:43+00:00,68480.84
2026-03-03T23:44:44+00:00,68480.84
2026-03-03T23:44:45+00:00,68480.84
2026-03-03T23:44:46+00:00,68480.84
2026-03-03T23:44:47+00:00,68480.84
2026-03-03T23:44:48+00:00,68463.45
2026-03-03T23:44:49+00:00,68463.46
2026-03-03T23:44:50+00:00,68463.46
2026-03-03T23:44:51+00:00,68456.39
2026-03-03T23:44:52+00:00,68456.39
2026-03-03T23:44:53+00:00,68456.4
2026-03-03T23:44:55+00:00,68456.4
2026-03-03T23:44:56+00:00,68456.4
2026-03-03T23:44:57+00:00,68456.4
2026-03-03T23:44:58+00:00,68456.4
2026-03-03T23:44:59+00:00,68456.4
