time,price
2026-02-28T09:55:36+00:00,63658.41
2026-02-28T09:55:37+00:00,63658.42
2026-02-28T09:55:38+00:00,63652.05
2026-02-28T09:55:39+00:00,63638.68
2026-02-28T09:55:40+00:00,63638.69
2026-02-28T09:55:41+00:00,63638.69
2026-02-28T09:55:42+00:00,63638.69
2026-02-28T09:55:43+00:00,63638.69
2026-02-28T09:55:44+00:00,63638.69
2026-02-28T09:55:45+00:00,63638.69
2026-02-28T09:55:46+00:00,63638.68
2026-02-28T09:55:47+00:00,63638.69
2026-02-28T09:55:48+00:00,63638.69
2026-02-28T09:55:49+00:00,63638.69
2026-02-28T09:55:50+00:00,63646.71
2026-02-28T09:55:51+00:00,63646.71
2026-02-28T09:55:52+00:00,63646.7
2026-02-28T09:55:53+00:00,63646.7
2026-02-28T09:55:54+00:00,63646.71
2026-02-28T09:55:55+00:00,63646.7
2026-02-28T09:55:56+00:00,63646.71
2026-02-28T09:55:57+00:00,63646.7
2026-02-28T09:55:58+00:00,63646.71
2026-02-28T09:55:59+00:00,63646.7
2026-02-28T09:56:00+00:00,63646.71
2026-02-28T09:56:01+00:00,63646.7
2026-02-28T09:56:02+00:00,63646.71
2026-02-28T09:56:03+00:00,63665.19
2026-02-28T09:56:04+00:00,63669.48
2026-02-28T09:56:05+00:00,63669.49
2026-02-28T09:56:06+00:00,63669.49
2026-02-28T09:56:07+00:00,63669.49
2026-02-28T09:56:08+00:00,63669.48
2026-02-28T09:56:09+00:00,63669.48
2026-02-28T09:56:10+00:00,63669.48
2026-02-28T09:56:11+00:00,63669.48
2026-02-28T09:56:12+00:00,63669.48
2026-02-28T09:56:13+00:00,63669.49
2026-02-28T09:56:14+00:00,63669.49
2026-02-28T09:56:15+00:00,63667.5
2026-02-28T09:56:16+00:00,63667.49
2026-02-28T09:56:17+00:00,63667.5
2026-02-28T09:56:18+00:00,63667.5
2026-02-28T09:56:19+00:00,63667.49
2026-02-28T09:56:20+00:00,63667.5
2026-02-28T09:56:21+00:00,63667.49
2026-02-28T09:56:22+00:00,63667.5
2026-02-28T09:56:23+00:00,63661.12
2026-02-28T09:56:24+00:00,63661.12
2026-02-28T09:56:25+00:00,63661.13
2026-02-28T09:56:26+00:00,63666.42
2026-02-28T09:56:27+00:00,63666.42
2026-02-28T09:56:28+00:00,63666.43
2026-02-28T09:56:29+00:00,63666.42
2026-02-28T09:56:30+00:00,63666.42
2026-02-28T09:56:31+00:00,63666.43
2026-02-28T09:56:32+00:00,63666.42
2026-02-28T09:56:33+00:00,63666.43
2026-02-28T09:56:34+00:00,63666.42
2026-02-28T09:56:35+00:00,63666.42
2026-02-28T09:56:36+00:00,63666.43
2026-02-28T09:56:37+00:00,63666.43
2026-02-28T09:56:38+00:00,63666.42
2026-02-28T09:56:39+00:00,63666.43
2026-02-28T09:56:40+00:00,63666.43
2026-02-28T09:56:41+00:00,63666.42
2026-02-28T09:56:42+00:00,63666.43
2026-02-28T09:56:43+00:00,63666.42
2026-02-28T09:56:44+00:00,63666.43
2026-02-28T09:56:45+00:00,63666.42
2026-02-28T09:56:46+00:00,63666.43
2026-02-28T09:56:47+00:00,63666.43
2026-02-28T09:56:48+00:00,63666.43
2026-02-28T09:56:49+00:00,63666.43
2026-02-28T09:56:50+00:00,63666.43
2026-02-28T09:56:51+00:00,63666.43
2026-02-28T09:56:52+00:00,63666.43
2026-02-28T09:56:53+00:00,63666.43
2026-02-28T09:56:54+00:00,63666.43
2026-02-28T09:56:55+00:00,63666.42
2026-02-28T09:56:56+00:00,63666.43
2026-02-28T09:56:57+00:00,63666.42
2026-02-28T09:56:58+00:00,63666.43
2026-02-28T09:56:59+00:00,63695.16
2026-02-28T09:57:00+00:00,63697.42
2026-02-28T09:57:01+00:00,63697.41
2026-02-28T09:57:02+00:00,63697.42
2026-02-28T09:57:03+00:00,63700.45
2026-02-28T09:57:04+00:00,63708.02
2026-02-28T09:57:05+00:00,63708.02
2026-02-28T09:57:06+00:00,63708.02
2026-02-28T09:57:07+00:00,63708.02
2026-02-28T09:57:08+00:00,63708.01
2026-02-28T09:57:09+00:00,63708.02
2026-02-28T09:57:10+00:00,63708.02
2026-02-28T09:57:11+00:00,63708.02
2026-02-28T09:57:12+00:00,63708.02
2026-02-28T09:57:13+00:00,63708.02
2026-02-28T09:57:14+00:00,63708.01
2026-02-28T09:57:15+00:00,63708.02
2026-02-28T09:57:16+00:00,63708.02
2026-02-28T09:57:17+00:00,63699.93
2026-02-28T09:57:18+00:00,63699.93
2026-02-28T09:57:19+00:00,63699.92
2026-02-28T09:57:20+00:00,63699.75
2026-02-28T09:57:21+00:00,63693.39
2026-02-28T09:57:22+00:00,63693.39
2026-02-28T09:57:23+00:00,63693.39
2026-02-28T09:57:24+00:00,63693.39
2026-02-28T09:57:25+00:00,63693.39
2026-02-28T09:57:26+00:00,63692.51
2026-02-28T09:57:27+00:00,63692.36
2026-02-28T09:57:28+00:00,63679.43
2026-02-28T09:57:29+00:00,63679.44
2026-02-28T09:57:30+00:00,63679.44
2026-02-28T09:57:31+00:00,63679.44
2026-02-28T09:57:32+00:00,63679.43
2026-02-28T09:57:33+00:00,63673.07
2026-02-28T09:57:34+00:00,63673.07
2026-02-28T09:57:35+00:00,63673.07
2026-02-28T09:57:36+00:00,63673.07
2026-02-28T09:57:37+00:00,63673.07
2026-02-28T09:57:38+00:00,63673.07
2026-02-28T09:57:39+00:00,63673.07
2026-02-28T09:57:40+00:00,63673.06
2026-02-28T09:57:41+00:00,63673.07
2026-02-28T09:57:42+00:00,63673.07
2026-02-28T09:57:43+00:00,63673.07
2026-02-28T09:57:44+00:00,63673.07
2026-02-28T09:57:45+00:00,63673.06
2026-02-28T09:57:46+00:00,63673.06
2026-02-28T09:57:47+00:00,63673.07
2026-02-28T09:57:48+00:00,63673.07
2026-02-28T09:57:49+00:00,63673.07
2026-02-28T09:57:50+00:00,63673.07
2026-02-28T09:57:51+00:00,63673.06
2026-02-28T09:57:52+00:00,63673.07
2026-02-28T09:57:53+00:00,63673.07
2026-02-28T09:57:54+00:00,63673.08
2026-02-28T09:57:55+00:00,63673.08
2026-02-28T09:57:56+00:00,63673.08
2026-02-28T09:57:57+00:00,63673.08
2026-02-28T09:57:58+00:00,63673.08
2026-02-28T09:57:59+00:00,63673.08
2026-02-28T09:58:00+00:00,63673.07
2026-02-28T09:58:01+00:00,63673.07
2026-02-28T09:58:02+00:00,63673.07
2026-02-28T09:58:03+00:00,63684.13
2026-02-28T09:58:04+00:00,63684.82
2026-02-28T09:58:05+00:00,63684.82
2026-02-28T09:58:06+00:00,63677.78
2026-02-28T09:58:07+00:00,63669.41
2026-02-28T09:58:08+00:00,63669.41
2026-02-28T09:58:09+00:00,63669.4
2026-02-28T09:58:10+00:00,63669.4
2026-02-28T09:58:11+00:00,63669.41
2026-02-28T09:58:12+00:00,63655.15
2026-02-28T09:58:13+00:00,63655.15
2026-02-28T09:58:14+00:00,63655.16
2026-02-28T09:58:15+00:00,63655.15
2026-02-28T09:58:16+00:00,63655.16
2026-02-28T09:58:17+00:00,63655.15
2026-02-28T09:58:18+00:00,63655.16
2026-02-28T09:58:19+00:00,63661.2
2026-02-28T09:58:20+00:00,63661.19
2026-02-28T09:58:21+00:00,63664.92
2026-02-28T09:58:22+00:00,63673.85
2026-02-28T09:58:23+00:00,63673.85
2026-02-28T09:58:24+00:00,63673.85
2026-02-28T09:58:25+00:00,63673.85
2026-02-28T09:58:26+00:00,63673.84
2026-02-28T09:58:27+00:00,63673.84
2026-02-28T09:58:28+00:00,63673.85
2026-02-28T09:58:29+00:00,63673.85
2026-02-28T09:58:30+00:00,63673.85
2026-02-28T09:58:31+00:00,63673.84
2026-02-28T09:58:32+00:00,63673.84
2026-02-28T09:58:33+00:00,63683.74
2026-02-28T09:58:34+00:00,63691.99
2026-02-28T09:58:35+00:00,63691.99
2026-02-28T09:58:36+00:00,63677.98
2026-02-28T09:58:37+00:00,63677.98
2026-02-28T09:58:38+00:00,63677.97
2026-02-28T09:58:39+00:00,63681.06
2026-02-28T09:58:40+00:00,63686.5
2026-02-28T09:58:41+00:00,63686.5
2026-02-28T09:58:42+00:00,63686.5
2026-02-28T09:58:43+00:00,63686.51
2026-02-28T09:58:44+00:00,63687.0
2026-02-28T09:58:45+00:00,63686.99
2026-02-28T09:58:46+00:00,63686.99
2026-02-28T09:58:47+00:00,63686.99
2026-02-28T09:58:48+00:00,63687.0
2026-02-28T09:58:49+00:00,63686.99
2026-02-28T09:58:50+00:00,63686.99
2026-02-28T09:58:51+00:00,63686.99
2026-02-28T09:58:52+00:00,63687.0
2026-02-28T09:58:53+00:00,63687.0
2026-02-28T09:58:54+00:00,63687.0
2026-02-28T09:58:55+00:00,63687.0
2026-02-28T09:58:56+00:00,63686.99
2026-02-28T09:58:57+00:00,63687.0
2026-02-28T09:58:58+00:00,63687.0
2026-02-28T09:58:59+00:00,63692.41
2026-02-28T09:59:00+00:00,63692.4
2026-02-28T09:59:01+00:00,63692.41
2026-02-28T09:59:02+00:00,63692.41
2026-02-28T09:59:03+00:00,63692.41
2026-02-28T09:59:04+00:00,63692.41
2026-02-28T09:59:05+00:00,63692.41
2026-02-28T09:59:06+00:00,63692.4
2026-02-28T09:59:07+00:00,63692.41
2026-02-28T09:59:08+00:00,63692.4
2026-02-28T09:59:09+00:00,63692.4
2026-02-28T09:59:10+00:00,63692.41
2026-02-28T09:59:11+00:00,63692.41
2026-02-28T09:59:12+00:00,63692.41
2026-02-28T09:59:13+00:00,63692.41
2026-02-28T09:59:14+00:00,63692.4
2026-02-28T09:59:15+00:00,63692.41
2026-02-28T09:59:16+00:00,63692.41
2026-02-28T09:59:17+00:00,63692.41
2026-02-28T09:59:18+00:00,63692.4
2026-02-28T09:59:19+00:00,63692.4
2026-02-28T09:59:20+00:00,63692.41
2026-02-28T09:59:21+00:00,63692.41
2026-02-28T09:59:22+00:00,63692.4
2026-02-28T09:59:23+00:00,63692.41
2026-02-28T09:59:24+00:00,63692.4
2026-02-28T09:59:25+00:00,63692.41
2026-02-28T09:59:26+00:00,63680.83
2026-02-28T09:59:27+00:00,63680.84
2026-02-28T09:59:28+00:00,63680.84
2026-02-28T09:59:29+00:00,63680.83
2026-02-28T09:59:30+00:00,63680.84
2026-02-28T09:59:31+00:00,63673.9
2026-02-28T09:59:32+00:00,63673.9
2026-02-28T09:59:33+00:00,63673.9
2026-02-28T09:59:34+00:00,63673.9
2026-02-28T09:59:35+00:00,63673.9
2026-02-28T09:59:36+00:00,63673.9
2026-02-28T09:59:37+00:00,63673.9
2026-02-28T09:59:38+00:00,63673.9
2026-02-28T09:59:39+00:00,63673.9
2026-02-28T09:59:40+00:00,63673.89
2026-02-28T09:59:41+00:00,63673.89
2026-02-28T09:59:42+00:00,63673.89
2026-02-28T09:59:43+00:00,63673.9
2026-02-28T09:59:44+00:00,63673.08
2026-02-28T09:59:45+00:00,63669.41
2026-02-28T09:59:46+00:00,63669.41
2026-02-28T09:59:47+00:00,63664.92
2026-02-28T09:59:48+00:00,63664.92
2026-02-28T09:59:49+00:00,63664.92
2026-02-28T09:59:50+00:00,63664.92
2026-02-28T09:59:51+00:00,63664.91
2026-02-28T09:59:52+00:00,63664.92
2026-02-28T09:59:53+00:00,63664.91
2026-02-28T09:59:54+00:00,63664.92
2026-02-28T09:59:55+00:00,63664.91
2026-02-28T09:59:56+00:00,63664.92
2026-02-28T09:59:57+00:00,63664.92
2026-02-28T09:59:58+00:00,63664.92
2026-02-28T09:59:59+00:00,63664.91
