time,price
2026-02-25T16:10:36+00:00,67533.75
2026-02-25T16:10:37+00:00,67533.75
2026-02-25T16:10:38+00:00,67542.77
2026-02-25T16:10:39+00:00,67542.78
2026-02-25T16:10:40+00:00,67542.77
2026-02-25T16:10:41+00:00,67542.77
2026-02-25T16:10:42+00:00,67542.78
2026-02-25T16:10:43+00:00,67524.89
2026-02-25T16:10:44+00:00,67524.88
2026-02-25T16:10:45+00:00,67524.88
2026-02-25T16:10:46+00:00,67532.08
2026-02-25T16:10:47+00:00,67534.56
2026-02-25T16:10:48+00:00,67532.11
2026-02-25T16:10:49+00:00,67532.1
2026-02-25T16:10:50+00:00,67532.1
2026-02-25T16:10:51+00:00,67534.4
2026-02-25T16:10:52+00:00,67542.77
2026-02-25T16:10:53+00:00,67554.28
2026-02-25T16:10:54+00:00,67554.28
2026-02-25T16:10:55+00:00,67554.27
2026-02-25T16:10:56+00:00,67564.26
2026-02-25T16:10:57+00:00,67576.8
2026-02-25T16:10:58+00:00,67591.02
2026-02-25T16:10:59+00:00,67591.03
2026-02-25T16:11:00+00:00,67591.03
2026-02-25T16:11:01+00:00,67591.03
2026-02-25T16:11:02+00:00,67587.7
2026-02-25T16:11:03+00:00,67585.16
2026-02-25T16:11:04+00:00,67585.17
2026-02-25T16:11:05+00:00,67592.42
2026-02-25T16:11:06+00:00,67592.43
2026-02-25T16:11:07+00:00,67592.43
2026-02-25T16:11:08+00:00,67592.42
2026-02-25T16:11:09+00:00,67582.07
2026-02-25T16:11:10+00:00,67592.43
2026-02-25T16:11:11+00:00,67593.05
2026-02-25T16:11:12+00:00,67599.6
2026-02-25T16:11:13+00:00,67591.51
2026-02-25T16:11:14+00:00,67591.52
2026-02-25T16:11:15+00:00,67591.52
2026-02-25T16:11:16+00:00,67591.51
2026-02-25T16:11:17+00:00,67591.51
2026-02-25T16:11:18+00:00,67591.52
2026-02-25T16:11:19+00:00,67599.99
2026-02-25T16:11:20+00:00,67615.4
2026-02-25T16:11:21+00:00,67615.4
2026-02-25T16:11:22+00:00,67618.7
2026-02-25T16:11:23+00:00,67618.7
2026-02-25T16:11:24+00:00,67618.71
2026-02-25T16:11:25+00:00,67625.88
2026-02-25T16:11:26+00:00,67628.48
2026-02-25T16:11:27+00:00,67628.48
2026-02-25T16:11:28+00:00,67628.49
2026-02-25T16:11:29+00:00,67628.48
2026-02-25T16:11:30+00:00,67636.02
2026-02-25T16:11:31+00:00,67631.96
2026-02-25T16:11:32+00:00,67626.02
2026-02-25T16:11:33+00:00,67624.44
2026-02-25T16:11:34+00:00,67624.45
2026-02-25T16:11:35+00:00,67624.44
2026-02-25T16:11:36+00:00,67627.3
2026-02-25T16:11:37+00:00,67627.31
2026-02-25T16:11:38+00:00,67627.3
2026-02-25T16:11:39+00:00,67627.3
2026-02-25T16:11:40+00:00,67627.3
2026-02-25T16:11:41+00:00,67627.27
2026-02-25T16:11:42+00:00,67627.28
2026-02-25T16:11:43+00:00,67627.28
2026-02-25T16:11:44+00:00,67627.28
2026-02-25T16:11:45+00:00,67627.27
2026-02-25T16:11:46+00:00,67627.27
2026-02-25T16:11:47+00:00,67627.27
2026-02-25T16:11:48+00:00,67627.28
2026-02-25T16:11:49+00:00,67627.28
2026-02-25T16:11:50+00:00,67627.27
2026-02-25T16:11:51+00:00,67627.28
2026-02-25T16:11:52+00:00,67627.27
2026-02-25T16:11:53+00:00,67627.27
2026-02-25T16:11:54+00:00,67627.27
2026-02-25T16:11:55+00:00,67627.27
2026-02-25T16:11:56+00:00,67627.27
2026-02-25T16:11:57+00:00,67627.28
2026-02-25T16:11:58+00:00,67627.27
2026-02-25T16:11:59+00:00,67627.27
2026-02-25T16:12:00+00:00,67627.27
2026-02-25T16:12:01+00:00,67627.27
2026-02-25T16:12:02+00:00,67627.27
2026-02-25T16:12:03+00:00,67627.28
2026-02-25T16:12:04+00:00,67627.28
2026-02-25T16:12:05+00:00,67627.27
2026-02-25T16:12:06+00:00,67627.27
2026-02-25T16:12:07+00:00,67627.27
2026-02-25T16:12:08+00:00,67613.43
2026-02-25T16:12:09+00:00,67613.42
2026-02-25T16:12:10+00:00,67603.01
2026-02-25T16:12:11+00:00,67604.13
2026-02-25T16:12:12+00:00,67615.53
2026-02-25T16:12:13+00:00,67608.77
2026-02-25T16:12:14+00:00,67603.22
2026-02-25T16:12:15+00:00,67598.14
2026-02-25T16:12:16+00:00,67598.14
2026-02-25T16:12:17+00:00,67596.46
2026-02-25T16:12:18+00:00,67596.45
2026-02-25T16:12:19+00:00,67596.46
2026-02-25T16:12:20+00:00,67596.45
2026-02-25T16:12:21+00:00,67596.45
2026-02-25T16:12:22+00:00,67596.46
2026-02-25T16:12:23+00:00,67589.65
2026-02-25T16:12:24+00:00,67589.66
2026-02-25T16:12:25+00:00,67589.65
2026-02-25T16:12:26+00:00,67589.65
2026-02-25T16:12:27+00:00,67589.65
2026-02-25T16:12:28+00:00,67589.65
2026-02-25T16:12:29+00:00,67589.65
2026-02-25T16:12:30+00:00,67589.66
2026-02-25T16:12:31+00:00,67589.66
2026-02-25T16:12:32+00:00,67589.65
2026-02-25T16:12:33+00:00,67589.66
2026-02-25T16:12:34+00:00,67589.66
2026-02-25T16:12:35+00:00,67589.67
2026-02-25T16:12:36+00:00,67589.66
2026-02-25T16:12:37+00:00,67589.67
2026-02-25T16:12:38+00:00,67589.66
2026-02-25T16:12:39+00:00,67589.67
2026-02-25T16:12:40+00:00,67589.66
2026-02-25T16:12:41+00:00,67589.67
2026-02-25T16:12:42+00:00,67589.66
2026-02-25T16:12:43+00:00,67589.67
2026-02-25T16:12:44+00:00,67589.66
2026-02-25T16:12:45+00:00,67589.66
2026-02-25T16:12:46+00:00,67589.66
2026-02-25T16:12:47+00:00,67589.63
2026-02-25T16:12:48+00:00,67581.58
2026-02-25T16:12:49+00:00,67581.57
2026-02-25T16:12:50+00:00,67581.58
2026-02-25T16:12:51+00:00,67582.34
2026-02-25T16:12:52+00:00,67587.99
2026-02-25T16:12:53+00:00,67646.01
2026-02-25T16:12:54+00:00,67659.99
2026-02-25T16:12:55+00:00,67646.38
2026-02-25T16:12:56+00:00,67689.01
2026-02-25T16:12:57+00:00,67687.97
2026-02-25T16:12:58+00:00,67684.12
2026-02-25T16:12:59+00:00,67673.62
2026-02-25T16:13:00+00:00,67754.0
2026-02-25T16:13:01+00:00,67756.93
2026-02-25T16:13:02+00:00,67756.92
2026-02-25T16:13:03+00:00,67722.19
2026-02-25T16:13:04+00:00,67699.65
2026-02-25T16:13:05+00:00,67699.65
2026-02-25T16:13:06+00:00,67741.96
2026-02-25T16:13:07+00:00,67735.44
2026-02-25T16:13:08+00:00,67741.97
2026-02-25T16:13:09+00:00,67741.96
2026-02-25T16:13:10+00:00,67747.83
2026-02-25T16:13:11+00:00,67737.79
2026-02-25T16:13:12+00:00,67736.45
2026-02-25T16:13:13+00:00,67729.22
2026-02-25T16:13:14+00:00,67729.21
2026-02-25T16:13:15+00:00,67729.21
2026-02-25T16:13:16+00:00,67733.96
2026-02-25T16:13:17+00:00,67720.1
2026-02-25T16:13:18+00:00,67720.11
2026-02-25T16:13:19+00:00,67720.11
2026-02-25T16:13:20+00:00,67693.72
2026-02-25T16:13:21+00:00,67693.71
2026-02-25T16:13:22+00:00,67686.94
2026-02-25T16:13:23+00:00,67686.95
2026-02-25T16:13:24+00:00,67686.94
2026-02-25T16:13:25+00:00,67686.94
2026-02-25T16:13:26+00:00,67686.94
2026-02-25T16:13:27+00:00,67686.94
2026-02-25T16:13:28+00:00,67686.94
2026-02-25T16:13:29+00:00,67686.95
2026-02-25T16:13:30+00:00,67686.94
2026-02-25T16:13:31+00:00,67686.95
2026-02-25T16:13:32+00:00,67677.46
2026-02-25T16:13:33+00:00,67669.88
2026-02-25T16:13:34+00:00,67669.89
2026-02-25T16:13:35+00:00,67667.56
2026-02-25T16:13:36+00:00,67667.56
2026-02-25T16:13:37+00:00,67667.56
2026-02-25T16:13:38+00:00,67667.56
2026-02-25T16:13:39+00:00,67689.07
2026-02-25T16:13:40+00:00,67689.07
2026-02-25T16:13:41+00:00,67689.06
2026-02-25T16:13:42+00:00,67689.06
2026-02-25T16:13:43+00:00,67681.19
2026-02-25T16:13:44+00:00,67678.6
2026-02-25T16:13:45+00:00,67674.84
2026-02-25T16:13:46+00:00,67673.08
2026-02-25T16:13:47+00:00,67673.08
2026-02-25T16:13:48+00:00,67673.08
2026-02-25T16:13:49+00:00,67673.07
2026-02-25T16:13:50+00:00,67673.08
2026-02-25T16:13:51+00:00,67674.84
2026-02-25T16:13:52+00:00,67687.55
2026-02-25T16:13:53+00:00,67677.96
2026-02-25T16:13:54+00:00,67677.96
2026-02-25T16:13:55+00:00,67675.01
2026-02-25T16:13:56+00:00,67675.0
2026-02-25T16:13:57+00:00,67675.01
2026-02-25T16:13:58+00:00,67663.32
2026-02-25T16:13:59+00:00,67663.31
2026-02-25T16:14:00+00:00,67663.32
2026-02-25T16:14:01+00:00,67675.01
2026-02-25T16:14:02+00:00,67668.24
2026-02-25T16:14:03+00:00,67668.24
2026-02-25T16:14:04+00:00,67657.85
2026-02-25T16:14:05+00:00,67646.72
2026-02-25T16:14:06+00:00,67646.73
2026-02-25T16:14:07+00:00,67646.72
2026-02-25T16:14:08+00:00,67646.73
2026-02-25T16:14:09+00:00,67651.47
2026-02-25T16:14:10+00:00,67658.06
2026-02-25T16:14:11+00:00,67658.06
2026-02-25T16:14:12+00:00,67647.68
2026-02-25T16:14:13+00:00,67642.8
2026-02-25T16:14:14+00:00,67636.09
2026-02-25T16:14:15+00:00,67639.93
2026-02-25T16:14:16+00:00,67639.92
2026-02-25T16:14:17+00:00,67639.93
2026-02-25T16:14:18+00:00,67639.93
2026-02-25T16:14:19+00:00,67639.44
2026-02-25T16:14:20+00:00,67624.21
2026-02-25T16:14:21+00:00,67624.2
2026-02-25T16:14:22+00:00,67624.21
2026-02-25T16:14:23+00:00,67626.59
2026-02-25T16:14:24+00:00,67632.44
2026-02-25T16:14:25+00:00,67632.45
2026-02-25T16:14:26+00:00,67632.45
2026-02-25T16:14:27+00:00,67614.74
2026-02-25T16:14:28+00:00,67614.74
2026-02-25T16:14:29+00:00,67614.73
2026-02-25T16:14:30+00:00,67614.73
2026-02-25T16:14:31+00:00,67614.73
2026-02-25T16:14:32+00:00,67614.74
2026-02-25T16:14:33+00:00,67614.74
2026-02-25T16:14:34+00:00,67601.19
2026-02-25T16:14:35+00:00,67601.19
2026-02-25T16:14:36+00:00,67601.2
2026-02-25T16:14:37+00:00,67601.2
2026-02-25T16:14:38+00:00,67601.2
2026-02-25T16:14:39+00:00,67611.33
2026-02-25T16:14:40+00:00,67611.32
2026-02-25T16:14:41+00:00,67611.33
2026-02-25T16:14:42+00:00,67614.73
2026-02-25T16:14:43+00:00,67621.74
2026-02-25T16:14:44+00:00,67620.29
2026-02-25T16:14:45+00:00,67620.3
2026-02-25T16:14:46+00:00,67620.29
2026-02-25T16:14:47+00:00,67620.3
2026-02-25T16:14:48+00:00,67620.3
2026-02-25T16:14:49+00:00,67620.29
2026-02-25T16:14:50+00:00,67620.29
2026-02-25T16:14:51+00:00,67620.3
2026-02-25T16:14:52+00:00,67620.29
2026-02-25T16:14:53+00:00,67620.3
2026-02-25T16:14:54+00:00,67620.29
2026-02-25T16:14:55+00:00,67620.3
2026-02-25T16:14:56+00:00,67614.14
2026-02-25T16:14:57+00:00,67609.07
2026-02-25T16:14:58+00:00,67601.23
2026-02-25T16:14:59+00:00,67601.23
