time,price
2026-03-04T15:25:36+00:00,72359.48
2026-03-04T15:25:37+00:00,72357.04
2026-03-04T15:25:38+00:00,72371.84
2026-03-04T15:25:39+00:00,72376.47
2026-03-04T15:25:40+00:00,72371.86
2026-03-04T15:25:41+00:00,72366.71
2026-03-04T15:25:42+00:00,72366.71
2026-03-04T15:25:43+00:00,72344.88
2026-03-04T15:25:44+00:00,72344.88
2026-03-04T15:25:45+00:00,72349.95
2026-03-04T15:25:46+00:00,72344.89
2026-03-04T15:25:47+00:00,72340.62
2026-03-04T15:25:48+00:00,72338.9
2026-03-04T15:25:49+00:00,72338.9
2026-03-04T15:25:50+00:00,72340.61
2026-03-04T15:25:51+00:00,72340.61
2026-03-04T15:25:52+00:00,72340.61
2026-03-04T15:25:53+00:00,72343.17
2026-03-04T15:25:54+00:00,72344.89
2026-03-04T15:25:55+00:00,72338.95
2026-03-04T15:25:56+00:00,72338.95
2026-03-04T15:25:57+00:00,72338.94
2026-03-04T15:25:58+00:00,72338.94
2026-03-04T15:25:59+00:00,72336.52
2026-03-04T15:26:00+00:00,72336.52
2026-03-04T15:26:01+00:00,72310.93
2026-03-04T15:26:02+00:00,72301.09
2026-03-04T15:26:03+00:00,72307.98
2026-03-04T15:26:04+00:00,72292.76
2026-03-04T15:26:05+00:00,72292.77
2026-03-04T15:26:06+00:00,72297.74
2026-03-04T15:26:07+00:00,72297.74
2026-03-04T15:26:08+00:00,72297.74
2026-03-04T15:26:09+00:00,72326.07
2026-03-04T15:26:10+00:00,72314.88
2026-03-04T15:26:11+00:00,72336.53
2026-03-04T15:26:12+00:00,72375.78
2026-03-04T15:26:13+00:00,72390.7
2026-03-04T15:26:14+00:00,72399.99
2026-03-04T15:26:15+00:00,72412.92
2026-03-04T15:26:16+00:00,72417.18
2026-03-04T15:26:17+00:00,72494.44
2026-03-04T15:26:18+00:00,72510.93
2026-03-04T15:26:19+00:00,72491.1
2026-03-04T15:26:20+00:00,72499.52
2026-03-04T15:26:21+00:00,72493.19
2026-03-04T15:26:22+00:00,72491.44
2026-03-04T15:26:23+00:00,72503.74
2026-03-04T15:26:24+00:00,72493.88
2026-03-04T15:26:25+00:00,72534.91
2026-03-04T15:26:26+00:00,72724.42
2026-03-04T15:26:27+00:00,72799.99
2026-03-04T15:26:28+00:00,72774.68
2026-03-04T15:26:29+00:00,72729.12
2026-03-04T15:26:30+00:00,72762.23
2026-03-04T15:26:31+00:00,72743.52
2026-03-04T15:26:32+00:00,72764.65
2026-03-04T15:26:33+00:00,72749.85
2026-03-04T15:26:34+00:00,72738.41
2026-03-04T15:26:35+00:00,72718.25
2026-03-04T15:26:36+00:00,72720.87
2026-03-04T15:26:37+00:00,72695.33
2026-03-04T15:26:38+00:00,72697.99
2026-03-04T15:26:39+00:00,72694.03
2026-03-04T15:26:40+00:00,72701.18
2026-03-04T15:26:41+00:00,72713.06
2026-03-04T15:26:42+00:00,72716.09
2026-03-04T15:26:43+00:00,72725.07
2026-03-04T15:26:44+00:00,72720.89
2026-03-04T15:26:45+00:00,72745.18
2026-03-04T15:26:46+00:00,72740.86
2026-03-04T15:26:47+00:00,72732.18
2026-03-04T15:26:48+00:00,72726.53
2026-03-04T15:26:49+00:00,72699.24
2026-03-04T15:26:50+00:00,72675.61
2026-03-04T15:26:51+00:00,72679.32
2026-03-04T15:26:52+00:00,72708.82
2026-03-04T15:26:53+00:00,72705.92
2026-03-04T15:26:54+00:00,72696.18
2026-03-04T15:26:55+00:00,72711.16
2026-03-04T15:26:56+00:00,72711.15
2026-03-04T15:26:57+00:00,72708.02
2026-03-04T15:26:58+00:00,72705.93
2026-03-04T15:26:59+00:00,72702.8
2026-03-04T15:27:00+00:00,72690.97
2026-03-04T15:27:01+00:00,72685.88
2026-03-04T15:27:02+00:00,72692.83
2026-03-04T15:27:03+00:00,72680.79
2026-03-04T15:27:04+00:00,72664.55
2026-03-04T15:27:05+00:00,72672.0
2026-03-04T15:27:06+00:00,72677.32
2026-03-04T15:27:07+00:00,72678.84
2026-03-04T15:27:08+00:00,72656.06
2026-03-04T15:27:09+00:00,72663.52
2026-03-04T15:27:10+00:00,72667.08
2026-03-04T15:27:11+00:00,72682.42
2026-03-04T15:27:12+00:00,72664.37
2026-03-04T15:27:13+00:00,72656.04
2026-03-04T15:27:14+00:00,72633.84
2026-03-04T15:27:15+00:00,72628.37
2026-03-04T15:27:16+00:00,72633.0
2026-03-04T15:27:17+00:00,72633.01
2026-03-04T15:27:18+00:00,72636.88
2026-03-04T15:27:19+00:00,72661.33
2026-03-04T15:27:20+00:00,72666.28
2026-03-04T15:27:21+00:00,72675.5
2026-03-04T15:27:22+00:00,72672.57
2026-03-04T15:27:23+00:00,72672.57
2026-03-04T15:27:24+00:00,72701.66
2026-03-04T15:27:25+00:00,72697.03
2026-03-04T15:27:26+00:00,72688.66
2026-03-04T15:27:27+00:00,72733.0
2026-03-04T15:27:28+00:00,72714.81
2026-03-04T15:27:29+00:00,72726.27
2026-03-04T15:27:30+00:00,72726.27
2026-03-04T15:27:31+00:00,72726.27
2026-03-04T15:27:32+00:00,72726.27
2026-03-04T15:27:33+00:00,72730.67
2026-03-04T15:27:34+00:00,72760.44
2026-03-04T15:27:35+00:00,72779.73
2026-03-04T15:27:36+00:00,72787.99
2026-03-04T15:27:37+00:00,72800.39
2026-03-04T15:27:38+00:00,72777.37
2026-03-04T15:27:39+00:00,72770.76
2026-03-04T15:27:40+00:00,72819.02
2026-03-04T15:27:41+00:00,72817.08
2026-03-04T15:27:42+00:00,72828.0
2026-03-04T15:27:43+00:00,72823.62
2026-03-04T15:27:44+00:00,72823.62
2026-03-04T15:27:45+00:00,72773.95
2026-03-04T15:27:46+00:00,72776.22
2026-03-04T15:27:47+00:00,72779.91
2026-03-04T15:27:48+00:00,72804.65
2026-03-04T15:27:49+00:00,72795.21
2026-03-04T15:27:50+00:00,72787.63
2026-03-04T15:27:51+00:00,72797.04
2026-03-04T15:27:52+00:00,72780.98
2026-03-04T15:27:53+00:00,72749.04
2026-03-04T15:27:54+00:00,72730.65
2026-03-04T15:27:55+00:00,72755.48
2026-03-04T15:27:56+00:00,72766.35
2026-03-04T15:27:57+00:00,72770.52
2026-03-04T15:27:58+00:00,72775.61
2026-03-04T15:27:59+00:00,72770.94
2026-03-04T15:28:00+00:00,72770.94
2026-03-04T15:28:01+00:00,72765.19
2026-03-04T15:28:02+00:00,72764.46
2026-03-04T15:28:03+00:00,72774.31
2026-03-04T15:28:04+00:00,72761.35
2026-03-04T15:28:05+00:00,72774.87
2026-03-04T15:28:06+00:00,72749.53
2026-03-04T15:28:07+00:00,72759.77
2026-03-04T15:28:08+00:00,72759.77
2026-03-04T15:28:09+00:00,72759.78
2026-03-04T15:28:10+00:00,72753.21
2026-03-04T15:28:11+00:00,72750.03
2026-03-04T15:28:12+00:00,72732.67
2026-03-04T15:28:13+00:00,72745.53
2026-03-04T15:28:14+00:00,72744.56
2026-03-04T15:28:15+00:00,72742.91
2026-03-04T15:28:16+00:00,72742.9
2026-03-04T15:28:17+00:00,72745.06
2026-03-04T15:28:18+00:00,72752.46
2026-03-04T15:28:19+00:00,72748.6
2026-03-04T15:28:20+00:00,72735.52
2026-03-04T15:28:21+00:00,72742.89
2026-03-04T15:28:22+00:00,72721.37
2026-03-04T15:28:23+00:00,72718.16
2026-03-04T15:28:24+00:00,72712.0
2026-03-04T15:28:25+00:00,72731.06
2026-03-04T15:28:26+00:00,72758.99
2026-03-04T15:28:27+00:00,72762.16
2026-03-04T15:28:28+00:00,72756.13
2026-03-04T15:28:29+00:00,72760.42
2026-03-04T15:28:30+00:00,72762.58
2026-03-04T15:28:31+00:00,72759.64
2026-03-04T15:28:32+00:00,72756.43
2026-03-04T15:28:33+00:00,72751.75
2026-03-04T15:28:34+00:00,72732.0
2026-03-04T15:28:35+00:00,72740.9
2026-03-04T15:28:36+00:00,72723.53
2026-03-04T15:28:37+00:00,72737.11
2026-03-04T15:28:38+00:00,72765.1
2026-03-04T15:28:39+00:00,72775.59
2026-03-04T15:28:40+00:00,72783.31
2026-03-04T15:28:41+00:00,72800.0
2026-03-04T15:28:42+00:00,72810.31
2026-03-04T15:28:43+00:00,72828.0
2026-03-04T15:28:44+00:00,72828.0
2026-03-04T15:28:45+00:00,72828.0
2026-03-04T15:28:46+00:00,72790.0
2026-03-04T15:28:47+00:00,72777.75
2026-03-04T15:28:48+00:00,72809.52
2026-03-04T15:28:49+00:00,72809.51
2026-03-04T15:28:50+00:00,72794.33
2026-03-04T15:28:51+00:00,72803.14
2026-03-04T15:28:52+00:00,72804.43
2026-03-04T15:28:53+00:00,72783.26
2026-03-04T15:28:54+00:00,72791.35
2026-03-04T15:28:55+00:00,72795.68
2026-03-04T15:28:56+00:00,72786.34
2026-03-04T15:28:57+00:00,72790.69
2026-03-04T15:28:58+00:00,72804.43
2026-03-04T15:28:59+00:00,72829.8
2026-03-04T15:29:00+00:00,72829.81
2026-03-04T15:29:01+00:00,72829.81
2026-03-04T15:29:02+00:00,72825.04
2026-03-04T15:29:03+00:00,72814.53
2026-03-04T15:29:04+00:00,72817.58
2026-03-04T15:29:05+00:00,72829.59
2026-03-04T15:29:06+00:00,72829.58
2026-03-04T15:29:07+00:00,72817.58
2026-03-04T15:29:08+00:00,72817.59
2026-03-04T15:29:09+00:00,72829.79
2026-03-04T15:29:10+00:00,72829.75
2026-03-04T15:29:11+00:00,72833.35
2026-03-04T15:29:12+00:00,72817.58
2026-03-04T15:29:13+00:00,72810.29
2026-03-04T15:29:14+00:00,72827.78
2026-03-04T15:29:15+00:00,72817.03
2026-03-04T15:29:16+00:00,72817.02
2026-03-04T15:29:17+00:00,72814.66
2026-03-04T15:29:18+00:00,72818.65
2026-03-04T15:29:19+00:00,72829.78
2026-03-04T15:29:20+00:00,72829.79
2026-03-04T15:29:21+00:00,72829.79
2026-03-04T15:29:22+00:00,72829.78
2026-03-04T15:29:23+00:00,72837.99
2026-03-04T15:29:24+00:00,72837.99
2026-03-04T15:29:25+00:00,72868.75
2026-03-04T15:29:26+00:00,72874.08
2026-03-04T15:29:27+00:00,72865.01
2026-03-04T15:29:28+00:00,72873.49
2026-03-04T15:29:29+00:00,72871.84
2026-03-04T15:29:30+00:00,72878.75
2026-03-04T15:29:31+00:00,72880.0
2026-03-04T15:29:32+00:00,72886.95
2026-03-04T15:29:33+00:00,72884.64
2026-03-04T15:29:34+00:00,72896.96
2026-03-04T15:29:35+00:00,72899.94
2026-03-04T15:29:36+00:00,72920.73
2026-03-04T15:29:37+00:00,72911.64
2026-03-04T15:29:38+00:00,72895.0
2026-03-04T15:29:39+00:00,72921.91
2026-03-04T15:29:40+00:00,72922.84
2026-03-04T15:29:41+00:00,72906.86
2026-03-04T15:29:42+00:00,72915.3
2026-03-04T15:29:43+00:00,72918.88
2026-03-04T15:29:44+00:00,72924.99
2026-03-04T15:29:45+00:00,72942.06
2026-03-04T15:29:46+00:00,72936.95
2026-03-04T15:29:47+00:00,72936.95
2026-03-04T15:29:48+00:00,72936.94
2026-03-04T15:29:49+00:00,72962.95
2026-03-04T15:29:50+00:00,72958.08
2026-03-04T15:29:51+00:00,72953.93
2026-03-04T15:29:52+00:00,72971.78
2026-03-04T15:29:53+00:00,72989.88
2026-03-04T15:29:54+00:00,72989.9
2026-03-04T15:29:55+00:00,72948.09
2026-03-04T15:29:56+00:00,72932.6
2026-03-04T15:29:57+00:00,72934.01
2026-03-04T15:29:58+00:00,72989.89
2026-03-04T15:29:59+00:00,72970.59
