time,price
2026-03-02T04:55:42+00:00,66742.88
2026-03-02T04:55:43+00:00,66760.33
2026-03-02T04:55:44+00:00,66760.34
2026-03-02T04:55:45+00:00,66760.33
2026-03-02T04:55:46+00:00,66747.8
2026-03-02T04:55:47+00:00,66747.79
2026-03-02T04:55:48+00:00,66747.8
2026-03-02T04:55:49+00:00,66747.8
2026-03-02T04:55:50+00:00,66747.8
2026-03-02T04:55:51+00:00,66747.79
2026-03-02T04:55:52+00:00,66747.79
2026-03-02T04:55:53+00:00,66747.79
2026-03-02T04:55:54+00:00,66747.8
2026-03-02T04:55:55+00:00,66741.96
2026-03-02T04:55:56+00:00,66734.8
2026-03-02T04:55:57+00:00,66734.79
2026-03-02T04:55:58+00:00,66727.91
2026-03-02T04:55:59+00:00,66727.92
2026-03-02T04:56:00+00:00,66725.03
2026-03-02T04:56:01+00:00,66725.03
2026-03-02T04:56:02+00:00,66725.03
2026-03-02T04:56:03+00:00,66725.02
2026-03-02T04:56:04+00:00,66725.02
2026-03-02T04:56:05+00:00,66725.03
2026-03-02T04:56:06+00:00,66717.72
2026-03-02T04:56:07+00:00,66716.27
2026-03-02T04:56:08+00:00,66716.27
2026-03-02T04:56:09+00:00,66716.28
2026-03-02T04:56:10+00:00,66716.28
2026-03-02T04:56:11+00:00,66716.27
2026-03-02T04:56:12+00:00,66716.28
2026-03-02T04:56:13+00:00,66718.4
2026-03-02T04:56:14+00:00,66721.71
2026-03-02T04:56:15+00:00,66721.71
2026-03-02T04:56:16+00:00,66721.71
2026-03-02T04:56:17+00:00,66721.71
2026-03-02T04:56:18+00:00,66721.71
2026-03-02T04:56:19+00:00,66721.71
2026-03-02T04:56:20+00:00,66726.52
2026-03-02T04:56:21+00:00,66728.26
2026-03-02T04:56:22+00:00,66729.72
2026-03-02T04:56:23+00:00,66729.71
2026-03-02T04:56:24+00:00,66729.71
2026-03-02T04:56:25+00:00,66729.72
2026-03-02T04:56:26+00:00,66731.68
2026-03-02T04:56:28+00:00,66731.68
2026-03-02T04:56:29+00:00,66731.69
2026-03-02T04:56:30+00:00,66731.69
2026-03-02T04:56:31+00:00,66731.69
2026-03-02T04:56:32+00:00,66751.7
2026-03-02T04:56:33+00:00,66755.43
2026-03-02T04:56:34+00:00,66753.21
2026-03-02T04:56:35+00:00,66752.26
2026-03-02T04:56:36+00:00,66752.26
2026-03-02T04:56:37+00:00,66752.26
2026-03-02T04:56:38+00:00,66752.27
2026-03-02T04:56:39+00:00,66752.0
2026-03-02T04:56:40+00:00,66751.81
2026-03-02T04:56:41+00:00,66751.82
2026-03-02T04:56:42+00:00,66751.81
2026-03-02T04:56:43+00:00,66751.82
2026-03-02T04:56:44+00:00,66751.82
2026-03-02T04:56:45+00:00,66751.82
2026-03-02T04:56:46+00:00,66751.82
2026-03-02T04:56:47+00:00,66751.81
2026-03-02T04:56:48+00:00,66752.0
2026-03-02T04:56:49+00:00,66751.99
2026-03-02T04:56:50+00:00,66752.0
2026-03-02T04:56:51+00:00,66752.0
2026-03-02T04:56:52+00:00,66751.99
2026-03-02T04:56:53+00:00,66751.99
2026-03-02T04:56:54+00:00,66752.0
2026-03-02T04:56:55+00:00,66751.99
2026-03-02T04:56:56+00:00,66752.0
2026-03-02T04:56:57+00:00,66751.99
2026-03-02T04:56:58+00:00,66751.99
2026-03-02T04:56:59+00:00,66751.99
2026-03-02T04:57:00+00:00,66751.99
2026-03-02T04:57:01+00:00,66752.0
2026-03-02T04:57:02+00:00,66751.99
2026-03-02T04:57:03+00:00,66752.0
2026-03-02T04:57:04+00:00,66752.0
2026-03-02T04:57:05+00:00,66752.0
2026-03-02T04:57:06+00:00,66752.0
2026-03-02T04:57:07+00:00,66752.0
2026-03-02T04:57:08+00:00,66752.0
2026-03-02T04:57:09+00:00,66752.0
2026-03-02T04:57:10+00:00,66751.99
2026-03-02T04:57:11+00:00,66751.99
2026-03-02T04:57:12+00:00,66751.99
2026-03-02T04:57:13+00:00,66751.99
2026-03-02T04:57:14+00:00,66751.99
2026-03-02T04:57:15+00:00,66751.99
2026-03-02T04:57:16+00:00,66752.0
2026-03-02T04:57:17+00:00,66751.99
2026-03-02T04:57:18+00:00,66752.0
2026-03-02T04:57:19+00:00,66752.0
2026-03-02T04:57:20+00:00,66751.99
2026-03-02T04:57:21+00:00,66752.0
2026-03-02T04:57:22+00:00,66752.0
2026-03-02T04:57:23+00:00,66751.99
2026-03-02T04:57:24+00:00,66751.99
2026-03-02T04:57:25+00:00,66752.0
2026-03-02T04:57:27+00:00,66752.0
2026-03-02T04:57:28+00:00,66752.0
2026-03-02T04:57:29+00:00,66752.0
2026-03-02T04:57:30+00:00,66751.99
2026-03-02T04:57:31+00:00,66751.99
2026-03-02T04:57:32+00:00,66752.0
2026-03-02T04:57:33+00:00,66752.0
2026-03-02T04:57:34+00:00,66752.0
2026-03-02T04:57:35+00:00,66752.0
2026-03-02T04:57:36+00:00,66752.0
2026-03-02T04:57:37+00:00,66752.0
2026-03-02T04:57:38+00:00,66751.99
2026-03-02T04:57:39+00:00,66752.0
2026-03-02T04:57:40+00:00,66769.46
2026-03-02T04:57:41+00:00,66769.78
2026-03-02T04:57:42+00:00,66769.78
2026-03-02T04:57:43+00:00,66769.78
2026-03-02T04:57:44+00:00,66769.77
2026-03-02T04:57:45+00:00,66769.78
2026-03-02T04:57:46+00:00,66769.78
2026-03-02T04:57:47+00:00,66769.78
2026-03-02T04:57:48+00:00,66769.78
2026-03-02T04:57:49+00:00,66769.77
2026-03-02T04:57:50+00:00,66773.07
2026-03-02T04:57:51+00:00,66773.07
2026-03-02T04:57:52+00:00,66773.07
2026-03-02T04:57:53+00:00,66773.06
2026-03-02T04:57:54+00:00,66766.0
2026-03-02T04:57:55+00:00,66766.0
2026-03-02T04:57:56+00:00,66766.01
2026-03-02T04:57:57+00:00,66766.0
2026-03-02T04:57:58+00:00,66766.0
2026-03-02T04:57:59+00:00,66766.01
2026-03-02T04:58:00+00:00,66766.0
2026-03-02T04:58:01+00:00,66766.01
2026-03-02T04:58:02+00:00,66766.0
2026-03-02T04:58:03+00:00,66766.0
2026-03-02T04:58:04+00:00,66766.0
2026-03-02T04:58:05+00:00,66768.23
2026-03-02T04:58:06+00:00,66768.22
2026-03-02T04:58:07+00:00,66770.19
2026-03-02T04:58:08+00:00,66760.72
2026-03-02T04:58:09+00:00,66756.3
2026-03-02T04:58:10+00:00,66756.3
2026-03-02T04:58:11+00:00,66756.3
2026-03-02T04:58:12+00:00,66756.3
2026-03-02T04:58:13+00:00,66751.82
2026-03-02T04:58:14+00:00,66751.82
2026-03-02T04:58:15+00:00,66763.2
2026-03-02T04:58:16+00:00,66763.2
2026-03-02T04:58:17+00:00,66766.19
2026-03-02T04:58:18+00:00,66766.19
2026-03-02T04:58:19+00:00,66766.19
2026-03-02T04:58:20+00:00,66770.05
2026-03-02T04:58:21+00:00,66773.06
2026-03-02T04:58:22+00:00,66773.07
2026-03-02T04:58:23+00:00,66773.06
2026-03-02T04:58:24+00:00,66773.07
2026-03-02T04:58:25+00:00,66773.07
2026-03-02T04:58:26+00:00,66773.06
2026-03-02T04:58:27+00:00,66773.06
2026-03-02T04:58:28+00:00,66778.37
2026-03-02T04:58:29+00:00,66781.55
2026-03-02T04:58:30+00:00,66781.56
2026-03-02T04:58:31+00:00,66783.39
2026-03-02T04:58:32+00:00,66783.4
2026-03-02T04:58:33+00:00,66783.39
2026-03-02T04:58:34+00:00,66783.39
2026-03-02T04:58:35+00:00,66783.4
2026-03-02T04:58:36+00:00,66786.63
2026-03-02T04:58:37+00:00,66786.63
2026-03-02T04:58:38+00:00,66786.63
2026-03-02T04:58:39+00:00,66786.63
2026-03-02T04:58:40+00:00,66786.63
2026-03-02T04:58:41+00:00,66786.63
2026-03-02T04:58:42+00:00,66786.64
2026-03-02T04:58:43+00:00,66790.91
2026-03-02T04:58:44+00:00,66794.28
2026-03-02T04:58:45+00:00,66794.29
2026-03-02T04:58:46+00:00,66794.29
2026-03-02T04:58:47+00:00,66794.29
2026-03-02T04:58:48+00:00,66794.29
2026-03-02T04:58:49+00:00,66794.29
2026-03-02T04:58:50+00:00,66794.28
2026-03-02T04:58:51+00:00,66794.28
2026-03-02T04:58:52+00:00,66797.99
2026-03-02T04:58:53+00:00,66796.77
2026-03-02T04:58:54+00:00,66795.82
2026-03-02T04:58:55+00:00,66795.82
2026-03-02T04:58:56+00:00,66794.98
2026-03-02T04:58:57+00:00,66794.98
2026-03-02T04:58:58+00:00,66794.99
2026-03-02T04:58:59+00:00,66794.99
2026-03-02T04:59:00+00:00,66794.98
2026-03-02T04:59:01+00:00,66798.0
2026-03-02T04:59:02+00:00,66800.49
2026-03-02T04:59:03+00:00,66802.99
2026-03-02T04:59:04+00:00,66802.99
2026-03-02T04:59:05+00:00,66802.99
2026-03-02T04:59:06+00:00,66811.39
2026-03-02T04:59:07+00:00,66811.39
2026-03-02T04:59:08+00:00,66811.39
2026-03-02T04:59:09+00:00,66811.39
2026-03-02T04:59:10+00:00,66811.4
2026-03-02T04:59:11+00:00,66811.39
2026-03-02T04:59:12+00:00,66803.0
2026-03-02T04:59:13+00:00,66796.24
2026-03-02T04:59:14+00:00,66796.25
2026-03-02T04:59:15+00:00,66796.24
2026-03-02T04:59:16+00:00,66796.24
2026-03-02T04:59:17+00:00,66794.98
2026-03-02T04:59:18+00:00,66794.98
2026-03-02T04:59:19+00:00,66793.33
2026-03-02T04:59:20+00:00,66793.33
2026-03-02T04:59:21+00:00,66793.33
2026-03-02T04:59:22+00:00,66793.32
2026-03-02T04:59:23+00:00,66790.91
2026-03-02T04:59:24+00:00,66785.36
2026-03-02T04:59:25+00:00,66785.37
2026-03-02T04:59:26+00:00,66785.37
2026-03-02T04:59:27+00:00,66785.36
2026-03-02T04:59:28+00:00,66785.37
2026-03-02T04:59:30+00:00,66785.37
2026-03-02T04:59:31+00:00,66785.37
2026-03-02T04:59:32+00:00,66787.15
2026-03-02T04:59:33+00:00,66787.16
2026-03-02T04:59:34+00:00,66787.16
2026-03-02T04:59:35+00:00,66787.15
2026-03-02T04:59:36+00:00,66787.15
2026-03-02T04:59:37+00:00,66787.16
2026-03-02T04:59:38+00:00,66787.16
2026-03-02T04:59:39+00:00,66787.16
2026-03-02T04:59:40+00:00,66787.16
2026-03-02T04:59:41+00:00,66782.06
2026-03-02T04:59:42+00:00,66782.06
2026-03-02T04:59:43+00:00,66782.06
2026-03-02T04:59:44+00:00,66799.8
2026-03-02T04:59:45+00:00,66799.8
2026-03-02T04:59:46+00:00,66799.79
2026-03-02T04:59:47+00:00,66799.8
2026-03-02T04:59:48+00:00,66799.79
2026-03-02T04:59:49+00:00,66799.8
2026-03-02T04:59:50+00:00,66799.8
2026-03-02T04:59:51+00:00,66799.8
2026-03-02T04:59:52+00:00,66856.0
2026-03-02T04:59:53+00:00,66846.01
2026-03-02T04:59:54+00:00,66852.8
2026-03-02T04:59:55+00:00,66853.44
2026-03-02T04:59:56+00:00,66853.43
2026-03-02T04:59:57+00:00,66859.76
2026-03-02T04:59:58+00:00,66862.11
2026-03-02T04:59:59+00:00,66862.12
