time,price
2026-03-07T18:40:36+00:00,67583.34
2026-03-07T18:40:37+00:00,67583.34
2026-03-07T18:40:38+00:00,67583.34
2026-03-07T18:40:39+00:00,67583.34
2026-03-07T18:40:40+00:00,67583.34
2026-03-07T18:40:41+00:00,67583.33
2026-03-07T18:40:42+00:00,67583.33
2026-03-07T18:40:43+00:00,67583.33
2026-03-07T18:40:44+00:00,67583.34
2026-03-07T18:40:45+00:00,67583.34
2026-03-07T18:40:46+00:00,67583.33
2026-03-07T18:40:47+00:00,67583.33
2026-03-07T18:40:48+00:00,67583.33
2026-03-07T18:40:49+00:00,67583.34
2026-03-07T18:40:50+00:00,67583.34
2026-03-07T18:40:51+00:00,67583.34
2026-03-07T18:40:52+00:00,67583.33
2026-03-07T18:40:54+00:00,67583.34
2026-03-07T18:40:55+00:00,67583.34
2026-03-07T18:40:56+00:00,67583.33
2026-03-07T18:40:58+00:00,67583.33
2026-03-07T18:40:59+00:00,67579.67
2026-03-07T18:41:00+00:00,67579.67
2026-03-07T18:41:01+00:00,67579.66
2026-03-07T18:41:02+00:00,67579.66
2026-03-07T18:41:03+00:00,67579.66
2026-03-07T18:41:04+00:00,67579.66
2026-03-07T18:41:05+00:00,67579.67
2026-03-07T18:41:06+00:00,67579.66
2026-03-07T18:41:07+00:00,67579.66
2026-03-07T18:41:08+00:00,67583.34
2026-03-07T18:41:09+00:00,67583.34
2026-03-07T18:41:10+00:00,67583.34
2026-03-07T18:41:11+00:00,67583.34
2026-03-07T18:41:12+00:00,67583.33
2026-03-07T18:41:13+00:00,67583.33
2026-03-07T18:41:14+00:00,67583.34
2026-03-07T18:41:15+00:00,67584.4
2026-03-07T18:41:16+00:00,67584.4
2026-03-07T18:41:17+00:00,67584.4
2026-03-07T18:41:18+00:00,67584.4
2026-03-07T18:41:19+00:00,67584.39
2026-03-07T18:41:20+00:00,67584.4
2026-03-07T18:41:21+00:00,67584.39
2026-03-07T18:41:22+00:00,67584.4
2026-03-07T18:41:23+00:00,67584.39
2026-03-07T18:41:24+00:00,67588.23
2026-03-07T18:41:25+00:00,67588.23
2026-03-07T18:41:26+00:00,67591.86
2026-03-07T18:41:27+00:00,67591.85
2026-03-07T18:41:28+00:00,67591.85
2026-03-07T18:41:29+00:00,67591.86
2026-03-07T18:41:30+00:00,67591.86
2026-03-07T18:41:31+00:00,67591.86
2026-03-07T18:41:32+00:00,67591.85
2026-03-07T18:41:33+00:00,67591.86
2026-03-07T18:41:34+00:00,67594.67
2026-03-07T18:41:35+00:00,67594.67
2026-03-07T18:41:36+00:00,67594.66
2026-03-07T18:41:37+00:00,67594.67
2026-03-07T18:41:38+00:00,67601.2
2026-03-07T18:41:39+00:00,67601.2
2026-03-07T18:41:40+00:00,67601.2
2026-03-07T18:41:41+00:00,67605.13
2026-03-07T18:41:42+00:00,67605.13
2026-03-07T18:41:43+00:00,67607.91
2026-03-07T18:41:44+00:00,67607.91
2026-03-07T18:41:45+00:00,67607.92
2026-03-07T18:41:46+00:00,67607.92
2026-03-07T18:41:47+00:00,67607.92
2026-03-07T18:41:48+00:00,67607.92
2026-03-07T18:41:49+00:00,67606.56
2026-03-07T18:41:50+00:00,67606.57
2026-03-07T18:41:51+00:00,67606.57
2026-03-07T18:41:52+00:00,67606.57
2026-03-07T18:41:53+00:00,67606.57
2026-03-07T18:41:54+00:00,67606.57
2026-03-07T18:41:55+00:00,67606.56
2026-03-07T18:41:56+00:00,67606.57
2026-03-07T18:41:57+00:00,67606.57
2026-03-07T18:41:58+00:00,67606.56
2026-03-07T18:42:01+00:00,67606.56
2026-03-07T18:42:02+00:00,67603.88
2026-03-07T18:42:03+00:00,67603.87
2026-03-07T18:42:04+00:00,67603.18
2026-03-07T18:42:05+00:00,67603.18
2026-03-07T18:42:06+00:00,67603.17
2026-03-07T18:42:07+00:00,67603.18
2026-03-07T18:42:08+00:00,67603.18
2026-03-07T18:42:10+00:00,67603.18
2026-03-07T18:42:11+00:00,67603.18
2026-03-07T18:42:12+00:00,67603.18
2026-03-07T18:42:13+00:00,67601.19
2026-03-07T18:42:14+00:00,67601.19
2026-03-07T18:42:15+00:00,67601.2
2026-03-07T18:42:16+00:00,67601.2
2026-03-07T18:42:17+00:00,67601.2
2026-03-07T18:42:18+00:00,67601.2
2026-03-07T18:42:19+00:00,67601.2
2026-03-07T18:42:20+00:00,67601.2
2026-03-07T18:42:21+00:00,67601.2
2026-03-07T18:42:22+00:00,67601.2
2026-03-07T18:42:23+00:00,67601.19
2026-03-07T18:42:24+00:00,67601.2
2026-03-07T18:42:25+00:00,67601.2
2026-03-07T18:42:26+00:00,67600.0
2026-03-07T18:42:27+00:00,67600.0
2026-03-07T18:42:28+00:00,67600.01
2026-03-07T18:42:29+00:00,67600.0
2026-03-07T18:42:30+00:00,67600.01
2026-03-07T18:42:31+00:00,67600.01
2026-03-07T18:42:32+00:00,67600.0
2026-03-07T18:42:33+00:00,67600.01
2026-03-07T18:42:34+00:00,67600.0
2026-03-07T18:42:35+00:00,67600.0
2026-03-07T18:42:36+00:00,67595.09
2026-03-07T18:42:37+00:00,67595.09
2026-03-07T18:42:38+00:00,67593.99
2026-03-07T18:42:39+00:00,67593.99
2026-03-07T18:42:40+00:00,67593.99
2026-03-07T18:42:41+00:00,67593.99
2026-03-07T18:42:42+00:00,67593.98
2026-03-07T18:42:43+00:00,67593.98
2026-03-07T18:42:44+00:00,67593.98
2026-03-07T18:42:45+00:00,67599.83
2026-03-07T18:42:46+00:00,67599.83
2026-03-07T18:42:47+00:00,67599.82
2026-03-07T18:42:48+00:00,67599.82
2026-03-07T18:42:49+00:00,67599.83
2026-03-07T18:42:50+00:00,67599.82
2026-03-07T18:42:51+00:00,67599.83
2026-03-07T18:42:52+00:00,67599.82
2026-03-07T18:42:53+00:00,67599.82
2026-03-07T18:42:54+00:00,67599.83
2026-03-07T18:42:55+00:00,67599.82
2026-03-07T18:42:56+00:00,67603.53
2026-03-07T18:42:57+00:00,67603.52
2026-03-07T18:42:58+00:00,67603.52
2026-03-07T18:43:00+00:00,67603.53
2026-03-07T18:43:01+00:00,67605.5
2026-03-07T18:43:02+00:00,67605.49
2026-03-07T18:43:03+00:00,67605.49
2026-03-07T18:43:04+00:00,67605.5
2026-03-07T18:43:05+00:00,67605.49
2026-03-07T18:43:06+00:00,67605.49
2026-03-07T18:43:07+00:00,67605.49
2026-03-07T18:43:08+00:00,67605.49
2026-03-07T18:43:09+00:00,67605.49
2026-03-07T18:43:10+00:00,67605.5
2026-03-07T18:43:11+00:00,67605.5
2026-03-07T18:43:12+00:00,67605.5
2026-03-07T18:43:13+00:00,67605.49
2026-03-07T18:43:14+00:00,67605.5
2026-03-07T18:43:15+00:00,67605.5
2026-03-07T18:43:16+00:00,67605.5
2026-03-07T18:43:17+00:00,67605.49
2026-03-07T18:43:18+00:00,67605.5
2026-03-07T18:43:19+00:00,67605.49
2026-03-07T18:43:20+00:00,67605.5
2026-03-07T18:43:21+00:00,67605.49
2026-03-07T18:43:22+00:00,67605.5
2026-03-07T18:43:23+00:00,67605.5
2026-03-07T18:43:24+00:00,67605.49
2026-03-07T18:43:25+00:00,67605.49
2026-03-07T18:43:26+00:00,67605.49
2026-03-07T18:43:27+00:00,67605.49
2026-03-07T18:43:28+00:00,67605.5
2026-03-07T18:43:29+00:00,67605.5
2026-03-07T18:43:30+00:00,67605.49
2026-03-07T18:43:31+00:00,67605.5
2026-03-07T18:43:32+00:00,67605.49
2026-03-07T18:43:33+00:00,67605.49
2026-03-07T18:43:34+00:00,67605.43
2026-03-07T18:43:35+00:00,67605.43
2026-03-07T18:43:36+00:00,67603.52
2026-03-07T18:43:37+00:00,67603.53
2026-03-07T18:43:38+00:00,67602.49
2026-03-07T18:43:39+00:00,67602.5
2026-03-07T18:43:40+00:00,67602.5
2026-03-07T18:43:41+00:00,67602.49
2026-03-07T18:43:42+00:00,67602.5
2026-03-07T18:43:43+00:00,67602.49
2026-03-07T18:43:44+00:00,67602.5
2026-03-07T18:43:45+00:00,67602.5
2026-03-07T18:43:46+00:00,67602.5
2026-03-07T18:43:47+00:00,67602.49
2026-03-07T18:43:48+00:00,67602.49
2026-03-07T18:43:50+00:00,67602.5
2026-03-07T18:43:51+00:00,67602.5
2026-03-07T18:43:52+00:00,67602.5
2026-03-07T18:43:53+00:00,67602.49
2026-03-07T18:43:54+00:00,67602.49
2026-03-07T18:43:55+00:00,67602.5
2026-03-07T18:43:56+00:00,67602.5
2026-03-07T18:43:57+00:00,67602.49
2026-03-07T18:43:58+00:00,67602.49
2026-03-07T18:43:59+00:00,67602.49
2026-03-07T18:44:00+00:00,67602.49
2026-03-07T18:44:01+00:00,67602.49
2026-03-07T18:44:02+00:00,67602.49
2026-03-07T18:44:03+00:00,67602.5
2026-03-07T18:44:04+00:00,67608.14
2026-03-07T18:44:05+00:00,67608.14
2026-03-07T18:44:06+00:00,67608.14
2026-03-07T18:44:07+00:00,67611.53
2026-03-07T18:44:08+00:00,67611.53
2026-03-07T18:44:09+00:00,67611.53
2026-03-07T18:44:10+00:00,67611.52
2026-03-07T18:44:11+00:00,67614.72
2026-03-07T18:44:12+00:00,67615.59
2026-03-07T18:44:13+00:00,67615.6
2026-03-07T18:44:14+00:00,67615.59
2026-03-07T18:44:15+00:00,67615.6
2026-03-07T18:44:16+00:00,67615.6
2026-03-07T18:44:17+00:00,67615.59
2026-03-07T18:44:18+00:00,67615.59
2026-03-07T18:44:19+00:00,67615.6
2026-03-07T18:44:20+00:00,67615.6
2026-03-07T18:44:21+00:00,67615.59
2026-03-07T18:44:22+00:00,67615.6
2026-03-07T18:44:23+00:00,67615.6
2026-03-07T18:44:24+00:00,67615.6
2026-03-07T18:44:25+00:00,67615.6
2026-03-07T18:44:26+00:00,67618.63
2026-03-07T18:44:27+00:00,67620.0
2026-03-07T18:44:28+00:00,67623.83
2026-03-07T18:44:29+00:00,67623.83
2026-03-07T18:44:30+00:00,67623.83
2026-03-07T18:44:31+00:00,67623.83
2026-03-07T18:44:32+00:00,67623.83
2026-03-07T18:44:33+00:00,67623.84
2026-03-07T18:44:34+00:00,67623.83
2026-03-07T18:44:35+00:00,67623.83
2026-03-07T18:44:36+00:00,67623.84
2026-03-07T18:44:37+00:00,67625.05
2026-03-07T18:44:38+00:00,67625.05
2026-03-07T18:44:39+00:00,67630.54
2026-03-07T18:44:40+00:00,67630.54
2026-03-07T18:44:41+00:00,67642.28
2026-03-07T18:44:42+00:00,67642.28
2026-03-07T18:44:43+00:00,67644.68
2026-03-07T18:44:44+00:00,67644.68
2026-03-07T18:44:45+00:00,67647.11
2026-03-07T18:44:46+00:00,67647.11
2026-03-07T18:44:47+00:00,67654.49
2026-03-07T18:44:48+00:00,67654.5
2026-03-07T18:44:49+00:00,67661.23
2026-03-07T18:44:50+00:00,67656.6
2026-03-07T18:44:51+00:00,67656.6
2026-03-07T18:44:52+00:00,67656.59
2026-03-07T18:44:53+00:00,67656.6
2026-03-07T18:44:54+00:00,67656.6
2026-03-07T18:44:55+00:00,67657.61
2026-03-07T18:44:56+00:00,67657.61
2026-03-07T18:44:57+00:00,67657.61
2026-03-07T18:44:58+00:00,67663.01
2026-03-07T18:44:59+00:00,67663.01
