time,price
2026-03-05T20:25:39+00:00,71328.72
2026-03-05T20:25:40+00:00,71328.72
2026-03-05T20:25:41+00:00,71328.72
2026-03-05T20:25:42+00:00,71328.72
2026-03-05T20:25:43+00:00,71328.71
2026-03-05T20:25:44+00:00,71328.71
2026-03-05T20:25:45+00:00,71328.71
2026-03-05T20:25:46+00:00,71312.08
2026-03-05T20:25:47+00:00,71315.21
2026-03-05T20:25:48+00:00,71320.67
2026-03-05T20:25:49+00:00,71320.67
2026-03-05T20:25:50+00:00,71325.68
2026-03-05T20:25:51+00:00,71325.68
2026-03-05T20:25:52+00:00,71325.67
2026-03-05T20:25:53+00:00,71325.68
2026-03-05T20:25:54+00:00,71325.68
2026-03-05T20:25:55+00:00,71331.47
2026-03-05T20:25:56+00:00,71331.47
2026-03-05T20:25:57+00:00,71331.46
2026-03-05T20:25:58+00:00,71331.46
2026-03-05T20:25:59+00:00,71331.47
2026-03-05T20:26:00+00:00,71331.47
2026-03-05T20:26:01+00:00,71331.46
2026-03-05T20:26:02+00:00,71331.47
2026-03-05T20:26:03+00:00,71328.73
2026-03-05T20:26:04+00:00,71328.72
2026-03-05T20:26:05+00:00,71328.73
2026-03-05T20:26:06+00:00,71328.73
2026-03-05T20:26:07+00:00,71328.72
2026-03-05T20:26:08+00:00,71328.73
2026-03-05T20:26:09+00:00,71328.72
2026-03-05T20:26:10+00:00,71328.72
2026-03-05T20:26:11+00:00,71328.72
2026-03-05T20:26:12+00:00,71323.59
2026-03-05T20:26:13+00:00,71323.57
2026-03-05T20:26:14+00:00,71323.56
2026-03-05T20:26:15+00:00,71329.6
2026-03-05T20:26:16+00:00,71329.59
2026-03-05T20:26:17+00:00,71329.6
2026-03-05T20:26:18+00:00,71329.6
2026-03-05T20:26:19+00:00,71329.6
2026-03-05T20:26:20+00:00,71329.6
2026-03-05T20:26:21+00:00,71329.6
2026-03-05T20:26:22+00:00,71329.6
2026-03-05T20:26:23+00:00,71329.6
2026-03-05T20:26:24+00:00,71329.59
2026-03-05T20:26:25+00:00,71329.6
2026-03-05T20:26:26+00:00,71329.6
2026-03-05T20:26:27+00:00,71329.59
2026-03-05T20:26:28+00:00,71329.6
2026-03-05T20:26:29+00:00,71329.59
2026-03-05T20:26:30+00:00,71328.27
2026-03-05T20:26:31+00:00,71320.82
2026-03-05T20:26:32+00:00,71307.21
2026-03-05T20:26:33+00:00,71307.2
2026-03-05T20:26:34+00:00,71311.83
2026-03-05T20:26:35+00:00,71312.21
2026-03-05T20:26:36+00:00,71312.21
2026-03-05T20:26:37+00:00,71312.21
2026-03-05T20:26:38+00:00,71312.2
2026-03-05T20:26:39+00:00,71312.2
2026-03-05T20:26:40+00:00,71312.21
2026-03-05T20:26:41+00:00,71312.2
2026-03-05T20:26:42+00:00,71312.2
2026-03-05T20:26:43+00:00,71312.21
2026-03-05T20:26:44+00:00,71312.21
2026-03-05T20:26:45+00:00,71312.21
2026-03-05T20:26:46+00:00,71312.2
2026-03-05T20:26:47+00:00,71312.21
2026-03-05T20:26:48+00:00,71312.2
2026-03-05T20:26:49+00:00,71312.2
2026-03-05T20:26:50+00:00,71317.68
2026-03-05T20:26:51+00:00,71317.68
2026-03-05T20:26:52+00:00,71317.68
2026-03-05T20:26:53+00:00,71317.68
2026-03-05T20:26:54+00:00,71317.67
2026-03-05T20:26:55+00:00,71317.68
2026-03-05T20:26:56+00:00,71317.68
2026-03-05T20:26:57+00:00,71317.68
2026-03-05T20:26:58+00:00,71317.67
2026-03-05T20:26:59+00:00,71317.68
2026-03-05T20:27:00+00:00,71317.67
2026-03-05T20:27:01+00:00,71315.64
2026-03-05T20:27:02+00:00,71315.63
2026-03-05T20:27:03+00:00,71320.15
2026-03-05T20:27:04+00:00,71320.65
2026-03-05T20:27:05+00:00,71323.16
2026-03-05T20:27:06+00:00,71331.46
2026-03-05T20:27:07+00:00,71331.46
2026-03-05T20:27:08+00:00,71320.15
2026-03-05T20:27:09+00:00,71320.15
2026-03-05T20:27:10+00:00,71320.14
2026-03-05T20:27:11+00:00,71320.15
2026-03-05T20:27:12+00:00,71309.92
2026-03-05T20:27:13+00:00,71309.91
2026-03-05T20:27:14+00:00,71303.81
2026-03-05T20:27:15+00:00,71288.0
2026-03-05T20:27:16+00:00,71288.01
2026-03-05T20:27:17+00:00,71288.0
2026-03-05T20:27:18+00:00,71288.01
2026-03-05T20:27:19+00:00,71288.0
2026-03-05T20:27:20+00:00,71288.0
2026-03-05T20:27:21+00:00,71288.0
2026-03-05T20:27:22+00:00,71282.0
2026-03-05T20:27:23+00:00,71284.75
2026-03-05T20:27:24+00:00,71297.06
2026-03-05T20:27:25+00:00,71297.06
2026-03-05T20:27:26+00:00,71297.06
2026-03-05T20:27:27+00:00,71297.06
2026-03-05T20:27:28+00:00,71297.05
2026-03-05T20:27:29+00:00,71297.05
2026-03-05T20:27:30+00:00,71297.05
2026-03-05T20:27:31+00:00,71286.59
2026-03-05T20:27:32+00:00,71286.37
2026-03-05T20:27:33+00:00,71286.37
2026-03-05T20:27:34+00:00,71281.94
2026-03-05T20:27:35+00:00,71278.04
2026-03-05T20:27:36+00:00,71278.04
2026-03-05T20:27:37+00:00,71278.05
2026-03-05T20:27:38+00:00,71278.04
2026-03-05T20:27:39+00:00,71278.04
2026-03-05T20:27:40+00:00,71278.05
2026-03-05T20:27:41+00:00,71278.05
2026-03-05T20:27:42+00:00,71270.38
2026-03-05T20:27:43+00:00,71257.43
2026-03-05T20:27:44+00:00,71257.43
2026-03-05T20:27:45+00:00,71257.43
2026-03-05T20:27:46+00:00,71256.0
2026-03-05T20:27:47+00:00,71256.0
2026-03-05T20:27:48+00:00,71256.0
2026-03-05T20:27:49+00:00,71256.0
2026-03-05T20:27:50+00:00,71256.0
2026-03-05T20:27:51+00:00,71250.01
2026-03-05T20:27:52+00:00,71250.0
2026-03-05T20:27:53+00:00,71250.01
2026-03-05T20:27:54+00:00,71250.0
2026-03-05T20:27:55+00:00,71261.51
2026-03-05T20:27:56+00:00,71262.41
2026-03-05T20:27:57+00:00,71262.4
2026-03-05T20:27:58+00:00,71270.46
2026-03-05T20:27:59+00:00,71270.46
2026-03-05T20:28:01+00:00,71262.41
2026-03-05T20:28:02+00:00,71262.41
2026-03-05T20:28:03+00:00,71262.4
2026-03-05T20:28:04+00:00,71267.12
2026-03-05T20:28:05+00:00,71263.95
2026-03-05T20:28:06+00:00,71263.95
2026-03-05T20:28:07+00:00,71263.94
2026-03-05T20:28:08+00:00,71263.95
2026-03-05T20:28:09+00:00,71263.95
2026-03-05T20:28:10+00:00,71263.95
2026-03-05T20:28:11+00:00,71263.94
2026-03-05T20:28:12+00:00,71254.52
2026-03-05T20:28:13+00:00,71247.44
2026-03-05T20:28:14+00:00,71247.43
2026-03-05T20:28:15+00:00,71247.44
2026-03-05T20:28:16+00:00,71247.44
2026-03-05T20:28:17+00:00,71247.44
2026-03-05T20:28:18+00:00,71247.43
2026-03-05T20:28:19+00:00,71222.2
2026-03-05T20:28:20+00:00,71214.09
2026-03-05T20:28:21+00:00,71214.1
2026-03-05T20:28:22+00:00,71214.09
2026-03-05T20:28:23+00:00,71212.45
2026-03-05T20:28:24+00:00,71212.45
2026-03-05T20:28:25+00:00,71212.44
2026-03-05T20:28:26+00:00,71212.44
2026-03-05T20:28:27+00:00,71206.37
2026-03-05T20:28:28+00:00,71206.37
2026-03-05T20:28:29+00:00,71206.37
2026-03-05T20:28:30+00:00,71206.39
2026-03-05T20:28:31+00:00,71212.44
2026-03-05T20:28:32+00:00,71221.38
2026-03-05T20:28:33+00:00,71221.37
2026-03-05T20:28:34+00:00,71221.38
2026-03-05T20:28:35+00:00,71221.38
2026-03-05T20:28:36+00:00,71221.38
2026-03-05T20:28:37+00:00,71221.37
2026-03-05T20:28:38+00:00,71220.77
2026-03-05T20:28:39+00:00,71220.76
2026-03-05T20:28:40+00:00,71220.77
2026-03-05T20:28:41+00:00,71212.01
2026-03-05T20:28:42+00:00,71212.0
2026-03-05T20:28:43+00:00,71212.0
2026-03-05T20:28:44+00:00,71192.53
2026-03-05T20:28:45+00:00,71203.41
2026-03-05T20:28:46+00:00,71203.45
2026-03-05T20:28:47+00:00,71203.44
2026-03-05T20:28:48+00:00,71203.45
2026-03-05T20:28:49+00:00,71203.44
2026-03-05T20:28:50+00:00,71203.45
2026-03-05T20:28:51+00:00,71203.45
2026-03-05T20:28:52+00:00,71200.24
2026-03-05T20:28:53+00:00,71197.72
2026-03-05T20:28:54+00:00,71197.39
2026-03-05T20:28:55+00:00,71190.64
2026-03-05T20:28:56+00:00,71190.64
2026-03-05T20:28:57+00:00,71176.0
2026-03-05T20:28:58+00:00,71176.01
2026-03-05T20:28:59+00:00,71174.7
2026-03-05T20:29:00+00:00,71174.71
2026-03-05T20:29:01+00:00,71174.71
2026-03-05T20:29:02+00:00,71174.71
2026-03-05T20:29:03+00:00,71170.4
2026-03-05T20:29:04+00:00,71170.4
2026-03-05T20:29:05+00:00,71161.29
2026-03-05T20:29:06+00:00,71156.53
2026-03-05T20:29:07+00:00,71156.53
2026-03-05T20:29:08+00:00,71156.53
2026-03-05T20:29:09+00:00,71156.53
2026-03-05T20:29:10+00:00,71156.51
2026-03-05T20:29:11+00:00,71145.88
2026-03-05T20:29:12+00:00,71149.34
2026-03-05T20:29:13+00:00,71149.34
2026-03-05T20:29:14+00:00,71149.34
2026-03-05T20:29:15+00:00,71150.85
2026-03-05T20:29:16+00:00,71150.85
2026-03-05T20:29:17+00:00,71134.42
2026-03-05T20:29:18+00:00,71143.0
2026-03-05T20:29:19+00:00,71143.0
2026-03-05T20:29:20+00:00,71151.94
2026-03-05T20:29:21+00:00,71151.94
2026-03-05T20:29:22+00:00,71150.78
2026-03-05T20:29:23+00:00,71150.78
2026-03-05T20:29:24+00:00,71150.78
2026-03-05T20:29:26+00:00,71139.42
2026-03-05T20:29:27+00:00,71139.41
2026-03-05T20:29:28+00:00,71139.42
2026-03-05T20:29:29+00:00,71150.78
2026-03-05T20:29:30+00:00,71150.78
2026-03-05T20:29:31+00:00,71165.2
2026-03-05T20:29:32+00:00,71170.97
2026-03-05T20:29:33+00:00,71170.96
2026-03-05T20:29:34+00:00,71170.96
2026-03-05T20:29:35+00:00,71172.94
2026-03-05T20:29:36+00:00,71172.94
2026-03-05T20:29:37+00:00,71186.04
2026-03-05T20:29:38+00:00,71186.11
2026-03-05T20:29:39+00:00,71186.11
2026-03-05T20:29:40+00:00,71186.11
2026-03-05T20:29:41+00:00,71186.11
2026-03-05T20:29:42+00:00,71186.1
2026-03-05T20:29:43+00:00,71186.11
2026-03-05T20:29:44+00:00,71186.1
2026-03-05T20:29:45+00:00,71178.63
2026-03-05T20:29:46+00:00,71178.63
2026-03-05T20:29:47+00:00,71178.64
2026-03-05T20:29:48+00:00,71178.64
2026-03-05T20:29:49+00:00,71178.64
2026-03-05T20:29:50+00:00,71178.64
2026-03-05T20:29:51+00:00,71178.64
2026-03-05T20:29:52+00:00,71178.63
2026-03-05T20:29:53+00:00,71178.64
2026-03-05T20:29:54+00:00,71178.63
2026-03-05T20:29:55+00:00,71178.64
2026-03-05T20:29:56+00:00,71178.63
2026-03-05T20:29:57+00:00,71178.64
2026-03-05T20:29:58+00:00,71178.63
2026-03-05T20:29:59+00:00,71178.63
