time,price
2026-03-02T23:10:38+00:00,69314.61
2026-03-02T23:10:39+00:00,69326.93
2026-03-02T23:10:40+00:00,69329.1
2026-03-02T23:10:41+00:00,69329.1
2026-03-02T23:10:42+00:00,69329.1
2026-03-02T23:10:43+00:00,69325.48
2026-03-02T23:10:44+00:00,69325.49
2026-03-02T23:10:45+00:00,69325.49
2026-03-02T23:10:46+00:00,69325.48
2026-03-02T23:10:47+00:00,69325.48
2026-03-02T23:10:48+00:00,69325.49
2026-03-02T23:10:49+00:00,69325.49
2026-03-02T23:10:50+00:00,69325.49
2026-03-02T23:10:51+00:00,69325.49
2026-03-02T23:10:52+00:00,69325.48
2026-03-02T23:10:53+00:00,69325.48
2026-03-02T23:10:54+00:00,69325.48
2026-03-02T23:10:55+00:00,69325.49
2026-03-02T23:10:56+00:00,69325.48
2026-03-02T23:10:57+00:00,69325.48
2026-03-02T23:10:58+00:00,69319.02
2026-03-02T23:10:59+00:00,69318.57
2026-03-02T23:11:00+00:00,69318.56
2026-03-02T23:11:01+00:00,69318.57
2026-03-02T23:11:02+00:00,69318.57
2026-03-02T23:11:03+00:00,69318.57
2026-03-02T23:11:04+00:00,69325.48
2026-03-02T23:11:05+00:00,69330.0
2026-03-02T23:11:06+00:00,69357.72
2026-03-02T23:11:07+00:00,69357.71
2026-03-02T23:11:08+00:00,69357.71
2026-03-02T23:11:09+00:00,69357.71
2026-03-02T23:11:10+00:00,69357.71
2026-03-02T23:11:11+00:00,69345.6
2026-03-02T23:11:12+00:00,69340.35
2026-03-02T23:11:13+00:00,69340.34
2026-03-02T23:11:14+00:00,69334.0
2026-03-02T23:11:15+00:00,69332.0
2026-03-02T23:11:16+00:00,69332.01
2026-03-02T23:11:17+00:00,69333.98
2026-03-02T23:11:18+00:00,69333.98
2026-03-02T23:11:19+00:00,69331.67
2026-03-02T23:11:20+00:00,69331.68
2026-03-02T23:11:21+00:00,69331.67
2026-03-02T23:11:22+00:00,69331.67
2026-03-02T23:11:23+00:00,69331.67
2026-03-02T23:11:24+00:00,69330.0
2026-03-02T23:11:25+00:00,69325.48
2026-03-02T23:11:26+00:00,69325.48
2026-03-02T23:11:27+00:00,69324.71
2026-03-02T23:11:28+00:00,69324.71
2026-03-02T23:11:29+00:00,69323.51
2026-03-02T23:11:30+00:00,69310.88
2026-03-02T23:11:31+00:00,69310.88
2026-03-02T23:11:32+00:00,69310.89
2026-03-02T23:11:33+00:00,69310.89
2026-03-02T23:11:34+00:00,69310.88
2026-03-02T23:11:35+00:00,69310.89
2026-03-02T23:11:36+00:00,69310.88
2026-03-02T23:11:37+00:00,69310.88
2026-03-02T23:11:38+00:00,69304.42
2026-03-02T23:11:39+00:00,69309.01
2026-03-02T23:11:40+00:00,69309.02
2026-03-02T23:11:41+00:00,69309.02
2026-03-02T23:11:42+00:00,69309.01
2026-03-02T23:11:43+00:00,69309.02
2026-03-02T23:11:44+00:00,69309.02
2026-03-02T23:11:45+00:00,69309.02
2026-03-02T23:11:46+00:00,69309.02
2026-03-02T23:11:47+00:00,69309.02
2026-03-02T23:11:48+00:00,69309.02
2026-03-02T23:11:49+00:00,69309.01
2026-03-02T23:11:50+00:00,69300.0
2026-03-02T23:11:51+00:00,69298.97
2026-03-02T23:11:52+00:00,69298.97
2026-03-02T23:11:53+00:00,69298.98
2026-03-02T23:11:54+00:00,69298.97
2026-03-02T23:11:55+00:00,69298.98
2026-03-02T23:11:56+00:00,69298.98
2026-03-02T23:11:57+00:00,69298.98
2026-03-02T23:11:58+00:00,69298.98
2026-03-02T23:11:59+00:00,69298.97
2026-03-02T23:12:00+00:00,69298.97
2026-03-02T23:12:01+00:00,69298.98
2026-03-02T23:12:02+00:00,69291.1
2026-03-02T23:12:03+00:00,69291.09
2026-03-02T23:12:04+00:00,69291.09
2026-03-02T23:12:05+00:00,69291.1
2026-03-02T23:12:06+00:00,69291.09
2026-03-02T23:12:07+00:00,69280.29
2026-03-02T23:12:08+00:00,69268.38
2026-03-02T23:12:09+00:00,69268.38
2026-03-02T23:12:10+00:00,69264.07
2026-03-02T23:12:11+00:00,69273.24
2026-03-02T23:12:12+00:00,69274.94
2026-03-02T23:12:13+00:00,69274.94
2026-03-02T23:12:14+00:00,69274.93
2026-03-02T23:12:15+00:00,69274.94
2026-03-02T23:12:16+00:00,69274.94
2026-03-02T23:12:17+00:00,69276.0
2026-03-02T23:12:18+00:00,69276.0
2026-03-02T23:12:19+00:00,69276.0
2026-03-02T23:12:20+00:00,69276.01
2026-03-02T23:12:21+00:00,69276.91
2026-03-02T23:12:22+00:00,69276.91
2026-03-02T23:12:23+00:00,69276.9
2026-03-02T23:12:24+00:00,69276.91
2026-03-02T23:12:25+00:00,69263.53
2026-03-02T23:12:26+00:00,69258.69
2026-03-02T23:12:27+00:00,69258.68
2026-03-02T23:12:28+00:00,69258.68
2026-03-02T23:12:29+00:00,69258.68
2026-03-02T23:12:30+00:00,69258.69
2026-03-02T23:12:31+00:00,69253.13
2026-03-02T23:12:32+00:00,69252.83
2026-03-02T23:12:33+00:00,69253.38
2026-03-02T23:12:34+00:00,69254.36
2026-03-02T23:12:35+00:00,69254.35
2026-03-02T23:12:36+00:00,69254.36
2026-03-02T23:12:37+00:00,69255.83
2026-03-02T23:12:38+00:00,69270.33
2026-03-02T23:12:39+00:00,69270.33
2026-03-02T23:12:40+00:00,69270.33
2026-03-02T23:12:41+00:00,69270.33
2026-03-02T23:12:42+00:00,69272.81
2026-03-02T23:12:43+00:00,69272.81
2026-03-02T23:12:44+00:00,69272.81
2026-03-02T23:12:45+00:00,69272.81
2026-03-02T23:12:46+00:00,69272.82
2026-03-02T23:12:47+00:00,69272.81
2026-03-02T23:12:48+00:00,69272.81
2026-03-02T23:12:49+00:00,69272.81
2026-03-02T23:12:50+00:00,69272.82
2026-03-02T23:12:51+00:00,69266.22
2026-03-02T23:12:52+00:00,69266.21
2026-03-02T23:12:53+00:00,69266.21
2026-03-02T23:12:54+00:00,69274.93
2026-03-02T23:12:55+00:00,69274.94
2026-03-02T23:12:56+00:00,69274.93
2026-03-02T23:12:57+00:00,69274.93
2026-03-02T23:12:58+00:00,69282.06
2026-03-02T23:12:59+00:00,69282.49
2026-03-02T23:13:00+00:00,69282.49
2026-03-02T23:13:01+00:00,69283.21
2026-03-02T23:13:02+00:00,69283.2
2026-03-02T23:13:03+00:00,69284.33
2026-03-02T23:13:04+00:00,69284.32
2026-03-02T23:13:05+00:00,69284.33
2026-03-02T23:13:06+00:00,69284.33
2026-03-02T23:13:07+00:00,69284.32
2026-03-02T23:13:08+00:00,69284.32
2026-03-02T23:13:09+00:00,69286.38
2026-03-02T23:13:10+00:00,69286.38
2026-03-02T23:13:11+00:00,69289.77
2026-03-02T23:13:12+00:00,69289.77
2026-03-02T23:13:13+00:00,69295.39
2026-03-02T23:13:14+00:00,69295.39
2026-03-02T23:13:15+00:00,69310.01
2026-03-02T23:13:16+00:00,69310.0
2026-03-02T23:13:17+00:00,69310.0
2026-03-02T23:13:18+00:00,69310.0
2026-03-02T23:13:19+00:00,69307.69
2026-03-02T23:13:20+00:00,69307.69
2026-03-02T23:13:21+00:00,69307.68
2026-03-02T23:13:22+00:00,69307.68
2026-03-02T23:13:23+00:00,69307.69
2026-03-02T23:13:24+00:00,69307.68
2026-03-02T23:13:25+00:00,69307.67
2026-03-02T23:13:26+00:00,69307.67
2026-03-02T23:13:27+00:00,69307.66
2026-03-02T23:13:28+00:00,69307.66
2026-03-02T23:13:29+00:00,69307.66
2026-03-02T23:13:30+00:00,69307.66
2026-03-02T23:13:31+00:00,69302.32
2026-03-02T23:13:32+00:00,69300.76
2026-03-02T23:13:33+00:00,69300.75
2026-03-02T23:13:34+00:00,69300.75
2026-03-02T23:13:35+00:00,69300.75
2026-03-02T23:13:36+00:00,69300.75
2026-03-02T23:13:37+00:00,69300.75
2026-03-02T23:13:38+00:00,69300.76
2026-03-02T23:13:39+00:00,69300.76
2026-03-02T23:13:40+00:00,69300.76
2026-03-02T23:13:41+00:00,69300.75
2026-03-02T23:13:42+00:00,69291.12
2026-03-02T23:13:43+00:00,69281.41
2026-03-02T23:13:44+00:00,69274.94
2026-03-02T23:13:45+00:00,69274.94
2026-03-02T23:13:46+00:00,69268.8
2026-03-02T23:13:47+00:00,69268.81
2026-03-02T23:13:48+00:00,69268.81
2026-03-02T23:13:49+00:00,69270.18
2026-03-02T23:13:50+00:00,69270.18
2026-03-02T23:13:51+00:00,69270.18
2026-03-02T23:13:52+00:00,69270.17
2026-03-02T23:13:53+00:00,69270.17
2026-03-02T23:13:54+00:00,69270.18
2026-03-02T23:13:55+00:00,69270.18
2026-03-02T23:13:56+00:00,69270.18
2026-03-02T23:13:57+00:00,69270.17
2026-03-02T23:13:58+00:00,69268.82
2026-03-02T23:13:59+00:00,69268.82
2026-03-02T23:14:00+00:00,69268.83
2026-03-02T23:14:01+00:00,69265.7
2026-03-02T23:14:02+00:00,69265.7
2026-03-02T23:14:03+00:00,69265.7
2026-03-02T23:14:04+00:00,69265.7
2026-03-02T23:14:05+00:00,69275.47
2026-03-02T23:14:06+00:00,69275.46
2026-03-02T23:14:07+00:00,69276.6
2026-03-02T23:14:08+00:00,69278.8
2026-03-02T23:14:09+00:00,69278.8
2026-03-02T23:14:11+00:00,69278.8
2026-03-02T23:14:12+00:00,69278.8
2026-03-02T23:14:13+00:00,69278.79
2026-03-02T23:14:14+00:00,69270.63
2026-03-02T23:14:15+00:00,69270.62
2026-03-02T23:14:16+00:00,69270.62
2026-03-02T23:14:17+00:00,69270.62
2026-03-02T23:14:18+00:00,69260.97
2026-03-02T23:14:19+00:00,69263.8
2026-03-02T23:14:20+00:00,69263.8
2026-03-02T23:14:21+00:00,69263.8
2026-03-02T23:14:22+00:00,69263.8
2026-03-02T23:14:23+00:00,69263.79
2026-03-02T23:14:24+00:00,69263.79
2026-03-02T23:14:25+00:00,69263.79
2026-03-02T23:14:26+00:00,69263.79
2026-03-02T23:14:27+00:00,69263.79
2026-03-02T23:14:28+00:00,69263.79
2026-03-02T23:14:29+00:00,69263.79
2026-03-02T23:14:30+00:00,69263.8
2026-03-02T23:14:31+00:00,69263.79
2026-03-02T23:14:32+00:00,69263.8
2026-03-02T23:14:33+00:00,69263.79
2026-03-02T23:14:34+00:00,69263.79
2026-03-02T23:14:35+00:00,69263.8
2026-03-02T23:14:36+00:00,69263.79
2026-03-02T23:14:37+00:00,69263.79
2026-03-02T23:14:38+00:00,69263.8
2026-03-02T23:14:39+00:00,69263.79
2026-03-02T23:14:40+00:00,69263.79
2026-03-02T23:14:41+00:00,69263.8
2026-03-02T23:14:42+00:00,69263.79
2026-03-02T23:14:43+00:00,69246.72
2026-03-02T23:14:44+00:00,69233.84
2026-03-02T23:14:45+00:00,69229.51
2026-03-02T23:14:46+00:00,69229.5
2026-03-02T23:14:47+00:00,69227.87
2026-03-02T23:14:48+00:00,69223.52
2026-03-02T23:14:49+00:00,69223.53
2026-03-02T23:14:50+00:00,69215.41
2026-03-02T23:14:51+00:00,69222.35
2026-03-02T23:14:52+00:00,69221.01
2026-03-02T23:14:53+00:00,69221.0
2026-03-02T23:14:54+00:00,69221.0
2026-03-02T23:14:55+00:00,69221.0
2026-03-02T23:14:56+00:00,69221.0
2026-03-02T23:14:57+00:00,69223.24
2026-03-02T23:14:58+00:00,69223.24
2026-03-02T23:14:59+00:00,69223.25
