time,price
2026-02-27T16:25:36+00:00,66025.35
2026-02-27T16:25:37+00:00,66025.36
2026-02-27T16:25:38+00:00,66025.35
2026-02-27T16:25:39+00:00,66025.35
2026-02-27T16:25:40+00:00,66025.36
2026-02-27T16:25:41+00:00,66025.36
2026-02-27T16:25:42+00:00,66020.3
2026-02-27T16:25:43+00:00,66020.3
2026-02-27T16:25:44+00:00,66020.29
2026-02-27T16:25:45+00:00,66020.3
2026-02-27T16:25:46+00:00,66020.29
2026-02-27T16:25:47+00:00,66020.29
2026-02-27T16:25:48+00:00,66020.3
2026-02-27T16:25:49+00:00,66020.29
2026-02-27T16:25:50+00:00,66020.3
2026-02-27T16:25:51+00:00,66012.0
2026-02-27T16:25:52+00:00,66012.0
2026-02-27T16:25:53+00:00,66007.41
2026-02-27T16:25:54+00:00,66007.45
2026-02-27T16:25:55+00:00,66015.92
2026-02-27T16:25:56+00:00,66015.92
2026-02-27T16:25:57+00:00,66015.91
2026-02-27T16:25:58+00:00,66015.92
2026-02-27T16:25:59+00:00,66015.91
2026-02-27T16:26:00+00:00,66015.92
2026-02-27T16:26:01+00:00,66009.2
2026-02-27T16:26:02+00:00,66006.05
2026-02-27T16:26:03+00:00,65997.68
2026-02-27T16:26:04+00:00,65997.68
2026-02-27T16:26:05+00:00,65996.0
2026-02-27T16:26:06+00:00,65995.99
2026-02-27T16:26:07+00:00,65995.99
2026-02-27T16:26:08+00:00,66011.51
2026-02-27T16:26:09+00:00,66011.52
2026-02-27T16:26:10+00:00,66015.2
2026-02-27T16:26:11+00:00,66015.2
2026-02-27T16:26:12+00:00,66015.21
2026-02-27T16:26:13+00:00,66015.21
2026-02-27T16:26:14+00:00,66036.0
2026-02-27T16:26:15+00:00,66030.7
2026-02-27T16:26:16+00:00,66039.74
2026-02-27T16:26:17+00:00,66039.75
2026-02-27T16:26:18+00:00,66037.04
2026-02-27T16:26:19+00:00,66045.99
2026-02-27T16:26:20+00:00,66046.0
2026-02-27T16:26:21+00:00,66052.97
2026-02-27T16:26:22+00:00,66054.99
2026-02-27T16:26:23+00:00,66045.29
2026-02-27T16:26:24+00:00,66051.7
2026-02-27T16:26:25+00:00,66042.58
2026-02-27T16:26:26+00:00,66042.58
2026-02-27T16:26:27+00:00,66042.58
2026-02-27T16:26:28+00:00,66041.29
2026-02-27T16:26:29+00:00,66033.33
2026-02-27T16:26:30+00:00,66030.9
2026-02-27T16:26:31+00:00,66030.9
2026-02-27T16:26:32+00:00,66033.91
2026-02-27T16:26:33+00:00,66033.92
2026-02-27T16:26:34+00:00,66033.92
2026-02-27T16:26:35+00:00,66033.92
2026-02-27T16:26:36+00:00,66033.92
2026-02-27T16:26:37+00:00,66037.47
2026-02-27T16:26:38+00:00,66033.91
2026-02-27T16:26:39+00:00,66033.13
2026-02-27T16:26:40+00:00,66033.13
2026-02-27T16:26:41+00:00,66033.14
2026-02-27T16:26:42+00:00,66033.14
2026-02-27T16:26:43+00:00,66033.13
2026-02-27T16:26:44+00:00,66037.76
2026-02-27T16:26:45+00:00,66037.77
2026-02-27T16:26:46+00:00,66037.77
2026-02-27T16:26:47+00:00,66037.77
2026-02-27T16:26:48+00:00,66037.76
2026-02-27T16:26:49+00:00,66028.78
2026-02-27T16:26:50+00:00,66028.78
2026-02-27T16:26:51+00:00,66028.78
2026-02-27T16:26:52+00:00,66026.28
2026-02-27T16:26:53+00:00,66021.48
2026-02-27T16:26:54+00:00,66021.48
2026-02-27T16:26:55+00:00,66021.48
2026-02-27T16:26:56+00:00,66015.01
2026-02-27T16:26:57+00:00,66015.0
2026-02-27T16:26:58+00:00,66012.01
2026-02-27T16:26:59+00:00,66012.0
2026-02-27T16:27:00+00:00,66012.01
2026-02-27T16:27:01+00:00,66021.51
2026-02-27T16:27:02+00:00,66021.52
2026-02-27T16:27:03+00:00,66023.18
2026-02-27T16:27:04+00:00,66023.17
2026-02-27T16:27:05+00:00,66030.64
2026-02-27T16:27:06+00:00,66030.64
2026-02-27T16:27:07+00:00,66024.14
2026-02-27T16:27:08+00:00,66024.14
2026-02-27T16:27:09+00:00,66025.34
2026-02-27T16:27:10+00:00,66028.97
2026-02-27T16:27:11+00:00,66028.98
2026-02-27T16:27:12+00:00,66028.97
2026-02-27T16:27:13+00:00,66026.34
2026-02-27T16:27:14+00:00,66022.56
2026-02-27T16:27:15+00:00,66022.56
2026-02-27T16:27:16+00:00,66019.08
2026-02-27T16:27:17+00:00,66022.56
2026-02-27T16:27:18+00:00,66025.56
2026-02-27T16:27:19+00:00,66023.16
2026-02-27T16:27:20+00:00,66023.16
2026-02-27T16:27:21+00:00,66028.98
2026-02-27T16:27:22+00:00,66028.98
2026-02-27T16:27:23+00:00,66028.98
2026-02-27T16:27:24+00:00,66018.75
2026-02-27T16:27:25+00:00,66024.46
2026-02-27T16:27:26+00:00,66026.24
2026-02-27T16:27:27+00:00,66026.23
2026-02-27T16:27:28+00:00,66026.24
2026-02-27T16:27:29+00:00,66030.63
2026-02-27T16:27:30+00:00,66030.64
2026-02-27T16:27:31+00:00,66030.63
2026-02-27T16:27:32+00:00,66030.63
2026-02-27T16:27:33+00:00,66030.63
2026-02-27T16:27:34+00:00,66030.64
2026-02-27T16:27:35+00:00,66030.63
2026-02-27T16:27:36+00:00,66030.64
2026-02-27T16:27:37+00:00,66026.84
2026-02-27T16:27:38+00:00,66026.84
2026-02-27T16:27:39+00:00,66026.83
2026-02-27T16:27:40+00:00,66026.83
2026-02-27T16:27:41+00:00,66037.76
2026-02-27T16:27:42+00:00,66023.87
2026-02-27T16:27:43+00:00,66019.82
2026-02-27T16:27:44+00:00,66019.83
2026-02-27T16:27:45+00:00,66019.83
2026-02-27T16:27:46+00:00,66018.75
2026-02-27T16:27:47+00:00,66018.74
2026-02-27T16:27:48+00:00,66018.75
2026-02-27T16:27:49+00:00,66018.75
2026-02-27T16:27:50+00:00,66018.75
2026-02-27T16:27:51+00:00,66010.01
2026-02-27T16:27:52+00:00,66010.01
2026-02-27T16:27:53+00:00,66010.01
2026-02-27T16:27:54+00:00,66010.0
2026-02-27T16:27:55+00:00,66010.0
2026-02-27T16:27:56+00:00,66010.0
2026-02-27T16:27:57+00:00,66010.0
2026-02-27T16:27:58+00:00,66010.01
2026-02-27T16:27:59+00:00,66010.01
2026-02-27T16:28:00+00:00,66010.0
2026-02-27T16:28:01+00:00,66010.0
2026-02-27T16:28:02+00:00,66000.01
2026-02-27T16:28:03+00:00,65998.89
2026-02-27T16:28:04+00:00,65998.89
2026-02-27T16:28:05+00:00,65998.89
2026-02-27T16:28:06+00:00,65998.88
2026-02-27T16:28:07+00:00,65998.89
2026-02-27T16:28:08+00:00,66010.99
2026-02-27T16:28:09+00:00,66011.0
2026-02-27T16:28:10+00:00,66010.99
2026-02-27T16:28:11+00:00,66011.0
2026-02-27T16:28:12+00:00,66011.0
2026-02-27T16:28:13+00:00,66013.58
2026-02-27T16:28:14+00:00,66013.58
2026-02-27T16:28:15+00:00,66013.59
2026-02-27T16:28:16+00:00,66013.59
2026-02-27T16:28:17+00:00,66013.58
2026-02-27T16:28:18+00:00,66013.59
2026-02-27T16:28:19+00:00,66013.58
2026-02-27T16:28:20+00:00,66013.59
2026-02-27T16:28:21+00:00,66013.59
2026-02-27T16:28:22+00:00,66013.59
2026-02-27T16:28:23+00:00,66013.59
2026-02-27T16:28:24+00:00,66013.59
2026-02-27T16:28:25+00:00,66013.59
2026-02-27T16:28:26+00:00,66001.73
2026-02-27T16:28:27+00:00,66001.73
2026-02-27T16:28:28+00:00,66001.74
2026-02-27T16:28:29+00:00,66001.74
2026-02-27T16:28:30+00:00,66001.74
2026-02-27T16:28:31+00:00,66001.73
2026-02-27T16:28:32+00:00,66001.73
2026-02-27T16:28:33+00:00,66001.73
2026-02-27T16:28:34+00:00,66001.73
2026-02-27T16:28:35+00:00,65997.94
2026-02-27T16:28:36+00:00,65997.1
2026-02-27T16:28:37+00:00,65997.09
2026-02-27T16:28:38+00:00,65997.1
2026-02-27T16:28:39+00:00,65997.1
2026-02-27T16:28:40+00:00,65997.09
2026-02-27T16:28:41+00:00,65997.1
2026-02-27T16:28:42+00:00,65997.09
2026-02-27T16:28:43+00:00,65997.1
2026-02-27T16:28:44+00:00,65997.09
2026-02-27T16:28:45+00:00,65997.09
2026-02-27T16:28:46+00:00,65995.81
2026-02-27T16:28:47+00:00,65995.8
2026-02-27T16:28:48+00:00,65995.81
2026-02-27T16:28:49+00:00,65995.8
2026-02-27T16:28:50+00:00,65995.89
2026-02-27T16:28:51+00:00,66001.35
2026-02-27T16:28:52+00:00,66001.35
2026-02-27T16:28:53+00:00,66001.34
2026-02-27T16:28:54+00:00,66008.77
2026-02-27T16:28:55+00:00,66008.78
2026-02-27T16:28:56+00:00,66008.77
2026-02-27T16:28:57+00:00,66008.78
2026-02-27T16:28:58+00:00,66008.77
2026-02-27T16:28:59+00:00,66008.77
2026-02-27T16:29:00+00:00,66008.78
2026-02-27T16:29:01+00:00,66008.77
2026-02-27T16:29:02+00:00,66008.78
2026-02-27T16:29:03+00:00,66008.77
2026-02-27T16:29:04+00:00,66008.78
2026-02-27T16:29:05+00:00,66014.18
2026-02-27T16:29:06+00:00,66014.18
2026-02-27T16:29:07+00:00,66021.21
2026-02-27T16:29:08+00:00,66021.21
2026-02-27T16:29:09+00:00,66021.21
2026-02-27T16:29:10+00:00,66021.22
2026-02-27T16:29:11+00:00,66021.21
2026-02-27T16:29:12+00:00,66021.21
2026-02-27T16:29:13+00:00,66021.21
2026-02-27T16:29:14+00:00,66021.21
2026-02-27T16:29:15+00:00,66021.22
2026-02-27T16:29:16+00:00,66021.22
2026-02-27T16:29:17+00:00,66026.2
2026-02-27T16:29:18+00:00,66027.32
2026-02-27T16:29:19+00:00,66027.32
2026-02-27T16:29:20+00:00,66027.31
2026-02-27T16:29:21+00:00,66027.31
2026-02-27T16:29:22+00:00,66027.32
2026-02-27T16:29:23+00:00,66027.32
2026-02-27T16:29:24+00:00,66027.32
2026-02-27T16:29:25+00:00,66027.32
2026-02-27T16:29:26+00:00,66019.94
2026-02-27T16:29:27+00:00,66017.96
2026-02-27T16:29:28+00:00,66016.93
2026-02-27T16:29:29+00:00,66008.01
2026-02-27T16:29:30+00:00,66008.01
2026-02-27T16:29:31+00:00,66008.01
2026-02-27T16:29:32+00:00,66005.17
2026-02-27T16:29:33+00:00,66005.17
2026-02-27T16:29:34+00:00,66002.19
2026-02-27T16:29:35+00:00,66002.19
2026-02-27T16:29:36+00:00,66000.01
2026-02-27T16:29:37+00:00,66000.01
2026-02-27T16:29:38+00:00,66000.0
2026-02-27T16:29:39+00:00,66000.0
2026-02-27T16:29:40+00:00,65998.2
2026-02-27T16:29:41+00:00,65998.01
2026-02-27T16:29:42+00:00,65998.0
2026-02-27T16:29:43+00:00,65998.0
2026-02-27T16:29:44+00:00,65998.0
2026-02-27T16:29:45+00:00,66007.94
2026-02-27T16:29:46+00:00,66007.94
2026-02-27T16:29:47+00:00,66007.94
2026-02-27T16:29:48+00:00,65995.8
2026-02-27T16:29:49+00:00,65995.8
2026-02-27T16:29:50+00:00,65995.8
2026-02-27T16:29:51+00:00,65995.8
2026-02-27T16:29:52+00:00,65995.8
2026-02-27T16:29:53+00:00,65995.8
2026-02-27T16:29:54+00:00,65995.79
2026-02-27T16:29:55+00:00,65995.79
2026-02-27T16:29:56+00:00,65995.8
2026-02-27T16:29:57+00:00,65996.26
2026-02-27T16:29:58+00:00,65996.25
2026-02-27T16:29:59+00:00,65996.26
