time,price
2026-03-06T14:10:36+00:00,68785.99
2026-03-06T14:10:37+00:00,68786.0
2026-03-06T14:10:38+00:00,68792.21
2026-03-06T14:10:39+00:00,68789.93
2026-03-06T14:10:40+00:00,68783.48
2026-03-06T14:10:41+00:00,68750.54
2026-03-06T14:10:42+00:00,68737.72
2026-03-06T14:10:43+00:00,68728.2
2026-03-06T14:10:44+00:00,68728.2
2026-03-06T14:10:45+00:00,68728.19
2026-03-06T14:10:46+00:00,68736.61
2026-03-06T14:10:47+00:00,68730.72
2026-03-06T14:10:48+00:00,68730.73
2026-03-06T14:10:49+00:00,68739.65
2026-03-06T14:10:50+00:00,68735.44
2026-03-06T14:10:51+00:00,68730.73
2026-03-06T14:10:52+00:00,68730.72
2026-03-06T14:10:53+00:00,68730.72
2026-03-06T14:10:54+00:00,68730.72
2026-03-06T14:10:55+00:00,68730.72
2026-03-06T14:10:56+00:00,68730.72
2026-03-06T14:10:57+00:00,68749.99
2026-03-06T14:10:58+00:00,68749.99
2026-03-06T14:10:59+00:00,68755.11
2026-03-06T14:11:00+00:00,68769.67
2026-03-06T14:11:01+00:00,68769.68
2026-03-06T14:11:02+00:00,68763.21
2026-03-06T14:11:03+00:00,68790.9
2026-03-06T14:11:04+00:00,68781.04
2026-03-06T14:11:05+00:00,68771.18
2026-03-06T14:11:06+00:00,68771.17
2026-03-06T14:11:07+00:00,68763.97
2026-03-06T14:11:08+00:00,68776.0
2026-03-06T14:11:09+00:00,68767.5
2026-03-06T14:11:10+00:00,68773.4
2026-03-06T14:11:11+00:00,68786.91
2026-03-06T14:11:12+00:00,68790.4
2026-03-06T14:11:13+00:00,68777.28
2026-03-06T14:11:14+00:00,68775.99
2026-03-06T14:11:15+00:00,68767.18
2026-03-06T14:11:16+00:00,68767.18
2026-03-06T14:11:17+00:00,68751.51
2026-03-06T14:11:18+00:00,68748.89
2026-03-06T14:11:19+00:00,68740.19
2026-03-06T14:11:20+00:00,68740.18
2026-03-06T14:11:21+00:00,68741.32
2026-03-06T14:11:22+00:00,68740.19
2026-03-06T14:11:23+00:00,68740.19
2026-03-06T14:11:24+00:00,68736.0
2026-03-06T14:11:25+00:00,68735.01
2026-03-06T14:11:26+00:00,68735.63
2026-03-06T14:11:27+00:00,68740.19
2026-03-06T14:11:28+00:00,68740.18
2026-03-06T14:11:29+00:00,68736.28
2026-03-06T14:11:30+00:00,68718.87
2026-03-06T14:11:31+00:00,68718.86
2026-03-06T14:11:32+00:00,68678.02
2026-03-06T14:11:33+00:00,68669.59
2026-03-06T14:11:34+00:00,68669.57
2026-03-06T14:11:35+00:00,68672.51
2026-03-06T14:11:36+00:00,68699.62
2026-03-06T14:11:37+00:00,68700.45
2026-03-06T14:11:38+00:00,68684.5
2026-03-06T14:11:39+00:00,68642.57
2026-03-06T14:11:40+00:00,68652.57
2026-03-06T14:11:41+00:00,68687.99
2026-03-06T14:11:42+00:00,68681.13
2026-03-06T14:11:43+00:00,68684.22
2026-03-06T14:11:44+00:00,68686.0
2026-03-06T14:11:45+00:00,68691.97
2026-03-06T14:11:46+00:00,68733.28
2026-03-06T14:11:47+00:00,68706.82
2026-03-06T14:11:48+00:00,68706.81
2026-03-06T14:11:49+00:00,68706.81
2026-03-06T14:11:50+00:00,68726.83
2026-03-06T14:11:51+00:00,68740.18
2026-03-06T14:11:52+00:00,68740.19
2026-03-06T14:11:53+00:00,68751.17
2026-03-06T14:11:54+00:00,68744.05
2026-03-06T14:11:55+00:00,68739.0
2026-03-06T14:11:56+00:00,68739.0
2026-03-06T14:11:57+00:00,68739.01
2026-03-06T14:11:58+00:00,68766.0
2026-03-06T14:11:59+00:00,68772.01
2026-03-06T14:12:00+00:00,68790.89
2026-03-06T14:12:01+00:00,68789.17
2026-03-06T14:12:02+00:00,68781.04
2026-03-06T14:12:03+00:00,68772.95
2026-03-06T14:12:04+00:00,68776.41
2026-03-06T14:12:05+00:00,68789.16
2026-03-06T14:12:06+00:00,68790.88
2026-03-06T14:12:07+00:00,68772.57
2026-03-06T14:12:08+00:00,68761.65
2026-03-06T14:12:09+00:00,68766.47
2026-03-06T14:12:10+00:00,68758.51
2026-03-06T14:12:11+00:00,68758.5
2026-03-06T14:12:12+00:00,68749.77
2026-03-06T14:12:13+00:00,68749.77
2026-03-06T14:12:14+00:00,68745.77
2026-03-06T14:12:15+00:00,68740.25
2026-03-06T14:12:16+00:00,68740.24
2026-03-06T14:12:17+00:00,68732.12
2026-03-06T14:12:18+00:00,68714.04
2026-03-06T14:12:19+00:00,68683.47
2026-03-06T14:12:20+00:00,68687.85
2026-03-06T14:12:21+00:00,68694.69
2026-03-06T14:12:22+00:00,68687.83
2026-03-06T14:12:23+00:00,68692.64
2026-03-06T14:12:24+00:00,68704.68
2026-03-06T14:12:25+00:00,68697.85
2026-03-06T14:12:26+00:00,68700.89
2026-03-06T14:12:27+00:00,68689.88
2026-03-06T14:12:28+00:00,68689.89
2026-03-06T14:12:29+00:00,68703.89
2026-03-06T14:12:30+00:00,68707.54
2026-03-06T14:12:31+00:00,68700.08
2026-03-06T14:12:32+00:00,68695.91
2026-03-06T14:12:33+00:00,68700.01
2026-03-06T14:12:34+00:00,68700.01
2026-03-06T14:12:35+00:00,68689.89
2026-03-06T14:12:36+00:00,68694.4
2026-03-06T14:12:37+00:00,68700.89
2026-03-06T14:12:38+00:00,68720.13
2026-03-06T14:12:39+00:00,68725.99
2026-03-06T14:12:40+00:00,68730.0
2026-03-06T14:12:41+00:00,68745.8
2026-03-06T14:12:42+00:00,68724.48
2026-03-06T14:12:43+00:00,68733.17
2026-03-06T14:12:44+00:00,68724.49
2026-03-06T14:12:45+00:00,68723.76
2026-03-06T14:12:46+00:00,68723.76
2026-03-06T14:12:47+00:00,68723.75
2026-03-06T14:12:48+00:00,68710.07
2026-03-06T14:12:49+00:00,68702.24
2026-03-06T14:12:50+00:00,68696.29
2026-03-06T14:12:51+00:00,68708.37
2026-03-06T14:12:52+00:00,68710.08
2026-03-06T14:12:53+00:00,68723.76
2026-03-06T14:12:54+00:00,68723.75
2026-03-06T14:12:55+00:00,68715.29
2026-03-06T14:12:56+00:00,68715.28
2026-03-06T14:12:57+00:00,68723.75
2026-03-06T14:12:58+00:00,68711.18
2026-03-06T14:12:59+00:00,68710.74
2026-03-06T14:13:00+00:00,68710.74
2026-03-06T14:13:01+00:00,68704.67
2026-03-06T14:13:02+00:00,68710.34
2026-03-06T14:13:03+00:00,68717.12
2026-03-06T14:13:04+00:00,68730.0
2026-03-06T14:13:05+00:00,68729.99
2026-03-06T14:13:06+00:00,68702.86
2026-03-06T14:13:07+00:00,68698.4
2026-03-06T14:13:08+00:00,68706.06
2026-03-06T14:13:09+00:00,68706.05
2026-03-06T14:13:10+00:00,68720.49
2026-03-06T14:13:11+00:00,68720.48
2026-03-06T14:13:12+00:00,68716.69
2026-03-06T14:13:13+00:00,68716.69
2026-03-06T14:13:14+00:00,68716.69
2026-03-06T14:13:15+00:00,68716.69
2026-03-06T14:13:16+00:00,68723.17
2026-03-06T14:13:17+00:00,68723.17
2026-03-06T14:13:18+00:00,68723.18
2026-03-06T14:13:19+00:00,68723.18
2026-03-06T14:13:20+00:00,68723.17
2026-03-06T14:13:21+00:00,68723.17
2026-03-06T14:13:22+00:00,68720.12
2026-03-06T14:13:23+00:00,68707.01
2026-03-06T14:13:24+00:00,68717.0
2026-03-06T14:13:25+00:00,68720.12
2026-03-06T14:13:26+00:00,68723.16
2026-03-06T14:13:27+00:00,68723.16
2026-03-06T14:13:28+00:00,68723.16
2026-03-06T14:13:29+00:00,68738.15
2026-03-06T14:13:30+00:00,68738.16
2026-03-06T14:13:31+00:00,68738.16
2026-03-06T14:13:32+00:00,68747.11
2026-03-06T14:13:33+00:00,68761.65
2026-03-06T14:13:34+00:00,68761.64
2026-03-06T14:13:35+00:00,68761.64
2026-03-06T14:13:36+00:00,68755.67
2026-03-06T14:13:37+00:00,68755.68
2026-03-06T14:13:38+00:00,68760.85
2026-03-06T14:13:39+00:00,68760.85
2026-03-06T14:13:40+00:00,68770.57
2026-03-06T14:13:41+00:00,68761.63
2026-03-06T14:13:42+00:00,68752.57
2026-03-06T14:13:43+00:00,68752.55
2026-03-06T14:13:44+00:00,68752.55
2026-03-06T14:13:45+00:00,68752.55
2026-03-06T14:13:46+00:00,68766.45
2026-03-06T14:13:47+00:00,68752.56
2026-03-06T14:13:48+00:00,68752.56
2026-03-06T14:13:49+00:00,68757.39
2026-03-06T14:13:50+00:00,68762.2
2026-03-06T14:13:51+00:00,68766.45
2026-03-06T14:13:52+00:00,68766.45
2026-03-06T14:13:53+00:00,68766.45
2026-03-06T14:13:54+00:00,68766.45
2026-03-06T14:13:55+00:00,68754.6
2026-03-06T14:13:56+00:00,68709.67
2026-03-06T14:13:57+00:00,68716.5
2026-03-06T14:13:58+00:00,68716.5
2026-03-06T14:13:59+00:00,68717.82
2026-03-06T14:14:00+00:00,68717.81
2026-03-06T14:14:01+00:00,68720.1
2026-03-06T14:14:02+00:00,68732.26
2026-03-06T14:14:03+00:00,68721.72
2026-03-06T14:14:04+00:00,68721.72
2026-03-06T14:14:05+00:00,68721.71
2026-03-06T14:14:06+00:00,68721.71
2026-03-06T14:14:07+00:00,68735.3
2026-03-06T14:14:08+00:00,68739.05
2026-03-06T14:14:09+00:00,68724.99
2026-03-06T14:14:10+00:00,68725.0
2026-03-06T14:14:11+00:00,68729.81
2026-03-06T14:14:12+00:00,68735.33
2026-03-06T14:14:13+00:00,68735.33
2026-03-06T14:14:14+00:00,68735.94
2026-03-06T14:14:15+00:00,68748.92
2026-03-06T14:14:16+00:00,68748.92
2026-03-06T14:14:17+00:00,68748.92
2026-03-06T14:14:18+00:00,68748.92
2026-03-06T14:14:19+00:00,68756.72
2026-03-06T14:14:20+00:00,68756.72
2026-03-06T14:14:21+00:00,68756.71
2026-03-06T14:14:22+00:00,68756.72
2026-03-06T14:14:23+00:00,68766.06
2026-03-06T14:14:24+00:00,68771.17
2026-03-06T14:14:25+00:00,68781.76
2026-03-06T14:14:26+00:00,68781.77
2026-03-06T14:14:27+00:00,68801.64
2026-03-06T14:14:28+00:00,68805.96
2026-03-06T14:14:29+00:00,68805.96
2026-03-06T14:14:30+00:00,68813.91
2026-03-06T14:14:31+00:00,68817.78
2026-03-06T14:14:32+00:00,68828.0
2026-03-06T14:14:33+00:00,68841.08
2026-03-06T14:14:34+00:00,68857.67
2026-03-06T14:14:35+00:00,68857.66
2026-03-06T14:14:36+00:00,68857.67
2026-03-06T14:14:37+00:00,68858.32
2026-03-06T14:14:38+00:00,68872.18
2026-03-06T14:14:39+00:00,68872.17
2026-03-06T14:14:40+00:00,68872.18
2026-03-06T14:14:41+00:00,68881.64
2026-03-06T14:14:42+00:00,68871.65
2026-03-06T14:14:43+00:00,68868.58
2026-03-06T14:14:44+00:00,68862.51
2026-03-06T14:14:45+00:00,68853.11
2026-03-06T14:14:46+00:00,68842.62
2026-03-06T14:14:47+00:00,68815.95
2026-03-06T14:14:48+00:00,68824.23
2026-03-06T14:14:49+00:00,68824.24
2026-03-06T14:14:50+00:00,68841.08
2026-03-06T14:14:51+00:00,68851.22
2026-03-06T14:14:52+00:00,68852.13
2026-03-06T14:14:53+00:00,68852.13
2026-03-06T14:14:54+00:00,68839.66
2026-03-06T14:14:55+00:00,68833.55
2026-03-06T14:14:56+00:00,68824.73
2026-03-06T14:14:57+00:00,68816.32
2026-03-06T14:14:58+00:00,68816.31
2026-03-06T14:14:59+00:00,68826.06
