time,price
2026-03-02T23:40:40+00:00,68833.56
2026-03-02T23:40:41+00:00,68833.55
2026-03-02T23:40:42+00:00,68833.56
2026-03-02T23:40:43+00:00,68833.56
2026-03-02T23:40:44+00:00,68833.56
2026-03-02T23:40:45+00:00,68833.55
2026-03-02T23:40:46+00:00,68823.59
2026-03-02T23:40:47+00:00,68809.8
2026-03-02T23:40:48+00:00,68809.81
2026-03-02T23:40:49+00:00,68805.65
2026-03-02T23:40:50+00:00,68800.66
2026-03-02T23:40:51+00:00,68800.17
2026-03-02T23:40:52+00:00,68800.17
2026-03-02T23:40:53+00:00,68800.17
2026-03-02T23:40:54+00:00,68800.17
2026-03-02T23:40:55+00:00,68800.17
2026-03-02T23:40:56+00:00,68800.16
2026-03-02T23:40:57+00:00,68795.53
2026-03-02T23:40:58+00:00,68787.74
2026-03-02T23:40:59+00:00,68787.73
2026-03-02T23:41:00+00:00,68787.74
2026-03-02T23:41:01+00:00,68800.0
2026-03-02T23:41:02+00:00,68800.0
2026-03-02T23:41:03+00:00,68799.99
2026-03-02T23:41:04+00:00,68800.0
2026-03-02T23:41:05+00:00,68800.0
2026-03-02T23:41:06+00:00,68799.99
2026-03-02T23:41:07+00:00,68799.99
2026-03-02T23:41:08+00:00,68806.62
2026-03-02T23:41:09+00:00,68809.8
2026-03-02T23:41:10+00:00,68809.8
2026-03-02T23:41:11+00:00,68812.0
2026-03-02T23:41:12+00:00,68812.0
2026-03-02T23:41:13+00:00,68824.0
2026-03-02T23:41:14+00:00,68824.0
2026-03-02T23:41:15+00:00,68823.99
2026-03-02T23:41:16+00:00,68825.99
2026-03-02T23:41:17+00:00,68826.0
2026-03-02T23:41:18+00:00,68827.5
2026-03-02T23:41:19+00:00,68827.5
2026-03-02T23:41:20+00:00,68827.51
2026-03-02T23:41:21+00:00,68827.51
2026-03-02T23:41:22+00:00,68827.5
2026-03-02T23:41:23+00:00,68827.51
2026-03-02T23:41:24+00:00,68827.5
2026-03-02T23:41:25+00:00,68827.51
2026-03-02T23:41:26+00:00,68827.5
2026-03-02T23:41:27+00:00,68827.5
2026-03-02T23:41:28+00:00,68827.51
2026-03-02T23:41:29+00:00,68827.51
2026-03-02T23:41:30+00:00,68827.5
2026-03-02T23:41:31+00:00,68827.5
2026-03-02T23:41:32+00:00,68827.5
2026-03-02T23:41:33+00:00,68828.68
2026-03-02T23:41:34+00:00,68832.0
2026-03-02T23:41:35+00:00,68831.99
2026-03-02T23:41:36+00:00,68832.0
2026-03-02T23:41:37+00:00,68833.55
2026-03-02T23:41:38+00:00,68839.46
2026-03-02T23:41:39+00:00,68839.49
2026-03-02T23:41:40+00:00,68847.11
2026-03-02T23:41:41+00:00,68847.11
2026-03-02T23:41:42+00:00,68847.1
2026-03-02T23:41:43+00:00,68847.11
2026-03-02T23:41:44+00:00,68847.1
2026-03-02T23:41:45+00:00,68847.11
2026-03-02T23:41:46+00:00,68847.11
2026-03-02T23:41:47+00:00,68847.11
2026-03-02T23:41:48+00:00,68847.11
2026-03-02T23:41:49+00:00,68847.11
2026-03-02T23:41:50+00:00,68847.11
2026-03-02T23:41:51+00:00,68847.11
2026-03-02T23:41:52+00:00,68847.1
2026-03-02T23:41:53+00:00,68842.09
2026-03-02T23:41:54+00:00,68840.02
2026-03-02T23:41:55+00:00,68833.59
2026-03-02T23:41:56+00:00,68833.59
2026-03-02T23:41:57+00:00,68830.47
2026-03-02T23:41:58+00:00,68830.46
2026-03-02T23:41:59+00:00,68830.46
2026-03-02T23:42:00+00:00,68830.46
2026-03-02T23:42:01+00:00,68830.47
2026-03-02T23:42:02+00:00,68830.47
2026-03-02T23:42:03+00:00,68830.46
2026-03-02T23:42:04+00:00,68830.47
2026-03-02T23:42:05+00:00,68830.46
2026-03-02T23:42:06+00:00,68830.46
2026-03-02T23:42:07+00:00,68830.46
2026-03-02T23:42:08+00:00,68839.54
2026-03-02T23:42:09+00:00,68841.84
2026-03-02T23:42:10+00:00,68841.84
2026-03-02T23:42:11+00:00,68841.85
2026-03-02T23:42:12+00:00,68841.85
2026-03-02T23:42:13+00:00,68847.11
2026-03-02T23:42:14+00:00,68847.11
2026-03-02T23:42:15+00:00,68847.11
2026-03-02T23:42:16+00:00,68847.11
2026-03-02T23:42:17+00:00,68847.11
2026-03-02T23:42:18+00:00,68847.11
2026-03-02T23:42:19+00:00,68847.11
2026-03-02T23:42:20+00:00,68847.1
2026-03-02T23:42:21+00:00,68847.1
2026-03-02T23:42:22+00:00,68847.1
2026-03-02T23:42:23+00:00,68847.11
2026-03-02T23:42:24+00:00,68847.1
2026-03-02T23:42:25+00:00,68847.11
2026-03-02T23:42:26+00:00,68855.95
2026-03-02T23:42:27+00:00,68855.96
2026-03-02T23:42:28+00:00,68855.95
2026-03-02T23:42:29+00:00,68855.95
2026-03-02T23:42:30+00:00,68855.96
2026-03-02T23:42:31+00:00,68846.39
2026-03-02T23:42:32+00:00,68844.75
2026-03-02T23:42:33+00:00,68844.75
2026-03-02T23:42:34+00:00,68844.74
2026-03-02T23:42:35+00:00,68842.59
2026-03-02T23:42:36+00:00,68841.85
2026-03-02T23:42:37+00:00,68834.48
2026-03-02T23:42:38+00:00,68834.49
2026-03-02T23:42:39+00:00,68834.49
2026-03-02T23:42:40+00:00,68834.49
2026-03-02T23:42:41+00:00,68834.48
2026-03-02T23:42:42+00:00,68840.45
2026-03-02T23:42:43+00:00,68840.46
2026-03-02T23:42:44+00:00,68840.45
2026-03-02T23:42:45+00:00,68840.46
2026-03-02T23:42:46+00:00,68840.46
2026-03-02T23:42:47+00:00,68840.45
2026-03-02T23:42:48+00:00,68840.45
2026-03-02T23:42:49+00:00,68840.45
2026-03-02T23:42:50+00:00,68835.63
2026-03-02T23:42:51+00:00,68835.64
2026-03-02T23:42:52+00:00,68834.48
2026-03-02T23:42:53+00:00,68834.48
2026-03-02T23:42:54+00:00,68828.41
2026-03-02T23:42:55+00:00,68828.0
2026-03-02T23:42:56+00:00,68828.01
2026-03-02T23:42:57+00:00,68820.0
2026-03-02T23:42:58+00:00,68832.0
2026-03-02T23:42:59+00:00,68832.0
2026-03-02T23:43:00+00:00,68831.99
2026-03-02T23:43:01+00:00,68832.0
2026-03-02T23:43:03+00:00,68832.0
2026-03-02T23:43:04+00:00,68821.21
2026-03-02T23:43:05+00:00,68821.06
2026-03-02T23:43:06+00:00,68821.05
2026-03-02T23:43:07+00:00,68821.05
2026-03-02T23:43:08+00:00,68810.01
2026-03-02T23:43:09+00:00,68807.34
2026-03-02T23:43:10+00:00,68807.1
2026-03-02T23:43:11+00:00,68807.11
2026-03-02T23:43:12+00:00,68807.1
2026-03-02T23:43:13+00:00,68807.11
2026-03-02T23:43:14+00:00,68810.68
2026-03-02T23:43:15+00:00,68811.81
2026-03-02T23:43:16+00:00,68811.81
2026-03-02T23:43:18+00:00,68811.82
2026-03-02T23:43:20+00:00,68811.81
2026-03-02T23:43:21+00:00,68813.9
2026-03-02T23:43:22+00:00,68813.9
2026-03-02T23:43:23+00:00,68813.9
2026-03-02T23:43:24+00:00,68804.11
2026-03-02T23:43:25+00:00,68804.11
2026-03-02T23:43:26+00:00,68804.11
2026-03-02T23:43:27+00:00,68804.11
2026-03-02T23:43:28+00:00,68804.1
2026-03-02T23:43:29+00:00,68799.69
2026-03-02T23:43:30+00:00,68810.0
2026-03-02T23:43:31+00:00,68817.3
2026-03-02T23:43:32+00:00,68817.3
2026-03-02T23:43:33+00:00,68817.29
2026-03-02T23:43:34+00:00,68809.99
2026-03-02T23:43:35+00:00,68809.99
2026-03-02T23:43:36+00:00,68810.0
2026-03-02T23:43:37+00:00,68809.99
2026-03-02T23:43:38+00:00,68809.99
2026-03-02T23:43:39+00:00,68810.0
2026-03-02T23:43:40+00:00,68809.99
2026-03-02T23:43:41+00:00,68809.99
2026-03-02T23:43:42+00:00,68817.56
2026-03-02T23:43:43+00:00,68817.56
2026-03-02T23:43:44+00:00,68817.97
2026-03-02T23:43:45+00:00,68820.0
2026-03-02T23:43:46+00:00,68834.48
2026-03-02T23:43:47+00:00,68834.48
2026-03-02T23:43:48+00:00,68837.44
2026-03-02T23:43:49+00:00,68837.44
2026-03-02T23:43:50+00:00,68837.45
2026-03-02T23:43:51+00:00,68837.44
2026-03-02T23:43:52+00:00,68837.44
2026-03-02T23:43:53+00:00,68837.45
2026-03-02T23:43:54+00:00,68837.44
2026-03-02T23:43:55+00:00,68837.45
2026-03-02T23:43:57+00:00,68837.44
2026-03-02T23:43:58+00:00,68837.44
2026-03-02T23:43:59+00:00,68837.44
2026-03-02T23:44:00+00:00,68837.45
2026-03-02T23:44:01+00:00,68837.45
2026-03-02T23:44:02+00:00,68837.45
2026-03-02T23:44:03+00:00,68837.44
2026-03-02T23:44:04+00:00,68832.41
2026-03-02T23:44:05+00:00,68832.42
2026-03-02T23:44:06+00:00,68832.41
2026-03-02T23:44:07+00:00,68832.41
2026-03-02T23:44:08+00:00,68832.41
2026-03-02T23:44:09+00:00,68832.41
2026-03-02T23:44:10+00:00,68832.41
2026-03-02T23:44:11+00:00,68832.42
2026-03-02T23:44:12+00:00,68824.96
2026-03-02T23:44:13+00:00,68824.96
2026-03-02T23:44:14+00:00,68773.93
2026-03-02T23:44:15+00:00,68772.33
2026-03-02T23:44:16+00:00,68770.46
2026-03-02T23:44:17+00:00,68799.6
2026-03-02T23:44:18+00:00,68799.6
2026-03-02T23:44:19+00:00,68799.6
2026-03-02T23:44:20+00:00,68793.13
2026-03-02T23:44:21+00:00,68793.14
2026-03-02T23:44:22+00:00,68793.13
2026-03-02T23:44:23+00:00,68793.19
2026-03-02T23:44:24+00:00,68794.01
2026-03-02T23:44:25+00:00,68789.96
2026-03-02T23:44:26+00:00,68789.96
2026-03-02T23:44:27+00:00,68785.14
2026-03-02T23:44:28+00:00,68774.71
2026-03-02T23:44:29+00:00,68766.0
2026-03-02T23:44:30+00:00,68766.0
2026-03-02T23:44:31+00:00,68758.4
2026-03-02T23:44:32+00:00,68758.41
2026-03-02T23:44:33+00:00,68758.41
2026-03-02T23:44:34+00:00,68758.41
2026-03-02T23:44:35+00:00,68758.41
2026-03-02T23:44:36+00:00,68758.4
2026-03-02T23:44:37+00:00,68758.41
2026-03-02T23:44:38+00:00,68758.4
2026-03-02T23:44:39+00:00,68766.27
2026-03-02T23:44:40+00:00,68766.28
2026-03-02T23:44:41+00:00,68766.28
2026-03-02T23:44:42+00:00,68766.27
2026-03-02T23:44:43+00:00,68773.15
2026-03-02T23:44:44+00:00,68776.74
2026-03-02T23:44:45+00:00,68783.99
2026-03-02T23:44:46+00:00,68786.05
2026-03-02T23:44:47+00:00,68789.69
2026-03-02T23:44:48+00:00,68781.98
2026-03-02T23:44:49+00:00,68781.77
2026-03-02T23:44:50+00:00,68781.78
2026-03-02T23:44:51+00:00,68781.77
2026-03-02T23:44:52+00:00,68781.77
2026-03-02T23:44:53+00:00,68791.41
2026-03-02T23:44:54+00:00,68791.41
2026-03-02T23:44:55+00:00,68791.41
2026-03-02T23:44:56+00:00,68796.86
2026-03-02T23:44:57+00:00,68796.85
2026-03-02T23:44:58+00:00,68796.86
2026-03-02T23:44:59+00:00,68796.85
