time,price
2026-03-05T23:40:38+00:00,70926.24
2026-03-05T23:40:39+00:00,70927.75
2026-03-05T23:40:40+00:00,70927.76
2026-03-05T23:40:41+00:00,70927.74
2026-03-05T23:40:42+00:00,70927.74
2026-03-05T23:40:43+00:00,70927.75
2026-03-05T23:40:44+00:00,70927.75
2026-03-05T23:40:45+00:00,70927.74
2026-03-05T23:40:46+00:00,70927.75
2026-03-05T23:40:47+00:00,70927.74
2026-03-05T23:40:48+00:00,70927.74
2026-03-05T23:40:49+00:00,70927.75
2026-03-05T23:40:50+00:00,70927.74
2026-03-05T23:40:51+00:00,70922.79
2026-03-05T23:40:52+00:00,70922.78
2026-03-05T23:40:53+00:00,70922.79
2026-03-05T23:40:54+00:00,70922.79
2026-03-05T23:40:55+00:00,70922.78
2026-03-05T23:40:57+00:00,70922.78
2026-03-05T23:40:58+00:00,70922.79
2026-03-05T23:40:59+00:00,70922.78
2026-03-05T23:41:00+00:00,70922.79
2026-03-05T23:41:01+00:00,70922.79
2026-03-05T23:41:02+00:00,70908.86
2026-03-05T23:41:03+00:00,70908.85
2026-03-05T23:41:04+00:00,70908.86
2026-03-05T23:41:05+00:00,70908.85
2026-03-05T23:41:06+00:00,70910.45
2026-03-05T23:41:07+00:00,70915.32
2026-03-05T23:41:08+00:00,70915.32
2026-03-05T23:41:09+00:00,70915.32
2026-03-05T23:41:10+00:00,70908.6
2026-03-05T23:41:11+00:00,70908.61
2026-03-05T23:41:12+00:00,70908.6
2026-03-05T23:41:13+00:00,70908.6
2026-03-05T23:41:14+00:00,70908.61
2026-03-05T23:41:15+00:00,70908.61
2026-03-05T23:41:16+00:00,70908.61
2026-03-05T23:41:17+00:00,70908.6
2026-03-05T23:41:18+00:00,70908.6
2026-03-05T23:41:19+00:00,70908.61
2026-03-05T23:41:20+00:00,70908.6
2026-03-05T23:41:21+00:00,70908.61
2026-03-05T23:41:22+00:00,70908.61
2026-03-05T23:41:23+00:00,70908.61
2026-03-05T23:41:24+00:00,70908.61
2026-03-05T23:41:25+00:00,70908.61
2026-03-05T23:41:26+00:00,70908.6
2026-03-05T23:41:27+00:00,70908.6
2026-03-05T23:41:28+00:00,70908.65
2026-03-05T23:41:29+00:00,70908.64
2026-03-05T23:41:30+00:00,70908.65
2026-03-05T23:41:31+00:00,70910.15
2026-03-05T23:41:32+00:00,70910.2
2026-03-05T23:41:33+00:00,70910.19
2026-03-05T23:41:34+00:00,70910.19
2026-03-05T23:41:35+00:00,70910.19
2026-03-05T23:41:36+00:00,70910.2
2026-03-05T23:41:37+00:00,70910.2
2026-03-05T23:41:38+00:00,70910.19
2026-03-05T23:41:39+00:00,70910.19
2026-03-05T23:41:40+00:00,70910.19
2026-03-05T23:41:41+00:00,70912.96
2026-03-05T23:41:42+00:00,70912.96
2026-03-05T23:41:43+00:00,70912.95
2026-03-05T23:41:44+00:00,70912.95
2026-03-05T23:41:46+00:00,70912.95
2026-03-05T23:41:47+00:00,70912.96
2026-03-05T23:41:48+00:00,70912.95
2026-03-05T23:41:49+00:00,70888.0
2026-03-05T23:41:50+00:00,70887.08
2026-03-05T23:41:51+00:00,70885.11
2026-03-05T23:41:52+00:00,70885.1
2026-03-05T23:41:53+00:00,70878.01
2026-03-05T23:41:55+00:00,70878.01
2026-03-05T23:41:56+00:00,70878.02
2026-03-05T23:41:57+00:00,70878.02
2026-03-05T23:41:58+00:00,70878.02
2026-03-05T23:41:59+00:00,70850.4
2026-03-05T23:42:00+00:00,70854.6
2026-03-05T23:42:01+00:00,70854.61
2026-03-05T23:42:02+00:00,70854.65
2026-03-05T23:42:03+00:00,70865.64
2026-03-05T23:42:04+00:00,70869.54
2026-03-05T23:42:05+00:00,70869.53
2026-03-05T23:42:06+00:00,70872.26
2026-03-05T23:42:07+00:00,70872.26
2026-03-05T23:42:08+00:00,70872.25
2026-03-05T23:42:09+00:00,70872.25
2026-03-05T23:42:10+00:00,70872.25
2026-03-05T23:42:11+00:00,70883.09
2026-03-05T23:42:12+00:00,70883.09
2026-03-05T23:42:13+00:00,70883.09
2026-03-05T23:42:14+00:00,70883.08
2026-03-05T23:42:15+00:00,70883.35
2026-03-05T23:42:16+00:00,70883.36
2026-03-05T23:42:17+00:00,70883.36
2026-03-05T23:42:18+00:00,70884.0
2026-03-05T23:42:19+00:00,70884.0
2026-03-05T23:42:20+00:00,70886.91
2026-03-05T23:42:21+00:00,70893.35
2026-03-05T23:42:22+00:00,70900.01
2026-03-05T23:42:23+00:00,70901.09
2026-03-05T23:42:24+00:00,70911.16
2026-03-05T23:42:25+00:00,70911.16
2026-03-05T23:42:26+00:00,70911.16
2026-03-05T23:42:27+00:00,70913.99
2026-03-05T23:42:28+00:00,70919.97
2026-03-05T23:42:29+00:00,70919.97
2026-03-05T23:42:30+00:00,70919.95
2026-03-05T23:42:31+00:00,70919.95
2026-03-05T23:42:32+00:00,70919.96
2026-03-05T23:42:33+00:00,70919.95
2026-03-05T23:42:34+00:00,70907.26
2026-03-05T23:42:35+00:00,70907.26
2026-03-05T23:42:36+00:00,70906.13
2026-03-05T23:42:37+00:00,70906.13
2026-03-05T23:42:38+00:00,70906.14
2026-03-05T23:42:39+00:00,70906.14
2026-03-05T23:42:40+00:00,70906.14
2026-03-05T23:42:41+00:00,70906.14
2026-03-05T23:42:42+00:00,70906.13
2026-03-05T23:42:43+00:00,70906.13
2026-03-05T23:42:44+00:00,70906.13
2026-03-05T23:42:45+00:00,70906.13
2026-03-05T23:42:46+00:00,70909.22
2026-03-05T23:42:47+00:00,70909.22
2026-03-05T23:42:48+00:00,70912.77
2026-03-05T23:42:49+00:00,70912.78
2026-03-05T23:42:50+00:00,70912.78
2026-03-05T23:42:51+00:00,70912.78
2026-03-05T23:42:52+00:00,70912.78
2026-03-05T23:42:53+00:00,70912.77
2026-03-05T23:42:54+00:00,70912.77
2026-03-05T23:42:55+00:00,70912.77
2026-03-05T23:42:56+00:00,70912.77
2026-03-05T23:42:57+00:00,70909.22
2026-03-05T23:42:58+00:00,70905.04
2026-03-05T23:42:59+00:00,70905.04
2026-03-05T23:43:00+00:00,70905.05
2026-03-05T23:43:01+00:00,70905.05
2026-03-05T23:43:02+00:00,70905.04
2026-03-05T23:43:03+00:00,70905.05
2026-03-05T23:43:04+00:00,70905.05
2026-03-05T23:43:05+00:00,70905.05
2026-03-05T23:43:06+00:00,70898.98
2026-03-05T23:43:07+00:00,70898.98
2026-03-05T23:43:08+00:00,70898.97
2026-03-05T23:43:09+00:00,70898.97
2026-03-05T23:43:10+00:00,70898.97
2026-03-05T23:43:11+00:00,70898.98
2026-03-05T23:43:12+00:00,70898.98
2026-03-05T23:43:13+00:00,70898.98
2026-03-05T23:43:14+00:00,70898.97
2026-03-05T23:43:15+00:00,70898.98
2026-03-05T23:43:16+00:00,70898.97
2026-03-05T23:43:17+00:00,70895.4
2026-03-05T23:43:18+00:00,70895.4
2026-03-05T23:43:19+00:00,70895.4
2026-03-05T23:43:20+00:00,70895.39
2026-03-05T23:43:21+00:00,70895.39
2026-03-05T23:43:22+00:00,70895.4
2026-03-05T23:43:23+00:00,70895.4
2026-03-05T23:43:24+00:00,70895.4
2026-03-05T23:43:25+00:00,70895.78
2026-03-05T23:43:26+00:00,70895.78
2026-03-05T23:43:27+00:00,70895.8
2026-03-05T23:43:28+00:00,70895.79
2026-03-05T23:43:29+00:00,70895.79
2026-03-05T23:43:30+00:00,70895.88
2026-03-05T23:43:31+00:00,70895.88
2026-03-05T23:43:32+00:00,70895.88
2026-03-05T23:43:33+00:00,70895.88
2026-03-05T23:43:34+00:00,70895.88
2026-03-05T23:43:35+00:00,70895.88
2026-03-05T23:43:36+00:00,70906.98
2026-03-05T23:43:37+00:00,70913.83
2026-03-05T23:43:38+00:00,70913.83
2026-03-05T23:43:39+00:00,70916.11
2026-03-05T23:43:40+00:00,70916.11
2026-03-05T23:43:41+00:00,70916.11
2026-03-05T23:43:42+00:00,70916.11
2026-03-05T23:43:43+00:00,70917.15
2026-03-05T23:43:44+00:00,70917.15
2026-03-05T23:43:45+00:00,70921.13
2026-03-05T23:43:46+00:00,70928.41
2026-03-05T23:43:47+00:00,70928.41
2026-03-05T23:43:48+00:00,70928.41
2026-03-05T23:43:49+00:00,70928.4
2026-03-05T23:43:50+00:00,70928.4
2026-03-05T23:43:51+00:00,70928.41
2026-03-05T23:43:52+00:00,70928.41
2026-03-05T23:43:53+00:00,70941.89
2026-03-05T23:43:54+00:00,70941.88
2026-03-05T23:43:55+00:00,70946.11
2026-03-05T23:43:56+00:00,70946.12
2026-03-05T23:43:57+00:00,70946.11
2026-03-05T23:43:58+00:00,70937.24
2026-03-05T23:43:59+00:00,70933.54
2026-03-05T23:44:00+00:00,70933.55
2026-03-05T23:44:01+00:00,70935.34
2026-03-05T23:44:02+00:00,70935.34
2026-03-05T23:44:03+00:00,70940.31
2026-03-05T23:44:04+00:00,70940.3
2026-03-05T23:44:05+00:00,70940.31
2026-03-05T23:44:06+00:00,70940.31
2026-03-05T23:44:07+00:00,70942.37
2026-03-05T23:44:08+00:00,70942.36
2026-03-05T23:44:09+00:00,70938.34
2026-03-05T23:44:10+00:00,70938.34
2026-03-05T23:44:11+00:00,70942.34
2026-03-05T23:44:12+00:00,70938.8
2026-03-05T23:44:13+00:00,70938.8
2026-03-05T23:44:14+00:00,70938.8
2026-03-05T23:44:15+00:00,70938.8
2026-03-05T23:44:16+00:00,70938.8
2026-03-05T23:44:17+00:00,70938.79
2026-03-05T23:44:18+00:00,70938.8
2026-03-05T23:44:19+00:00,70938.79
2026-03-05T23:44:20+00:00,70938.79
2026-03-05T23:44:21+00:00,70938.79
2026-03-05T23:44:22+00:00,70938.8
2026-03-05T23:44:23+00:00,70938.8
2026-03-05T23:44:24+00:00,70938.8
2026-03-05T23:44:25+00:00,70938.79
2026-03-05T23:44:26+00:00,70938.8
2026-03-05T23:44:27+00:00,70938.8
2026-03-05T23:44:28+00:00,70938.8
2026-03-05T23:44:29+00:00,70938.79
2026-03-05T23:44:30+00:00,70938.79
2026-03-05T23:44:31+00:00,70938.8
2026-03-05T23:44:32+00:00,70938.8
2026-03-05T23:44:33+00:00,70938.8
2026-03-05T23:44:34+00:00,70938.79
2026-03-05T23:44:35+00:00,70938.79
2026-03-05T23:44:36+00:00,70938.79
2026-03-05T23:44:37+00:00,70934.4
2026-03-05T23:44:38+00:00,70933.53
2026-03-05T23:44:39+00:00,70933.52
2026-03-05T23:44:40+00:00,70933.52
2026-03-05T23:44:41+00:00,70933.53
2026-03-05T23:44:42+00:00,70933.53
2026-03-05T23:44:43+00:00,70933.52
2026-03-05T23:44:44+00:00,70934.43
2026-03-05T23:44:45+00:00,70934.42
2026-03-05T23:44:46+00:00,70929.44
2026-03-05T23:44:47+00:00,70929.45
2026-03-05T23:44:48+00:00,70921.5
2026-03-05T23:44:49+00:00,70921.51
2026-03-05T23:44:50+00:00,70921.5
2026-03-05T23:44:51+00:00,70921.51
2026-03-05T23:44:52+00:00,70921.5
2026-03-05T23:44:53+00:00,70921.5
2026-03-05T23:44:54+00:00,70921.5
2026-03-05T23:44:55+00:00,70921.51
2026-03-05T23:44:56+00:00,70921.5
2026-03-05T23:44:57+00:00,70921.51
2026-03-05T23:44:58+00:00,70921.51
2026-03-05T23:44:59+00:00,70919.44
