time,price
2026-02-26T18:55:39+00:00,67281.79
2026-02-26T18:55:40+00:00,67281.8
2026-02-26T18:55:41+00:00,67272.37
2026-02-26T18:55:42+00:00,67272.37
2026-02-26T18:55:43+00:00,67272.38
2026-02-26T18:55:44+00:00,67272.37
2026-02-26T18:55:45+00:00,67270.38
2026-02-26T18:55:46+00:00,67265.62
2026-02-26T18:55:47+00:00,67265.63
2026-02-26T18:55:48+00:00,67265.63
2026-02-26T18:55:49+00:00,67265.62
2026-02-26T18:55:50+00:00,67265.63
2026-02-26T18:55:51+00:00,67269.8
2026-02-26T18:55:52+00:00,67269.8
2026-02-26T18:55:53+00:00,67269.8
2026-02-26T18:55:54+00:00,67269.81
2026-02-26T18:55:55+00:00,67269.81
2026-02-26T18:55:56+00:00,67269.8
2026-02-26T18:55:57+00:00,67265.83
2026-02-26T18:55:58+00:00,67265.83
2026-02-26T18:55:59+00:00,67265.82
2026-02-26T18:56:00+00:00,67265.82
2026-02-26T18:56:01+00:00,67265.83
2026-02-26T18:56:02+00:00,67258.34
2026-02-26T18:56:03+00:00,67250.3
2026-02-26T18:56:04+00:00,67258.74
2026-02-26T18:56:05+00:00,67258.75
2026-02-26T18:56:06+00:00,67267.29
2026-02-26T18:56:07+00:00,67267.28
2026-02-26T18:56:08+00:00,67269.78
2026-02-26T18:56:09+00:00,67272.88
2026-02-26T18:56:10+00:00,67272.87
2026-02-26T18:56:11+00:00,67272.87
2026-02-26T18:56:12+00:00,67277.09
2026-02-26T18:56:13+00:00,67277.08
2026-02-26T18:56:14+00:00,67277.08
2026-02-26T18:56:15+00:00,67273.34
2026-02-26T18:56:16+00:00,67273.34
2026-02-26T18:56:17+00:00,67273.35
2026-02-26T18:56:18+00:00,67272.62
2026-02-26T18:56:19+00:00,67268.1
2026-02-26T18:56:20+00:00,67263.25
2026-02-26T18:56:21+00:00,67263.24
2026-02-26T18:56:22+00:00,67261.69
2026-02-26T18:56:23+00:00,67261.68
2026-02-26T18:56:24+00:00,67258.74
2026-02-26T18:56:25+00:00,67258.74
2026-02-26T18:56:26+00:00,67258.73
2026-02-26T18:56:27+00:00,67258.74
2026-02-26T18:56:28+00:00,67258.74
2026-02-26T18:56:29+00:00,67258.73
2026-02-26T18:56:30+00:00,67264.01
2026-02-26T18:56:31+00:00,67264.0
2026-02-26T18:56:32+00:00,67265.6
2026-02-26T18:56:33+00:00,67271.59
2026-02-26T18:56:34+00:00,67271.58
2026-02-26T18:56:35+00:00,67271.59
2026-02-26T18:56:36+00:00,67271.58
2026-02-26T18:56:37+00:00,67271.58
2026-02-26T18:56:38+00:00,67271.59
2026-02-26T18:56:39+00:00,67271.58
2026-02-26T18:56:40+00:00,67271.59
2026-02-26T18:56:41+00:00,67271.58
2026-02-26T18:56:42+00:00,67271.58
2026-02-26T18:56:43+00:00,67271.59
2026-02-26T18:56:44+00:00,67271.58
2026-02-26T18:56:45+00:00,67271.58
2026-02-26T18:56:46+00:00,67271.58
2026-02-26T18:56:47+00:00,67271.58
2026-02-26T18:56:48+00:00,67271.58
2026-02-26T18:56:50+00:00,67277.1
2026-02-26T18:56:51+00:00,67277.1
2026-02-26T18:56:52+00:00,67277.09
2026-02-26T18:56:53+00:00,67277.09
2026-02-26T18:56:54+00:00,67277.09
2026-02-26T18:56:55+00:00,67277.09
2026-02-26T18:56:56+00:00,67291.96
2026-02-26T18:56:57+00:00,67296.01
2026-02-26T18:56:58+00:00,67308.25
2026-02-26T18:56:59+00:00,67308.95
2026-02-26T18:57:00+00:00,67308.96
2026-02-26T18:57:01+00:00,67303.5
2026-02-26T18:57:02+00:00,67295.83
2026-02-26T18:57:03+00:00,67295.47
2026-02-26T18:57:04+00:00,67295.46
2026-02-26T18:57:05+00:00,67295.47
2026-02-26T18:57:06+00:00,67295.47
2026-02-26T18:57:07+00:00,67295.47
2026-02-26T18:57:08+00:00,67295.47
2026-02-26T18:57:09+00:00,67293.93
2026-02-26T18:57:10+00:00,67293.93
2026-02-26T18:57:11+00:00,67290.96
2026-02-26T18:57:12+00:00,67293.53
2026-02-26T18:57:13+00:00,67299.52
2026-02-26T18:57:14+00:00,67299.52
2026-02-26T18:57:15+00:00,67299.52
2026-02-26T18:57:16+00:00,67299.53
2026-02-26T18:57:17+00:00,67299.52
2026-02-26T18:57:18+00:00,67294.28
2026-02-26T18:57:19+00:00,67290.36
2026-02-26T18:57:20+00:00,67290.37
2026-02-26T18:57:21+00:00,67290.37
2026-02-26T18:57:22+00:00,67290.36
2026-02-26T18:57:23+00:00,67290.36
2026-02-26T18:57:24+00:00,67290.37
2026-02-26T18:57:25+00:00,67290.37
2026-02-26T18:57:26+00:00,67286.18
2026-02-26T18:57:27+00:00,67279.08
2026-02-26T18:57:28+00:00,67279.07
2026-02-26T18:57:29+00:00,67280.69
2026-02-26T18:57:30+00:00,67288.1
2026-02-26T18:57:31+00:00,67288.1
2026-02-26T18:57:32+00:00,67288.11
2026-02-26T18:57:33+00:00,67288.11
2026-02-26T18:57:34+00:00,67288.1
2026-02-26T18:57:35+00:00,67288.11
2026-02-26T18:57:36+00:00,67288.1
2026-02-26T18:57:37+00:00,67288.1
2026-02-26T18:57:38+00:00,67288.1
2026-02-26T18:57:39+00:00,67291.56
2026-02-26T18:57:40+00:00,67299.89
2026-02-26T18:57:41+00:00,67299.88
2026-02-26T18:57:42+00:00,67299.89
2026-02-26T18:57:43+00:00,67299.89
2026-02-26T18:57:44+00:00,67306.0
2026-02-26T18:57:45+00:00,67305.99
2026-02-26T18:57:46+00:00,67309.32
2026-02-26T18:57:47+00:00,67309.32
2026-02-26T18:57:48+00:00,67309.32
2026-02-26T18:57:49+00:00,67309.33
2026-02-26T18:57:50+00:00,67317.92
2026-02-26T18:57:51+00:00,67317.92
2026-02-26T18:57:52+00:00,67317.92
2026-02-26T18:57:53+00:00,67330.34
2026-02-26T18:57:54+00:00,67334.38
2026-02-26T18:57:55+00:00,67334.71
2026-02-26T18:57:56+00:00,67334.7
2026-02-26T18:57:57+00:00,67330.33
2026-02-26T18:57:58+00:00,67329.98
2026-02-26T18:57:59+00:00,67329.99
2026-02-26T18:58:00+00:00,67329.99
2026-02-26T18:58:01+00:00,67329.98
2026-02-26T18:58:02+00:00,67334.71
2026-02-26T18:58:03+00:00,67352.84
2026-02-26T18:58:04+00:00,67352.83
2026-02-26T18:58:05+00:00,67352.84
2026-02-26T18:58:06+00:00,67352.83
2026-02-26T18:58:07+00:00,67352.83
2026-02-26T18:58:08+00:00,67352.84
2026-02-26T18:58:09+00:00,67352.83
2026-02-26T18:58:10+00:00,67352.84
2026-02-26T18:58:11+00:00,67352.83
2026-02-26T18:58:12+00:00,67352.83
2026-02-26T18:58:13+00:00,67352.83
2026-02-26T18:58:14+00:00,67352.83
2026-02-26T18:58:15+00:00,67350.01
2026-02-26T18:58:16+00:00,67340.74
2026-02-26T18:58:17+00:00,67340.74
2026-02-26T18:58:18+00:00,67340.74
2026-02-26T18:58:19+00:00,67337.9
2026-02-26T18:58:20+00:00,67337.91
2026-02-26T18:58:21+00:00,67334.6
2026-02-26T18:58:22+00:00,67331.6
2026-02-26T18:58:23+00:00,67330.62
2026-02-26T18:58:24+00:00,67330.62
2026-02-26T18:58:25+00:00,67330.62
2026-02-26T18:58:26+00:00,67344.38
2026-02-26T18:58:27+00:00,67352.83
2026-02-26T18:58:28+00:00,67352.83
2026-02-26T18:58:29+00:00,67352.83
2026-02-26T18:58:30+00:00,67352.84
2026-02-26T18:58:31+00:00,67352.83
2026-02-26T18:58:32+00:00,67350.0
2026-02-26T18:58:33+00:00,67350.01
2026-02-26T18:58:34+00:00,67350.01
2026-02-26T18:58:35+00:00,67348.11
2026-02-26T18:58:36+00:00,67348.11
2026-02-26T18:58:37+00:00,67348.11
2026-02-26T18:58:38+00:00,67347.48
2026-02-26T18:58:39+00:00,67339.65
2026-02-26T18:58:40+00:00,67339.66
2026-02-26T18:58:41+00:00,67342.2
2026-02-26T18:58:42+00:00,67342.2
2026-02-26T18:58:43+00:00,67335.0
2026-02-26T18:58:44+00:00,67335.0
2026-02-26T18:58:45+00:00,67338.79
2026-02-26T18:58:46+00:00,67338.78
2026-02-26T18:58:47+00:00,67338.78
2026-02-26T18:58:48+00:00,67338.78
2026-02-26T18:58:49+00:00,67338.78
2026-02-26T18:58:50+00:00,67338.79
2026-02-26T18:58:51+00:00,67338.78
2026-02-26T18:58:52+00:00,67338.78
2026-02-26T18:58:53+00:00,67338.78
2026-02-26T18:58:54+00:00,67338.78
2026-02-26T18:58:55+00:00,67338.78
2026-02-26T18:58:56+00:00,67338.78
2026-02-26T18:58:57+00:00,67338.78
2026-02-26T18:58:58+00:00,67338.79
2026-02-26T18:58:59+00:00,67338.78
2026-02-26T18:59:00+00:00,67338.78
2026-02-26T18:59:01+00:00,67329.05
2026-02-26T18:59:02+00:00,67319.63
2026-02-26T18:59:03+00:00,67319.63
2026-02-26T18:59:04+00:00,67326.94
2026-02-26T18:59:05+00:00,67326.94
2026-02-26T18:59:06+00:00,67326.93
2026-02-26T18:59:07+00:00,67326.94
2026-02-26T18:59:08+00:00,67324.65
2026-02-26T18:59:09+00:00,67324.64
2026-02-26T18:59:10+00:00,67324.65
2026-02-26T18:59:11+00:00,67324.65
2026-02-26T18:59:12+00:00,67324.64
2026-02-26T18:59:13+00:00,67292.55
2026-02-26T18:59:14+00:00,67297.65
2026-02-26T18:59:15+00:00,67298.67
2026-02-26T18:59:16+00:00,67298.67
2026-02-26T18:59:17+00:00,67298.68
2026-02-26T18:59:18+00:00,67298.67
2026-02-26T18:59:19+00:00,67298.67
2026-02-26T18:59:20+00:00,67294.81
2026-02-26T18:59:21+00:00,67294.81
2026-02-26T18:59:22+00:00,67294.81
2026-02-26T18:59:23+00:00,67294.85
2026-02-26T18:59:24+00:00,67294.84
2026-02-26T18:59:25+00:00,67294.85
2026-02-26T18:59:26+00:00,67298.68
2026-02-26T18:59:27+00:00,67303.38
2026-02-26T18:59:28+00:00,67303.38
2026-02-26T18:59:29+00:00,67303.37
2026-02-26T18:59:30+00:00,67303.38
2026-02-26T18:59:31+00:00,67303.38
2026-02-26T18:59:32+00:00,67303.38
2026-02-26T18:59:33+00:00,67303.38
2026-02-26T18:59:34+00:00,67303.37
2026-02-26T18:59:35+00:00,67303.38
2026-02-26T18:59:36+00:00,67303.37
2026-02-26T18:59:37+00:00,67303.37
2026-02-26T18:59:38+00:00,67303.37
2026-02-26T18:59:39+00:00,67303.37
2026-02-26T18:59:40+00:00,67303.38
2026-02-26T18:59:41+00:00,67303.38
2026-02-26T18:59:42+00:00,67303.38
2026-02-26T18:59:43+00:00,67303.37
2026-02-26T18:59:44+00:00,67303.37
2026-02-26T18:59:45+00:00,67303.37
2026-02-26T18:59:46+00:00,67303.37
2026-02-26T18:59:47+00:00,67303.37
2026-02-26T18:59:48+00:00,67300.0
2026-02-26T18:59:49+00:00,67300.01
2026-02-26T18:59:50+00:00,67300.01
2026-02-26T18:59:51+00:00,67303.38
2026-02-26T18:59:52+00:00,67303.39
2026-02-26T18:59:53+00:00,67305.41
2026-02-26T18:59:54+00:00,67305.41
2026-02-26T18:59:55+00:00,67305.41
2026-02-26T18:59:56+00:00,67310.53
2026-02-26T18:59:57+00:00,67310.53
2026-02-26T18:59:58+00:00,67310.53
2026-02-26T18:59:59+00:00,67310.53
