time,price
2026-03-02T20:55:36+00:00,69300.0
2026-03-02T20:55:37+00:00,69300.0
2026-03-02T20:55:38+00:00,69300.45
2026-03-02T20:55:39+00:00,69300.46
2026-03-02T20:55:40+00:00,69300.46
2026-03-02T20:55:41+00:00,69300.46
2026-03-02T20:55:42+00:00,69311.9
2026-03-02T20:55:43+00:00,69303.99
2026-03-02T20:55:44+00:00,69303.99
2026-03-02T20:55:45+00:00,69304.0
2026-03-02T20:55:46+00:00,69304.0
2026-03-02T20:55:47+00:00,69303.99
2026-03-02T20:55:48+00:00,69303.99
2026-03-02T20:55:50+00:00,69304.0
2026-03-02T20:55:51+00:00,69303.99
2026-03-02T20:55:53+00:00,69303.99
2026-03-02T20:55:54+00:00,69303.99
2026-03-02T20:55:55+00:00,69303.99
2026-03-02T20:55:56+00:00,69304.0
2026-03-02T20:55:57+00:00,69304.0
2026-03-02T20:55:58+00:00,69303.41
2026-03-02T20:55:59+00:00,69303.4
2026-03-02T20:56:00+00:00,69303.4
2026-03-02T20:56:01+00:00,69298.01
2026-03-02T20:56:02+00:00,69310.6
2026-03-02T20:56:03+00:00,69303.48
2026-03-02T20:56:04+00:00,69303.48
2026-03-02T20:56:05+00:00,69308.34
2026-03-02T20:56:06+00:00,69308.34
2026-03-02T20:56:07+00:00,69308.34
2026-03-02T20:56:08+00:00,69308.33
2026-03-02T20:56:09+00:00,69308.33
2026-03-02T20:56:10+00:00,69308.34
2026-03-02T20:56:11+00:00,69308.34
2026-03-02T20:56:12+00:00,69308.34
2026-03-02T20:56:13+00:00,69304.21
2026-03-02T20:56:14+00:00,69308.33
2026-03-02T20:56:15+00:00,69308.34
2026-03-02T20:56:16+00:00,69305.95
2026-03-02T20:56:17+00:00,69303.01
2026-03-02T20:56:18+00:00,69303.01
2026-03-02T20:56:19+00:00,69303.01
2026-03-02T20:56:20+00:00,69303.0
2026-03-02T20:56:21+00:00,69303.01
2026-03-02T20:56:22+00:00,69303.0
2026-03-02T20:56:23+00:00,69308.0
2026-03-02T20:56:24+00:00,69308.32
2026-03-02T20:56:25+00:00,69303.4
2026-03-02T20:56:26+00:00,69303.4
2026-03-02T20:56:27+00:00,69303.39
2026-03-02T20:56:28+00:00,69303.4
2026-03-02T20:56:29+00:00,69303.4
2026-03-02T20:56:30+00:00,69303.4
2026-03-02T20:56:31+00:00,69303.39
2026-03-02T20:56:32+00:00,69303.38
2026-03-02T20:56:33+00:00,69303.38
2026-03-02T20:56:34+00:00,69303.39
2026-03-02T20:56:35+00:00,69307.68
2026-03-02T20:56:36+00:00,69307.68
2026-03-02T20:56:37+00:00,69314.99
2026-03-02T20:56:38+00:00,69324.0
2026-03-02T20:56:39+00:00,69323.99
2026-03-02T20:56:40+00:00,69324.0
2026-03-02T20:56:41+00:00,69319.14
2026-03-02T20:56:42+00:00,69319.11
2026-03-02T20:56:43+00:00,69303.73
2026-03-02T20:56:44+00:00,69301.53
2026-03-02T20:56:45+00:00,69301.53
2026-03-02T20:56:46+00:00,69309.68
2026-03-02T20:56:47+00:00,69309.68
2026-03-02T20:56:48+00:00,69316.61
2026-03-02T20:56:49+00:00,69316.6
2026-03-02T20:56:50+00:00,69316.6
2026-03-02T20:56:51+00:00,69332.98
2026-03-02T20:56:52+00:00,69332.99
2026-03-02T20:56:53+00:00,69332.99
2026-03-02T20:56:54+00:00,69332.99
2026-03-02T20:56:55+00:00,69332.99
2026-03-02T20:56:56+00:00,69332.99
2026-03-02T20:56:57+00:00,69332.98
2026-03-02T20:56:58+00:00,69332.98
2026-03-02T20:56:59+00:00,69332.98
2026-03-02T20:57:00+00:00,69339.47
2026-03-02T20:57:01+00:00,69332.01
2026-03-02T20:57:02+00:00,69331.46
2026-03-02T20:57:03+00:00,69331.11
2026-03-02T20:57:04+00:00,69337.32
2026-03-02T20:57:05+00:00,69338.03
2026-03-02T20:57:06+00:00,69338.03
2026-03-02T20:57:07+00:00,69338.02
2026-03-02T20:57:08+00:00,69338.0
2026-03-02T20:57:09+00:00,69338.0
2026-03-02T20:57:10+00:00,69328.75
2026-03-02T20:57:11+00:00,69333.61
2026-03-02T20:57:12+00:00,69333.61
2026-03-02T20:57:13+00:00,69339.46
2026-03-02T20:57:14+00:00,69339.46
2026-03-02T20:57:15+00:00,69346.39
2026-03-02T20:57:16+00:00,69346.39
2026-03-02T20:57:17+00:00,69346.39
2026-03-02T20:57:18+00:00,69346.39
2026-03-02T20:57:19+00:00,69346.39
2026-03-02T20:57:20+00:00,69346.4
2026-03-02T20:57:21+00:00,69346.39
2026-03-02T20:57:22+00:00,69346.4
2026-03-02T20:57:23+00:00,69346.4
2026-03-02T20:57:24+00:00,69346.4
2026-03-02T20:57:25+00:00,69346.4
2026-03-02T20:57:26+00:00,69346.39
2026-03-02T20:57:27+00:00,69346.4
2026-03-02T20:57:28+00:00,69346.39
2026-03-02T20:57:29+00:00,69340.0
2026-03-02T20:57:30+00:00,69340.0
2026-03-02T20:57:31+00:00,69340.01
2026-03-02T20:57:32+00:00,69340.01
2026-03-02T20:57:33+00:00,69339.98
2026-03-02T20:57:34+00:00,69339.98
2026-03-02T20:57:35+00:00,69339.98
2026-03-02T20:57:36+00:00,69339.98
2026-03-02T20:57:37+00:00,69339.99
2026-03-02T20:57:38+00:00,69339.99
2026-03-02T20:57:39+00:00,69339.99
2026-03-02T20:57:40+00:00,69339.99
2026-03-02T20:57:41+00:00,69339.99
2026-03-02T20:57:42+00:00,69339.99
2026-03-02T20:57:43+00:00,69339.99
2026-03-02T20:57:44+00:00,69339.98
2026-03-02T20:57:45+00:00,69339.99
2026-03-02T20:57:46+00:00,69339.06
2026-03-02T20:57:47+00:00,69328.39
2026-03-02T20:57:48+00:00,69328.39
2026-03-02T20:57:49+00:00,69328.4
2026-03-02T20:57:50+00:00,69328.4
2026-03-02T20:57:51+00:00,69328.4
2026-03-02T20:57:52+00:00,69328.39
2026-03-02T20:57:53+00:00,69336.94
2026-03-02T20:57:54+00:00,69336.95
2026-03-02T20:57:55+00:00,69336.95
2026-03-02T20:57:56+00:00,69336.95
2026-03-02T20:57:57+00:00,69336.95
2026-03-02T20:57:58+00:00,69336.94
2026-03-02T20:57:59+00:00,69336.95
2026-03-02T20:58:00+00:00,69336.95
2026-03-02T20:58:01+00:00,69336.95
2026-03-02T20:58:02+00:00,69346.39
2026-03-02T20:58:03+00:00,69348.0
2026-03-02T20:58:04+00:00,69348.0
2026-03-02T20:58:05+00:00,69348.0
2026-03-02T20:58:06+00:00,69346.0
2026-03-02T20:58:07+00:00,69336.08
2026-03-02T20:58:08+00:00,69329.69
2026-03-02T20:58:09+00:00,69324.01
2026-03-02T20:58:10+00:00,69309.06
2026-03-02T20:58:11+00:00,69308.83
2026-03-02T20:58:12+00:00,69308.82
2026-03-02T20:58:13+00:00,69313.99
2026-03-02T20:58:14+00:00,69313.99
2026-03-02T20:58:15+00:00,69315.0
2026-03-02T20:58:16+00:00,69322.43
2026-03-02T20:58:17+00:00,69322.43
2026-03-02T20:58:18+00:00,69322.4
2026-03-02T20:58:19+00:00,69322.4
2026-03-02T20:58:20+00:00,69315.0
2026-03-02T20:58:21+00:00,69314.99
2026-03-02T20:58:22+00:00,69327.95
2026-03-02T20:58:23+00:00,69335.05
2026-03-02T20:58:24+00:00,69332.04
2026-03-02T20:58:25+00:00,69332.04
2026-03-02T20:58:26+00:00,69332.03
2026-03-02T20:58:27+00:00,69332.03
2026-03-02T20:58:28+00:00,69322.05
2026-03-02T20:58:29+00:00,69322.05
2026-03-02T20:58:30+00:00,69322.05
2026-03-02T20:58:31+00:00,69322.05
2026-03-02T20:58:32+00:00,69322.05
2026-03-02T20:58:33+00:00,69313.99
2026-03-02T20:58:34+00:00,69312.91
2026-03-02T20:58:35+00:00,69302.62
2026-03-02T20:58:36+00:00,69305.82
2026-03-02T20:58:37+00:00,69305.81
2026-03-02T20:58:38+00:00,69294.46
2026-03-02T20:58:39+00:00,69294.46
2026-03-02T20:58:40+00:00,69294.46
2026-03-02T20:58:41+00:00,69288.05
2026-03-02T20:58:42+00:00,69288.05
2026-03-02T20:58:43+00:00,69288.05
2026-03-02T20:58:44+00:00,69288.05
2026-03-02T20:58:45+00:00,69287.59
2026-03-02T20:58:46+00:00,69287.57
2026-03-02T20:58:47+00:00,69278.92
2026-03-02T20:58:48+00:00,69278.92
2026-03-02T20:58:49+00:00,69273.04
2026-03-02T20:58:50+00:00,69273.04
2026-03-02T20:58:51+00:00,69246.56
2026-03-02T20:58:52+00:00,69233.24
2026-03-02T20:58:53+00:00,69245.42
2026-03-02T20:58:54+00:00,69263.88
2026-03-02T20:58:55+00:00,69263.88
2026-03-02T20:58:56+00:00,69263.88
2026-03-02T20:58:57+00:00,69268.59
2026-03-02T20:58:58+00:00,69268.6
2026-03-02T20:58:59+00:00,69268.59
2026-03-02T20:59:00+00:00,69268.6
2026-03-02T20:59:01+00:00,69248.31
2026-03-02T20:59:02+00:00,69234.86
2026-03-02T20:59:03+00:00,69235.59
2026-03-02T20:59:04+00:00,69220.0
2026-03-02T20:59:05+00:00,69213.55
2026-03-02T20:59:06+00:00,69199.42
2026-03-02T20:59:07+00:00,69199.43
2026-03-02T20:59:08+00:00,69204.27
2026-03-02T20:59:09+00:00,69202.6
2026-03-02T20:59:10+00:00,69197.47
2026-03-02T20:59:11+00:00,69197.46
2026-03-02T20:59:12+00:00,69211.48
2026-03-02T20:59:13+00:00,69211.48
2026-03-02T20:59:14+00:00,69208.13
2026-03-02T20:59:15+00:00,69208.14
2026-03-02T20:59:16+00:00,69208.13
2026-03-02T20:59:17+00:00,69208.13
2026-03-02T20:59:18+00:00,69211.13
2026-03-02T20:59:19+00:00,69219.33
2026-03-02T20:59:20+00:00,69215.33
2026-03-02T20:59:21+00:00,69215.34
2026-03-02T20:59:22+00:00,69217.59
2026-03-02T20:59:23+00:00,69217.59
2026-03-02T20:59:24+00:00,69220.34
2026-03-02T20:59:25+00:00,69230.15
2026-03-02T20:59:26+00:00,69230.15
2026-03-02T20:59:27+00:00,69230.15
2026-03-02T20:59:28+00:00,69230.15
2026-03-02T20:59:29+00:00,69213.59
2026-03-02T20:59:30+00:00,69210.69
2026-03-02T20:59:31+00:00,69205.89
2026-03-02T20:59:32+00:00,69205.95
2026-03-02T20:59:33+00:00,69211.27
2026-03-02T20:59:34+00:00,69211.27
2026-03-02T20:59:35+00:00,69211.13
2026-03-02T20:59:36+00:00,69204.0
2026-03-02T20:59:37+00:00,69189.42
2026-03-02T20:59:38+00:00,69189.43
2026-03-02T20:59:39+00:00,69189.43
2026-03-02T20:59:40+00:00,69194.28
2026-03-02T20:59:41+00:00,69192.2
2026-03-02T20:59:42+00:00,69192.2
2026-03-02T20:59:43+00:00,69189.77
2026-03-02T20:59:44+00:00,69189.77
2026-03-02T20:59:45+00:00,69174.71
2026-03-02T20:59:46+00:00,69164.71
2026-03-02T20:59:47+00:00,69164.84
2026-03-02T20:59:48+00:00,69164.83
2026-03-02T20:59:49+00:00,69167.58
2026-03-02T20:59:50+00:00,69167.59
2026-03-02T20:59:51+00:00,69162.94
2026-03-02T20:59:52+00:00,69162.25
2026-03-02T20:59:53+00:00,69160.0
2026-03-02T20:59:54+00:00,69146.48
2026-03-02T20:59:55+00:00,69141.73
2026-03-02T20:59:56+00:00,69131.95
2026-03-02T20:59:57+00:00,69123.17
2026-03-02T20:59:58+00:00,69125.01
2026-03-02T20:59:59+00:00,69117.87
