time,price
2026-03-04T03:40:36+00:00,67621.13
2026-03-04T03:40:37+00:00,67618.13
2026-03-04T03:40:38+00:00,67618.0
2026-03-04T03:40:39+00:00,67618.01
2026-03-04T03:40:40+00:00,67618.01
2026-03-04T03:40:41+00:00,67618.0
2026-03-04T03:40:42+00:00,67618.0
2026-03-04T03:40:43+00:00,67635.0
2026-03-04T03:40:44+00:00,67634.99
2026-03-04T03:40:45+00:00,67635.0
2026-03-04T03:40:46+00:00,67631.17
2026-03-04T03:40:47+00:00,67618.96
2026-03-04T03:40:48+00:00,67618.01
2026-03-04T03:40:49+00:00,67610.07
2026-03-04T03:40:50+00:00,67610.0
2026-03-04T03:40:51+00:00,67580.83
2026-03-04T03:40:52+00:00,67575.35
2026-03-04T03:40:53+00:00,67575.35
2026-03-04T03:40:54+00:00,67574.01
2026-03-04T03:40:55+00:00,67587.58
2026-03-04T03:40:56+00:00,67594.09
2026-03-04T03:40:57+00:00,67594.09
2026-03-04T03:40:58+00:00,67594.09
2026-03-04T03:40:59+00:00,67594.1
2026-03-04T03:41:00+00:00,67594.09
2026-03-04T03:41:01+00:00,67601.86
2026-03-04T03:41:02+00:00,67601.86
2026-03-04T03:41:03+00:00,67615.99
2026-03-04T03:41:04+00:00,67612.94
2026-03-04T03:41:05+00:00,67612.01
2026-03-04T03:41:06+00:00,67612.01
2026-03-04T03:41:07+00:00,67611.92
2026-03-04T03:41:08+00:00,67607.5
2026-03-04T03:41:09+00:00,67607.17
2026-03-04T03:41:10+00:00,67607.18
2026-03-04T03:41:11+00:00,67607.18
2026-03-04T03:41:12+00:00,67607.17
2026-03-04T03:41:13+00:00,67607.17
2026-03-04T03:41:14+00:00,67607.18
2026-03-04T03:41:15+00:00,67615.99
2026-03-04T03:41:16+00:00,67615.99
2026-03-04T03:41:17+00:00,67615.98
2026-03-04T03:41:18+00:00,67615.99
2026-03-04T03:41:19+00:00,67615.99
2026-03-04T03:41:20+00:00,67611.23
2026-03-04T03:41:21+00:00,67603.41
2026-03-04T03:41:22+00:00,67602.01
2026-03-04T03:41:23+00:00,67580.0
2026-03-04T03:41:24+00:00,67580.0
2026-03-04T03:41:25+00:00,67587.99
2026-03-04T03:41:26+00:00,67587.98
2026-03-04T03:41:27+00:00,67587.99
2026-03-04T03:41:28+00:00,67587.98
2026-03-04T03:41:29+00:00,67565.74
2026-03-04T03:41:30+00:00,67565.75
2026-03-04T03:41:31+00:00,67562.61
2026-03-04T03:41:32+00:00,67562.61
2026-03-04T03:41:33+00:00,67557.21
2026-03-04T03:41:34+00:00,67546.01
2026-03-04T03:41:35+00:00,67546.01
2026-03-04T03:41:36+00:00,67546.01
2026-03-04T03:41:37+00:00,67528.57
2026-03-04T03:41:38+00:00,67535.79
2026-03-04T03:41:39+00:00,67535.78
2026-03-04T03:41:40+00:00,67539.52
2026-03-04T03:41:41+00:00,67539.53
2026-03-04T03:41:42+00:00,67525.71
2026-03-04T03:41:43+00:00,67535.16
2026-03-04T03:41:44+00:00,67538.83
2026-03-04T03:41:45+00:00,67539.52
2026-03-04T03:41:46+00:00,67539.51
2026-03-04T03:41:47+00:00,67531.64
2026-03-04T03:41:48+00:00,67539.51
2026-03-04T03:41:49+00:00,67527.76
2026-03-04T03:41:50+00:00,67527.76
2026-03-04T03:41:51+00:00,67527.76
2026-03-04T03:41:52+00:00,67527.76
2026-03-04T03:41:53+00:00,67539.51
2026-03-04T03:41:54+00:00,67552.09
2026-03-04T03:41:55+00:00,67546.76
2026-03-04T03:41:56+00:00,67539.52
2026-03-04T03:41:57+00:00,67536.25
2026-03-04T03:41:58+00:00,67536.26
2026-03-04T03:41:59+00:00,67545.01
2026-03-04T03:42:00+00:00,67550.31
2026-03-04T03:42:01+00:00,67550.31
2026-03-04T03:42:02+00:00,67550.31
2026-03-04T03:42:03+00:00,67550.31
2026-03-04T03:42:04+00:00,67544.26
2026-03-04T03:42:05+00:00,67553.1
2026-03-04T03:42:06+00:00,67557.29
2026-03-04T03:42:07+00:00,67562.83
2026-03-04T03:42:08+00:00,67560.11
2026-03-04T03:42:09+00:00,67565.73
2026-03-04T03:42:12+00:00,67557.62
2026-03-04T03:42:13+00:00,67550.3
2026-03-04T03:42:14+00:00,67541.62
2026-03-04T03:42:15+00:00,67537.3
2026-03-04T03:42:16+00:00,67533.18
2026-03-04T03:42:17+00:00,67533.18
2026-03-04T03:42:18+00:00,67525.71
2026-03-04T03:42:19+00:00,67525.7
2026-03-04T03:42:20+00:00,67516.25
2026-03-04T03:42:21+00:00,67506.73
2026-03-04T03:42:22+00:00,67514.54
2026-03-04T03:42:23+00:00,67514.54
2026-03-04T03:42:24+00:00,67513.76
2026-03-04T03:42:25+00:00,67513.76
2026-03-04T03:42:26+00:00,67519.28
2026-03-04T03:42:27+00:00,67528.0
2026-03-04T03:42:28+00:00,67533.86
2026-03-04T03:42:29+00:00,67533.86
2026-03-04T03:42:30+00:00,67538.65
2026-03-04T03:42:31+00:00,67540.59
2026-03-04T03:42:32+00:00,67540.59
2026-03-04T03:42:33+00:00,67540.6
2026-03-04T03:42:34+00:00,67533.92
2026-03-04T03:42:35+00:00,67533.92
2026-03-04T03:42:36+00:00,67533.91
2026-03-04T03:42:37+00:00,67530.22
2026-03-04T03:42:38+00:00,67525.8
2026-03-04T03:42:39+00:00,67525.8
2026-03-04T03:42:40+00:00,67525.79
2026-03-04T03:42:41+00:00,67532.36
2026-03-04T03:42:42+00:00,67532.36
2026-03-04T03:42:43+00:00,67532.37
2026-03-04T03:42:44+00:00,67552.62
2026-03-04T03:42:45+00:00,67543.98
2026-03-04T03:42:46+00:00,67543.94
2026-03-04T03:42:47+00:00,67545.28
2026-03-04T03:42:48+00:00,67548.68
2026-03-04T03:42:49+00:00,67548.68
2026-03-04T03:42:50+00:00,67551.85
2026-03-04T03:42:51+00:00,67557.3
2026-03-04T03:42:52+00:00,67554.37
2026-03-04T03:42:53+00:00,67554.38
2026-03-04T03:42:54+00:00,67541.15
2026-03-04T03:42:55+00:00,67538.43
2026-03-04T03:42:56+00:00,67507.98
2026-03-04T03:42:57+00:00,67520.75
2026-03-04T03:42:58+00:00,67528.27
2026-03-04T03:42:59+00:00,67530.2
2026-03-04T03:43:00+00:00,67530.2
2026-03-04T03:43:01+00:00,67530.21
2026-03-04T03:43:02+00:00,67530.2
2026-03-04T03:43:03+00:00,67530.2
2026-03-04T03:43:04+00:00,67531.18
2026-03-04T03:43:05+00:00,67531.19
2026-03-04T03:43:06+00:00,67531.18
2026-03-04T03:43:07+00:00,67531.19
2026-03-04T03:43:08+00:00,67500.31
2026-03-04T03:43:09+00:00,67490.09
2026-03-04T03:43:10+00:00,67481.59
2026-03-04T03:43:11+00:00,67481.6
2026-03-04T03:43:12+00:00,67490.1
2026-03-04T03:43:13+00:00,67480.09
2026-03-04T03:43:14+00:00,67480.1
2026-03-04T03:43:15+00:00,67467.61
2026-03-04T03:43:16+00:00,67488.64
2026-03-04T03:43:17+00:00,67488.64
2026-03-04T03:43:18+00:00,67478.28
2026-03-04T03:43:19+00:00,67472.1
2026-03-04T03:43:20+00:00,67467.6
2026-03-04T03:43:21+00:00,67481.2
2026-03-04T03:43:22+00:00,67467.6
2026-03-04T03:43:23+00:00,67467.6
2026-03-04T03:43:24+00:00,67458.11
2026-03-04T03:43:25+00:00,67458.11
2026-03-04T03:43:26+00:00,67455.0
2026-03-04T03:43:27+00:00,67432.6
2026-03-04T03:43:28+00:00,67432.59
2026-03-04T03:43:29+00:00,67432.6
2026-03-04T03:43:30+00:00,67456.06
2026-03-04T03:43:31+00:00,67466.86
2026-03-04T03:43:32+00:00,67458.43
2026-03-04T03:43:33+00:00,67458.24
2026-03-04T03:43:34+00:00,67458.23
2026-03-04T03:43:35+00:00,67467.7
2026-03-04T03:43:36+00:00,67467.7
2026-03-04T03:43:37+00:00,67464.29
2026-03-04T03:43:38+00:00,67455.22
2026-03-04T03:43:39+00:00,67438.35
2026-03-04T03:43:40+00:00,67444.33
2026-03-04T03:43:41+00:00,67444.33
2026-03-04T03:43:42+00:00,67454.2
2026-03-04T03:43:43+00:00,67467.7
2026-03-04T03:43:44+00:00,67488.63
2026-03-04T03:43:45+00:00,67488.63
2026-03-04T03:43:46+00:00,67488.63
2026-03-04T03:43:47+00:00,67488.62
2026-03-04T03:43:48+00:00,67488.62
2026-03-04T03:43:49+00:00,67497.99
2026-03-04T03:43:50+00:00,67488.94
2026-03-04T03:43:51+00:00,67488.94
2026-03-04T03:43:52+00:00,67488.93
2026-03-04T03:43:53+00:00,67494.25
2026-03-04T03:43:54+00:00,67501.01
2026-03-04T03:43:55+00:00,67500.0
2026-03-04T03:43:56+00:00,67498.89
2026-03-04T03:43:57+00:00,67498.89
2026-03-04T03:43:58+00:00,67509.88
2026-03-04T03:43:59+00:00,67513.2
2026-03-04T03:44:00+00:00,67513.2
2026-03-04T03:44:01+00:00,67505.16
2026-03-04T03:44:02+00:00,67505.16
2026-03-04T03:44:03+00:00,67497.54
2026-03-04T03:44:04+00:00,67506.53
2026-03-04T03:44:05+00:00,67515.18
2026-03-04T03:44:06+00:00,67508.02
2026-03-04T03:44:07+00:00,67508.01
2026-03-04T03:44:08+00:00,67508.01
2026-03-04T03:44:09+00:00,67498.84
2026-03-04T03:44:10+00:00,67498.84
2026-03-04T03:44:11+00:00,67488.62
2026-03-04T03:44:12+00:00,67488.63
2026-03-04T03:44:13+00:00,67493.36
2026-03-04T03:44:14+00:00,67493.35
2026-03-04T03:44:15+00:00,67493.36
2026-03-04T03:44:16+00:00,67488.62
2026-03-04T03:44:17+00:00,67488.62
2026-03-04T03:44:18+00:00,67488.62
2026-03-04T03:44:19+00:00,67488.62
2026-03-04T03:44:20+00:00,67486.01
2026-03-04T03:44:21+00:00,67486.01
2026-03-04T03:44:22+00:00,67474.79
2026-03-04T03:44:23+00:00,67474.79
2026-03-04T03:44:24+00:00,67487.27
2026-03-04T03:44:25+00:00,67498.43
2026-03-04T03:44:26+00:00,67501.18
2026-03-04T03:44:27+00:00,67512.46
2026-03-04T03:44:29+00:00,67516.4
2026-03-04T03:44:30+00:00,67516.4
2026-03-04T03:44:31+00:00,67516.4
2026-03-04T03:44:32+00:00,67507.05
2026-03-04T03:44:33+00:00,67510.76
2026-03-04T03:44:34+00:00,67520.25
2026-03-04T03:44:35+00:00,67520.89
2026-03-04T03:44:36+00:00,67536.49
2026-03-04T03:44:37+00:00,67536.5
2026-03-04T03:44:38+00:00,67542.83
2026-03-04T03:44:39+00:00,67538.7
2026-03-04T03:44:40+00:00,67538.7
2026-03-04T03:44:41+00:00,67538.69
2026-03-04T03:44:42+00:00,67538.69
2026-03-04T03:44:43+00:00,67538.7
2026-03-04T03:44:44+00:00,67538.7
2026-03-04T03:44:45+00:00,67543.78
2026-03-04T03:44:46+00:00,67543.78
2026-03-04T03:44:47+00:00,67557.3
2026-03-04T03:44:48+00:00,67557.3
2026-03-04T03:44:49+00:00,67564.37
2026-03-04T03:44:50+00:00,67564.41
2026-03-04T03:44:51+00:00,67563.02
2026-03-04T03:44:52+00:00,67571.45
2026-03-04T03:44:53+00:00,67576.54
2026-03-04T03:44:54+00:00,67576.54
2026-03-04T03:44:55+00:00,67576.54
2026-03-04T03:44:56+00:00,67576.53
2026-03-04T03:44:57+00:00,67576.53
2026-03-04T03:44:58+00:00,67576.54
2026-03-04T03:44:59+00:00,67571.45
