time,price
2026-03-06T18:40:37+00:00,68420.78
2026-03-06T18:40:38+00:00,68416.93
2026-03-06T18:40:39+00:00,68415.07
2026-03-06T18:40:40+00:00,68415.07
2026-03-06T18:40:41+00:00,68415.06
2026-03-06T18:40:42+00:00,68415.06
2026-03-06T18:40:43+00:00,68415.08
2026-03-06T18:40:44+00:00,68420.7
2026-03-06T18:40:45+00:00,68420.71
2026-03-06T18:40:46+00:00,68420.7
2026-03-06T18:40:47+00:00,68422.66
2026-03-06T18:40:48+00:00,68422.65
2026-03-06T18:40:49+00:00,68422.66
2026-03-06T18:40:50+00:00,68422.66
2026-03-06T18:40:51+00:00,68401.53
2026-03-06T18:40:52+00:00,68401.52
2026-03-06T18:40:53+00:00,68401.52
2026-03-06T18:40:54+00:00,68401.53
2026-03-06T18:40:55+00:00,68406.58
2026-03-06T18:40:56+00:00,68406.58
2026-03-06T18:40:57+00:00,68406.58
2026-03-06T18:40:58+00:00,68406.58
2026-03-06T18:40:59+00:00,68404.04
2026-03-06T18:41:00+00:00,68404.03
2026-03-06T18:41:01+00:00,68420.85
2026-03-06T18:41:02+00:00,68420.85
2026-03-06T18:41:03+00:00,68420.85
2026-03-06T18:41:04+00:00,68420.85
2026-03-06T18:41:05+00:00,68420.85
2026-03-06T18:41:06+00:00,68425.63
2026-03-06T18:41:07+00:00,68425.63
2026-03-06T18:41:08+00:00,68425.63
2026-03-06T18:41:09+00:00,68425.64
2026-03-06T18:41:10+00:00,68425.63
2026-03-06T18:41:11+00:00,68433.9
2026-03-06T18:41:12+00:00,68433.9
2026-03-06T18:41:13+00:00,68425.65
2026-03-06T18:41:14+00:00,68425.65
2026-03-06T18:41:15+00:00,68425.65
2026-03-06T18:41:16+00:00,68422.23
2026-03-06T18:41:17+00:00,68422.23
2026-03-06T18:41:18+00:00,68422.23
2026-03-06T18:41:19+00:00,68416.74
2026-03-06T18:41:20+00:00,68405.8
2026-03-06T18:41:21+00:00,68405.8
2026-03-06T18:41:22+00:00,68405.8
2026-03-06T18:41:23+00:00,68400.01
2026-03-06T18:41:24+00:00,68400.04
2026-03-06T18:41:25+00:00,68420.05
2026-03-06T18:41:26+00:00,68420.56
2026-03-06T18:41:27+00:00,68420.56
2026-03-06T18:41:28+00:00,68420.57
2026-03-06T18:41:29+00:00,68420.56
2026-03-06T18:41:30+00:00,68420.56
2026-03-06T18:41:31+00:00,68420.57
2026-03-06T18:41:32+00:00,68420.56
2026-03-06T18:41:33+00:00,68420.56
2026-03-06T18:41:34+00:00,68420.56
2026-03-06T18:41:35+00:00,68420.57
2026-03-06T18:41:36+00:00,68420.57
2026-03-06T18:41:37+00:00,68420.56
2026-03-06T18:41:38+00:00,68420.56
2026-03-06T18:41:39+00:00,68420.57
2026-03-06T18:41:40+00:00,68420.57
2026-03-06T18:41:41+00:00,68420.57
2026-03-06T18:41:42+00:00,68420.57
2026-03-06T18:41:43+00:00,68420.56
2026-03-06T18:41:44+00:00,68420.57
2026-03-06T18:41:45+00:00,68413.4
2026-03-06T18:41:46+00:00,68413.4
2026-03-06T18:41:47+00:00,68409.97
2026-03-06T18:41:48+00:00,68409.96
2026-03-06T18:41:49+00:00,68409.96
2026-03-06T18:41:50+00:00,68409.97
2026-03-06T18:41:51+00:00,68413.84
2026-03-06T18:41:52+00:00,68413.83
2026-03-06T18:41:53+00:00,68413.83
2026-03-06T18:41:54+00:00,68418.16
2026-03-06T18:41:55+00:00,68420.56
2026-03-06T18:41:56+00:00,68420.56
2026-03-06T18:41:57+00:00,68420.55
2026-03-06T18:41:58+00:00,68420.56
2026-03-06T18:41:59+00:00,68420.56
2026-03-06T18:42:00+00:00,68420.56
2026-03-06T18:42:01+00:00,68420.56
2026-03-06T18:42:02+00:00,68420.55
2026-03-06T18:42:03+00:00,68420.56
2026-03-06T18:42:05+00:00,68420.56
2026-03-06T18:42:06+00:00,68420.56
2026-03-06T18:42:07+00:00,68420.55
2026-03-06T18:42:08+00:00,68420.56
2026-03-06T18:42:10+00:00,68420.55
2026-03-06T18:42:11+00:00,68420.56
2026-03-06T18:42:12+00:00,68409.97
2026-03-06T18:42:13+00:00,68409.97
2026-03-06T18:42:14+00:00,68409.97
2026-03-06T18:42:15+00:00,68415.79
2026-03-06T18:42:16+00:00,68415.79
2026-03-06T18:42:17+00:00,68420.56
2026-03-06T18:42:18+00:00,68420.56
2026-03-06T18:42:19+00:00,68449.71
2026-03-06T18:42:20+00:00,68454.49
2026-03-06T18:42:21+00:00,68452.36
2026-03-06T18:42:22+00:00,68452.36
2026-03-06T18:42:23+00:00,68452.36
2026-03-06T18:42:24+00:00,68452.35
2026-03-06T18:42:25+00:00,68452.35
2026-03-06T18:42:26+00:00,68454.74
2026-03-06T18:42:27+00:00,68454.75
2026-03-06T18:42:28+00:00,68454.75
2026-03-06T18:42:29+00:00,68462.94
2026-03-06T18:42:30+00:00,68462.94
2026-03-06T18:42:31+00:00,68462.94
2026-03-06T18:42:32+00:00,68462.93
2026-03-06T18:42:33+00:00,68454.75
2026-03-06T18:42:34+00:00,68452.35
2026-03-06T18:42:35+00:00,68452.36
2026-03-06T18:42:36+00:00,68452.36
2026-03-06T18:42:37+00:00,68452.36
2026-03-06T18:42:38+00:00,68452.36
2026-03-06T18:42:39+00:00,68452.35
2026-03-06T18:42:40+00:00,68447.61
2026-03-06T18:42:41+00:00,68445.36
2026-03-06T18:42:42+00:00,68440.61
2026-03-06T18:42:43+00:00,68425.38
2026-03-06T18:42:44+00:00,68425.37
2026-03-06T18:42:45+00:00,68433.92
2026-03-06T18:42:46+00:00,68444.85
2026-03-06T18:42:47+00:00,68454.74
2026-03-06T18:42:48+00:00,68454.74
2026-03-06T18:42:49+00:00,68454.74
2026-03-06T18:42:50+00:00,68454.74
2026-03-06T18:42:51+00:00,68448.12
2026-03-06T18:42:52+00:00,68448.12
2026-03-06T18:42:53+00:00,68440.95
2026-03-06T18:42:54+00:00,68438.71
2026-03-06T18:42:55+00:00,68441.41
2026-03-06T18:42:56+00:00,68441.41
2026-03-06T18:42:57+00:00,68441.41
2026-03-06T18:42:58+00:00,68440.99
2026-03-06T18:42:59+00:00,68424.32
2026-03-06T18:43:00+00:00,68422.01
2026-03-06T18:43:01+00:00,68422.01
2026-03-06T18:43:02+00:00,68422.01
2026-03-06T18:43:03+00:00,68419.88
2026-03-06T18:43:04+00:00,68419.89
2026-03-06T18:43:05+00:00,68419.89
2026-03-06T18:43:06+00:00,68419.89
2026-03-06T18:43:07+00:00,68419.89
2026-03-06T18:43:08+00:00,68422.01
2026-03-06T18:43:09+00:00,68422.0
2026-03-06T18:43:10+00:00,68430.47
2026-03-06T18:43:11+00:00,68431.34
2026-03-06T18:43:12+00:00,68431.34
2026-03-06T18:43:13+00:00,68431.35
2026-03-06T18:43:14+00:00,68431.34
2026-03-06T18:43:15+00:00,68435.26
2026-03-06T18:43:16+00:00,68432.49
2026-03-06T18:43:17+00:00,68422.01
2026-03-06T18:43:18+00:00,68419.1
2026-03-06T18:43:19+00:00,68419.1
2026-03-06T18:43:20+00:00,68419.11
2026-03-06T18:43:21+00:00,68419.11
2026-03-06T18:43:22+00:00,68419.1
2026-03-06T18:43:23+00:00,68419.11
2026-03-06T18:43:24+00:00,68419.11
2026-03-06T18:43:25+00:00,68419.1
2026-03-06T18:43:26+00:00,68419.1
2026-03-06T18:43:27+00:00,68419.1
2026-03-06T18:43:28+00:00,68410.0
2026-03-06T18:43:29+00:00,68410.01
2026-03-06T18:43:30+00:00,68410.01
2026-03-06T18:43:31+00:00,68410.01
2026-03-06T18:43:32+00:00,68410.01
2026-03-06T18:43:33+00:00,68410.0
2026-03-06T18:43:34+00:00,68414.35
2026-03-06T18:43:35+00:00,68414.8
2026-03-06T18:43:36+00:00,68414.8
2026-03-06T18:43:37+00:00,68414.8
2026-03-06T18:43:38+00:00,68414.8
2026-03-06T18:43:39+00:00,68414.79
2026-03-06T18:43:40+00:00,68414.8
2026-03-06T18:43:41+00:00,68414.79
2026-03-06T18:43:42+00:00,68418.37
2026-03-06T18:43:43+00:00,68424.8
2026-03-06T18:43:44+00:00,68424.79
2026-03-06T18:43:45+00:00,68424.8
2026-03-06T18:43:46+00:00,68419.49
2026-03-06T18:43:47+00:00,68419.49
2026-03-06T18:43:48+00:00,68414.74
2026-03-06T18:43:49+00:00,68414.73
2026-03-06T18:43:50+00:00,68414.74
2026-03-06T18:43:51+00:00,68414.74
2026-03-06T18:43:52+00:00,68414.73
2026-03-06T18:43:53+00:00,68417.05
2026-03-06T18:43:54+00:00,68428.82
2026-03-06T18:43:55+00:00,68429.69
2026-03-06T18:43:56+00:00,68429.68
2026-03-06T18:43:57+00:00,68429.69
2026-03-06T18:43:58+00:00,68429.68
2026-03-06T18:43:59+00:00,68429.68
2026-03-06T18:44:00+00:00,68435.47
2026-03-06T18:44:01+00:00,68430.32
2026-03-06T18:44:02+00:00,68429.76
2026-03-06T18:44:03+00:00,68432.76
2026-03-06T18:44:04+00:00,68425.38
2026-03-06T18:44:05+00:00,68425.38
2026-03-06T18:44:06+00:00,68429.06
2026-03-06T18:44:07+00:00,68429.06
2026-03-06T18:44:08+00:00,68429.06
2026-03-06T18:44:09+00:00,68425.38
2026-03-06T18:44:10+00:00,68425.38
2026-03-06T18:44:11+00:00,68425.37
2026-03-06T18:44:12+00:00,68422.87
2026-03-06T18:44:13+00:00,68422.86
2026-03-06T18:44:14+00:00,68419.94
2026-03-06T18:44:15+00:00,68419.95
2026-03-06T18:44:16+00:00,68419.95
2026-03-06T18:44:17+00:00,68418.02
2026-03-06T18:44:18+00:00,68418.03
2026-03-06T18:44:19+00:00,68418.03
2026-03-06T18:44:20+00:00,68418.02
2026-03-06T18:44:21+00:00,68422.22
2026-03-06T18:44:22+00:00,68422.22
2026-03-06T18:44:23+00:00,68424.62
2026-03-06T18:44:24+00:00,68427.24
2026-03-06T18:44:25+00:00,68427.23
2026-03-06T18:44:26+00:00,68431.2
2026-03-06T18:44:27+00:00,68431.2
2026-03-06T18:44:28+00:00,68431.19
2026-03-06T18:44:29+00:00,68433.69
2026-03-06T18:44:30+00:00,68433.7
2026-03-06T18:44:31+00:00,68427.62
2026-03-06T18:44:32+00:00,68427.61
2026-03-06T18:44:33+00:00,68427.62
2026-03-06T18:44:34+00:00,68427.62
2026-03-06T18:44:35+00:00,68427.61
2026-03-06T18:44:36+00:00,68427.62
2026-03-06T18:44:37+00:00,68425.38
2026-03-06T18:44:38+00:00,68425.37
2026-03-06T18:44:39+00:00,68425.38
2026-03-06T18:44:40+00:00,68427.61
2026-03-06T18:44:41+00:00,68431.24
2026-03-06T18:44:42+00:00,68431.24
2026-03-06T18:44:43+00:00,68433.07
2026-03-06T18:44:44+00:00,68437.96
2026-03-06T18:44:45+00:00,68437.97
2026-03-06T18:44:46+00:00,68437.97
2026-03-06T18:44:47+00:00,68436.15
2026-03-06T18:44:48+00:00,68433.8
2026-03-06T18:44:49+00:00,68433.17
2026-03-06T18:44:50+00:00,68433.17
2026-03-06T18:44:51+00:00,68433.18
2026-03-06T18:44:52+00:00,68433.18
2026-03-06T18:44:53+00:00,68433.18
2026-03-06T18:44:54+00:00,68433.18
2026-03-06T18:44:55+00:00,68433.18
2026-03-06T18:44:56+00:00,68433.18
2026-03-06T18:44:57+00:00,68433.18
2026-03-06T18:44:58+00:00,68433.18
2026-03-06T18:44:59+00:00,68433.18
