time,price
2026-02-26T18:10:36+00:00,66725.14
2026-02-26T18:10:37+00:00,66710.35
2026-02-26T18:10:38+00:00,66710.34
2026-02-26T18:10:39+00:00,66737.72
2026-02-26T18:10:40+00:00,66738.19
2026-02-26T18:10:41+00:00,66738.2
2026-02-26T18:10:42+00:00,66747.15
2026-02-26T18:10:43+00:00,66740.0
2026-02-26T18:10:44+00:00,66728.84
2026-02-26T18:10:45+00:00,66719.28
2026-02-26T18:10:46+00:00,66719.27
2026-02-26T18:10:47+00:00,66719.28
2026-02-26T18:10:48+00:00,66728.48
2026-02-26T18:10:49+00:00,66728.49
2026-02-26T18:10:50+00:00,66722.51
2026-02-26T18:10:51+00:00,66727.19
2026-02-26T18:10:52+00:00,66727.19
2026-02-26T18:10:53+00:00,66713.25
2026-02-26T18:10:54+00:00,66713.25
2026-02-26T18:10:55+00:00,66722.02
2026-02-26T18:10:56+00:00,66716.08
2026-02-26T18:10:57+00:00,66716.08
2026-02-26T18:10:58+00:00,66714.44
2026-02-26T18:10:59+00:00,66703.91
2026-02-26T18:11:00+00:00,66703.91
2026-02-26T18:11:01+00:00,66695.86
2026-02-26T18:11:02+00:00,66700.68
2026-02-26T18:11:03+00:00,66700.69
2026-02-26T18:11:04+00:00,66705.94
2026-02-26T18:11:05+00:00,66696.48
2026-02-26T18:11:06+00:00,66696.48
2026-02-26T18:11:07+00:00,66700.0
2026-02-26T18:11:08+00:00,66709.61
2026-02-26T18:11:09+00:00,66709.61
2026-02-26T18:11:10+00:00,66699.04
2026-02-26T18:11:11+00:00,66699.03
2026-02-26T18:11:12+00:00,66714.7
2026-02-26T18:11:13+00:00,66716.07
2026-02-26T18:11:14+00:00,66704.99
2026-02-26T18:11:15+00:00,66708.5
2026-02-26T18:11:16+00:00,66711.8
2026-02-26T18:11:17+00:00,66711.8
2026-02-26T18:11:18+00:00,66700.75
2026-02-26T18:11:19+00:00,66695.71
2026-02-26T18:11:20+00:00,66711.0
2026-02-26T18:11:21+00:00,66711.0
2026-02-26T18:11:22+00:00,66711.0
2026-02-26T18:11:23+00:00,66704.89
2026-02-26T18:11:24+00:00,66704.89
2026-02-26T18:11:25+00:00,66704.88
2026-02-26T18:11:26+00:00,66704.89
2026-02-26T18:11:27+00:00,66714.7
2026-02-26T18:11:28+00:00,66722.5
2026-02-26T18:11:29+00:00,66722.51
2026-02-26T18:11:30+00:00,66713.05
2026-02-26T18:11:31+00:00,66713.04
2026-02-26T18:11:32+00:00,66722.5
2026-02-26T18:11:33+00:00,66713.13
2026-02-26T18:11:34+00:00,66707.5
2026-02-26T18:11:35+00:00,66707.5
2026-02-26T18:11:36+00:00,66707.51
2026-02-26T18:11:37+00:00,66707.51
2026-02-26T18:11:38+00:00,66704.88
2026-02-26T18:11:39+00:00,66698.1
2026-02-26T18:11:40+00:00,66697.03
2026-02-26T18:11:41+00:00,66697.03
2026-02-26T18:11:42+00:00,66697.03
2026-02-26T18:11:43+00:00,66715.87
2026-02-26T18:11:44+00:00,66711.29
2026-02-26T18:11:45+00:00,66722.51
2026-02-26T18:11:46+00:00,66722.5
2026-02-26T18:11:47+00:00,66730.01
2026-02-26T18:11:48+00:00,66732.74
2026-02-26T18:11:49+00:00,66732.74
2026-02-26T18:11:50+00:00,66725.97
2026-02-26T18:11:51+00:00,66718.12
2026-02-26T18:11:52+00:00,66718.11
2026-02-26T18:11:53+00:00,66720.95
2026-02-26T18:11:54+00:00,66720.91
2026-02-26T18:11:55+00:00,66725.17
2026-02-26T18:11:56+00:00,66729.9
2026-02-26T18:11:57+00:00,66731.03
2026-02-26T18:11:58+00:00,66731.03
2026-02-26T18:11:59+00:00,66731.01
2026-02-26T18:12:00+00:00,66731.04
2026-02-26T18:12:01+00:00,66731.09
2026-02-26T18:12:02+00:00,66731.03
2026-02-26T18:12:03+00:00,66720.02
2026-02-26T18:12:04+00:00,66718.31
2026-02-26T18:12:05+00:00,66716.92
2026-02-26T18:12:06+00:00,66716.91
2026-02-26T18:12:07+00:00,66711.48
2026-02-26T18:12:08+00:00,66707.17
2026-02-26T18:12:09+00:00,66707.17
2026-02-26T18:12:10+00:00,66707.17
2026-02-26T18:12:11+00:00,66707.17
2026-02-26T18:12:12+00:00,66715.18
2026-02-26T18:12:13+00:00,66724.51
2026-02-26T18:12:14+00:00,66724.51
2026-02-26T18:12:15+00:00,66716.79
2026-02-26T18:12:16+00:00,66716.78
2026-02-26T18:12:17+00:00,66716.78
2026-02-26T18:12:18+00:00,66716.79
2026-02-26T18:12:19+00:00,66716.79
2026-02-26T18:12:20+00:00,66707.29
2026-02-26T18:12:21+00:00,66699.04
2026-02-26T18:12:22+00:00,66693.1
2026-02-26T18:12:23+00:00,66698.13
2026-02-26T18:12:24+00:00,66705.0
2026-02-26T18:12:25+00:00,66710.0
2026-02-26T18:12:26+00:00,66716.79
2026-02-26T18:12:27+00:00,66713.57
2026-02-26T18:12:28+00:00,66713.51
2026-02-26T18:12:29+00:00,66713.52
2026-02-26T18:12:30+00:00,66712.1
2026-02-26T18:12:31+00:00,66712.11
2026-02-26T18:12:32+00:00,66707.21
2026-02-26T18:12:33+00:00,66707.21
2026-02-26T18:12:34+00:00,66707.22
2026-02-26T18:12:35+00:00,66707.22
2026-02-26T18:12:36+00:00,66707.22
2026-02-26T18:12:37+00:00,66708.81
2026-02-26T18:12:38+00:00,66699.26
2026-02-26T18:12:39+00:00,66697.49
2026-02-26T18:12:40+00:00,66690.09
2026-02-26T18:12:41+00:00,66690.09
2026-02-26T18:12:42+00:00,66695.68
2026-02-26T18:12:43+00:00,66695.68
2026-02-26T18:12:44+00:00,66690.09
2026-02-26T18:12:45+00:00,66690.09
2026-02-26T18:12:46+00:00,66679.24
2026-02-26T18:12:47+00:00,66673.95
2026-02-26T18:12:48+00:00,66671.0
2026-02-26T18:12:49+00:00,66659.34
2026-02-26T18:12:50+00:00,66659.34
2026-02-26T18:12:51+00:00,66659.35
2026-02-26T18:12:52+00:00,66672.49
2026-02-26T18:12:53+00:00,66673.96
2026-02-26T18:12:54+00:00,66678.56
2026-02-26T18:12:55+00:00,66678.56
2026-02-26T18:12:56+00:00,66681.51
2026-02-26T18:12:57+00:00,66681.51
2026-02-26T18:12:58+00:00,66677.95
2026-02-26T18:12:59+00:00,66677.95
2026-02-26T18:13:00+00:00,66673.87
2026-02-26T18:13:01+00:00,66677.99
2026-02-26T18:13:02+00:00,66678.0
2026-02-26T18:13:03+00:00,66678.0
2026-02-26T18:13:04+00:00,66684.99
2026-02-26T18:13:05+00:00,66685.0
2026-02-26T18:13:06+00:00,66685.92
2026-02-26T18:13:07+00:00,66690.08
2026-02-26T18:13:08+00:00,66690.09
2026-02-26T18:13:09+00:00,66690.09
2026-02-26T18:13:10+00:00,66690.08
2026-02-26T18:13:11+00:00,66703.32
2026-02-26T18:13:12+00:00,66710.87
2026-02-26T18:13:13+00:00,66710.87
2026-02-26T18:13:14+00:00,66710.86
2026-02-26T18:13:15+00:00,66703.86
2026-02-26T18:13:16+00:00,66696.21
2026-02-26T18:13:17+00:00,66696.21
2026-02-26T18:13:18+00:00,66696.21
2026-02-26T18:13:19+00:00,66696.21
2026-02-26T18:13:20+00:00,66696.21
2026-02-26T18:13:21+00:00,66696.21
2026-02-26T18:13:22+00:00,66696.2
2026-02-26T18:13:23+00:00,66696.21
2026-02-26T18:13:24+00:00,66711.36
2026-02-26T18:13:25+00:00,66711.36
2026-02-26T18:13:26+00:00,66711.36
2026-02-26T18:13:27+00:00,66702.02
2026-02-26T18:13:28+00:00,66702.01
2026-02-26T18:13:29+00:00,66692.15
2026-02-26T18:13:30+00:00,66692.16
2026-02-26T18:13:31+00:00,66690.1
2026-02-26T18:13:32+00:00,66685.0
2026-02-26T18:13:33+00:00,66685.0
2026-02-26T18:13:34+00:00,66685.0
2026-02-26T18:13:35+00:00,66685.01
2026-02-26T18:13:36+00:00,66685.01
2026-02-26T18:13:37+00:00,66685.0
2026-02-26T18:13:38+00:00,66685.01
2026-02-26T18:13:39+00:00,66685.0
2026-02-26T18:13:40+00:00,66685.01
2026-02-26T18:13:41+00:00,66685.0
2026-02-26T18:13:42+00:00,66685.01
2026-02-26T18:13:43+00:00,66685.0
2026-02-26T18:13:44+00:00,66681.51
2026-02-26T18:13:45+00:00,66681.51
2026-02-26T18:13:46+00:00,66681.52
2026-02-26T18:13:47+00:00,66681.52
2026-02-26T18:13:48+00:00,66681.52
2026-02-26T18:13:49+00:00,66693.58
2026-02-26T18:13:50+00:00,66693.58
2026-02-26T18:13:51+00:00,66700.74
2026-02-26T18:13:52+00:00,66693.82
2026-02-26T18:13:53+00:00,66693.82
2026-02-26T18:13:54+00:00,66688.92
2026-02-26T18:13:55+00:00,66688.92
2026-02-26T18:13:56+00:00,66688.92
2026-02-26T18:13:57+00:00,66708.73
2026-02-26T18:13:58+00:00,66701.48
2026-02-26T18:13:59+00:00,66701.48
2026-02-26T18:14:00+00:00,66701.47
2026-02-26T18:14:01+00:00,66701.47
2026-02-26T18:14:02+00:00,66701.48
2026-02-26T18:14:03+00:00,66708.36
2026-02-26T18:14:04+00:00,66706.65
2026-02-26T18:14:05+00:00,66701.99
2026-02-26T18:14:06+00:00,66699.36
2026-02-26T18:14:07+00:00,66694.77
2026-02-26T18:14:08+00:00,66708.33
2026-02-26T18:14:09+00:00,66708.33
2026-02-26T18:14:10+00:00,66708.34
2026-02-26T18:14:11+00:00,66716.29
2026-02-26T18:14:12+00:00,66719.99
2026-02-26T18:14:13+00:00,66732.99
2026-02-26T18:14:14+00:00,66732.99
2026-02-26T18:14:15+00:00,66733.0
2026-02-26T18:14:16+00:00,66730.77
2026-02-26T18:14:17+00:00,66728.06
2026-02-26T18:14:18+00:00,66724.59
2026-02-26T18:14:19+00:00,66724.59
2026-02-26T18:14:20+00:00,66724.59
2026-02-26T18:14:21+00:00,66724.58
2026-02-26T18:14:22+00:00,66724.59
2026-02-26T18:14:23+00:00,66718.96
2026-02-26T18:14:24+00:00,66718.96
2026-02-26T18:14:25+00:00,66718.95
2026-02-26T18:14:26+00:00,66732.5
2026-02-26T18:14:27+00:00,66732.89
2026-02-26T18:14:28+00:00,66737.2
2026-02-26T18:14:29+00:00,66737.86
2026-02-26T18:14:30+00:00,66737.86
2026-02-26T18:14:31+00:00,66737.86
2026-02-26T18:14:32+00:00,66737.85
2026-02-26T18:14:33+00:00,66737.85
2026-02-26T18:14:34+00:00,66737.85
2026-02-26T18:14:35+00:00,66737.86
2026-02-26T18:14:36+00:00,66737.86
2026-02-26T18:14:37+00:00,66737.86
2026-02-26T18:14:38+00:00,66737.85
2026-02-26T18:14:39+00:00,66732.17
2026-02-26T18:14:40+00:00,66728.79
2026-02-26T18:14:41+00:00,66728.79
2026-02-26T18:14:42+00:00,66728.79
2026-02-26T18:14:43+00:00,66734.27
2026-02-26T18:14:44+00:00,66734.26
2026-02-26T18:14:45+00:00,66734.26
2026-02-26T18:14:46+00:00,66734.27
2026-02-26T18:14:47+00:00,66734.27
2026-02-26T18:14:48+00:00,66743.37
2026-02-26T18:14:49+00:00,66747.15
2026-02-26T18:14:50+00:00,66752.5
2026-02-26T18:14:51+00:00,66758.62
2026-02-26T18:14:52+00:00,66766.99
2026-02-26T18:14:53+00:00,66767.0
2026-02-26T18:14:54+00:00,66766.99
2026-02-26T18:14:55+00:00,66766.99
2026-02-26T18:14:56+00:00,66767.0
2026-02-26T18:14:57+00:00,66766.99
2026-02-26T18:14:58+00:00,66771.51
2026-02-26T18:14:59+00:00,66771.51
