time,price
2026-02-27T04:40:37+00:00,67780.49
2026-02-27T04:40:38+00:00,67760.15
2026-02-27T04:40:39+00:00,67760.15
2026-02-27T04:40:40+00:00,67760.14
2026-02-27T04:40:41+00:00,67760.15
2026-02-27T04:40:42+00:00,67760.15
2026-02-27T04:40:43+00:00,67768.36
2026-02-27T04:40:44+00:00,67771.15
2026-02-27T04:40:45+00:00,67771.16
2026-02-27T04:40:46+00:00,67778.63
2026-02-27T04:40:47+00:00,67780.0
2026-02-27T04:40:48+00:00,67780.0
2026-02-27T04:40:49+00:00,67780.0
2026-02-27T04:40:50+00:00,67780.0
2026-02-27T04:40:51+00:00,67780.0
2026-02-27T04:40:52+00:00,67780.01
2026-02-27T04:40:53+00:00,67792.65
2026-02-27T04:40:54+00:00,67792.65
2026-02-27T04:40:55+00:00,67792.65
2026-02-27T04:40:56+00:00,67792.64
2026-02-27T04:40:57+00:00,67792.65
2026-02-27T04:40:58+00:00,67792.65
2026-02-27T04:40:59+00:00,67792.64
2026-02-27T04:41:00+00:00,67792.65
2026-02-27T04:41:01+00:00,67752.88
2026-02-27T04:41:02+00:00,67752.88
2026-02-27T04:41:03+00:00,67752.87
2026-02-27T04:41:04+00:00,67748.81
2026-02-27T04:41:05+00:00,67748.81
2026-02-27T04:41:06+00:00,67748.8
2026-02-27T04:41:07+00:00,67745.75
2026-02-27T04:41:08+00:00,67745.76
2026-02-27T04:41:09+00:00,67745.76
2026-02-27T04:41:10+00:00,67745.75
2026-02-27T04:41:11+00:00,67742.88
2026-02-27T04:41:12+00:00,67742.89
2026-02-27T04:41:13+00:00,67742.89
2026-02-27T04:41:14+00:00,67742.89
2026-02-27T04:41:15+00:00,67752.31
2026-02-27T04:41:16+00:00,67752.3
2026-02-27T04:41:17+00:00,67759.49
2026-02-27T04:41:18+00:00,67759.5
2026-02-27T04:41:19+00:00,67759.49
2026-02-27T04:41:20+00:00,67759.49
2026-02-27T04:41:21+00:00,67759.5
2026-02-27T04:41:22+00:00,67759.5
2026-02-27T04:41:23+00:00,67759.5
2026-02-27T04:41:24+00:00,67766.37
2026-02-27T04:41:25+00:00,67766.37
2026-02-27T04:41:26+00:00,67766.38
2026-02-27T04:41:27+00:00,67766.38
2026-02-27T04:41:28+00:00,67766.38
2026-02-27T04:41:29+00:00,67766.37
2026-02-27T04:41:30+00:00,67766.38
2026-02-27T04:41:31+00:00,67766.38
2026-02-27T04:41:32+00:00,67766.38
2026-02-27T04:41:33+00:00,67766.38
2026-02-27T04:41:34+00:00,67766.38
2026-02-27T04:41:35+00:00,67766.38
2026-02-27T04:41:36+00:00,67766.38
2026-02-27T04:41:37+00:00,67766.38
2026-02-27T04:41:38+00:00,67766.37
2026-02-27T04:41:39+00:00,67766.38
2026-02-27T04:41:40+00:00,67766.38
2026-02-27T04:41:41+00:00,67766.38
2026-02-27T04:41:42+00:00,67766.37
2026-02-27T04:41:43+00:00,67775.87
2026-02-27T04:41:44+00:00,67752.33
2026-02-27T04:41:45+00:00,67752.34
2026-02-27T04:41:46+00:00,67752.34
2026-02-27T04:41:47+00:00,67752.34
2026-02-27T04:41:48+00:00,67752.34
2026-02-27T04:41:49+00:00,67752.34
2026-02-27T04:41:50+00:00,67752.33
2026-02-27T04:41:51+00:00,67759.84
2026-02-27T04:41:52+00:00,67759.84
2026-02-27T04:41:53+00:00,67759.84
2026-02-27T04:41:54+00:00,67759.85
2026-02-27T04:41:55+00:00,67759.85
2026-02-27T04:41:56+00:00,67759.85
2026-02-27T04:41:57+00:00,67759.85
2026-02-27T04:41:58+00:00,67768.88
2026-02-27T04:41:59+00:00,67768.88
2026-02-27T04:42:00+00:00,67773.82
2026-02-27T04:42:01+00:00,67773.81
2026-02-27T04:42:02+00:00,67773.81
2026-02-27T04:42:03+00:00,67773.81
2026-02-27T04:42:04+00:00,67779.61
2026-02-27T04:42:05+00:00,67747.47
2026-02-27T04:42:06+00:00,67747.46
2026-02-27T04:42:07+00:00,67747.47
2026-02-27T04:42:08+00:00,67747.47
2026-02-27T04:42:09+00:00,67747.46
2026-02-27T04:42:10+00:00,67747.46
2026-02-27T04:42:11+00:00,67747.47
2026-02-27T04:42:12+00:00,67752.58
2026-02-27T04:42:13+00:00,67717.23
2026-02-27T04:42:14+00:00,67717.23
2026-02-27T04:42:15+00:00,67717.23
2026-02-27T04:42:16+00:00,67717.24
2026-02-27T04:42:17+00:00,67717.24
2026-02-27T04:42:18+00:00,67725.99
2026-02-27T04:42:19+00:00,67726.0
2026-02-27T04:42:20+00:00,67726.0
2026-02-27T04:42:21+00:00,67726.0
2026-02-27T04:42:22+00:00,67726.0
2026-02-27T04:42:23+00:00,67710.47
2026-02-27T04:42:24+00:00,67710.47
2026-02-27T04:42:25+00:00,67711.95
2026-02-27T04:42:26+00:00,67711.94
2026-02-27T04:42:27+00:00,67711.94
2026-02-27T04:42:28+00:00,67711.94
2026-02-27T04:42:29+00:00,67714.2
2026-02-27T04:42:30+00:00,67716.0
2026-02-27T04:42:31+00:00,67716.0
2026-02-27T04:42:32+00:00,67718.88
2026-02-27T04:42:33+00:00,67718.88
2026-02-27T04:42:34+00:00,67718.87
2026-02-27T04:42:35+00:00,67718.88
2026-02-27T04:42:36+00:00,67718.88
2026-02-27T04:42:37+00:00,67718.87
2026-02-27T04:42:38+00:00,67718.87
2026-02-27T04:42:39+00:00,67718.87
2026-02-27T04:42:40+00:00,67718.88
2026-02-27T04:42:41+00:00,67718.87
2026-02-27T04:42:42+00:00,67718.88
2026-02-27T04:42:43+00:00,67718.87
2026-02-27T04:42:44+00:00,67718.87
2026-02-27T04:42:45+00:00,67718.87
2026-02-27T04:42:46+00:00,67730.79
2026-02-27T04:42:47+00:00,67730.79
2026-02-27T04:42:48+00:00,67730.78
2026-02-27T04:42:49+00:00,67730.78
2026-02-27T04:42:50+00:00,67730.79
2026-02-27T04:42:51+00:00,67730.79
2026-02-27T04:42:52+00:00,67730.78
2026-02-27T04:42:53+00:00,67730.78
2026-02-27T04:42:54+00:00,67730.78
2026-02-27T04:42:55+00:00,67730.79
2026-02-27T04:42:56+00:00,67730.79
2026-02-27T04:42:57+00:00,67730.79
2026-02-27T04:42:58+00:00,67730.78
2026-02-27T04:42:59+00:00,67730.78
2026-02-27T04:43:00+00:00,67730.78
2026-02-27T04:43:01+00:00,67730.79
2026-02-27T04:43:02+00:00,67730.78
2026-02-27T04:43:03+00:00,67726.3
2026-02-27T04:43:04+00:00,67726.04
2026-02-27T04:43:05+00:00,67726.04
2026-02-27T04:43:06+00:00,67726.03
2026-02-27T04:43:07+00:00,67721.12
2026-02-27T04:43:08+00:00,67726.32
2026-02-27T04:43:09+00:00,67729.44
2026-02-27T04:43:10+00:00,67729.44
2026-02-27T04:43:11+00:00,67729.44
2026-02-27T04:43:12+00:00,67730.78
2026-02-27T04:43:13+00:00,67730.79
2026-02-27T04:43:14+00:00,67730.79
2026-02-27T04:43:15+00:00,67730.79
2026-02-27T04:43:16+00:00,67730.78
2026-02-27T04:43:17+00:00,67738.68
2026-02-27T04:43:18+00:00,67739.23
2026-02-27T04:43:19+00:00,67739.22
2026-02-27T04:43:20+00:00,67739.22
2026-02-27T04:43:21+00:00,67739.24
2026-02-27T04:43:22+00:00,67739.25
2026-02-27T04:43:23+00:00,67765.57
2026-02-27T04:43:24+00:00,67764.99
2026-02-27T04:43:25+00:00,67764.99
2026-02-27T04:43:26+00:00,67765.0
2026-02-27T04:43:27+00:00,67764.99
2026-02-27T04:43:28+00:00,67764.99
2026-02-27T04:43:29+00:00,67765.0
2026-02-27T04:43:30+00:00,67765.0
2026-02-27T04:43:31+00:00,67764.95
2026-02-27T04:43:32+00:00,67764.95
2026-02-27T04:43:33+00:00,67764.95
2026-02-27T04:43:34+00:00,67764.95
2026-02-27T04:43:35+00:00,67764.96
2026-02-27T04:43:36+00:00,67764.95
2026-02-27T04:43:37+00:00,67764.95
2026-02-27T04:43:38+00:00,67764.95
2026-02-27T04:43:39+00:00,67764.95
2026-02-27T04:43:40+00:00,67764.96
2026-02-27T04:43:41+00:00,67764.95
2026-02-27T04:43:42+00:00,67764.95
2026-02-27T04:43:43+00:00,67764.95
2026-02-27T04:43:44+00:00,67764.94
2026-02-27T04:43:45+00:00,67764.94
2026-02-27T04:43:46+00:00,67764.94
2026-02-27T04:43:47+00:00,67764.94
2026-02-27T04:43:48+00:00,67764.94
2026-02-27T04:43:49+00:00,67764.95
2026-02-27T04:43:50+00:00,67764.95
2026-02-27T04:43:51+00:00,67764.94
2026-02-27T04:43:52+00:00,67764.95
2026-02-27T04:43:53+00:00,67764.94
2026-02-27T04:43:54+00:00,67764.94
2026-02-27T04:43:55+00:00,67764.95
2026-02-27T04:43:56+00:00,67764.95
2026-02-27T04:43:57+00:00,67764.95
2026-02-27T04:43:58+00:00,67764.94
2026-02-27T04:43:59+00:00,67758.11
2026-02-27T04:44:00+00:00,67758.12
2026-02-27T04:44:01+00:00,67758.11
2026-02-27T04:44:02+00:00,67758.11
2026-02-27T04:44:03+00:00,67758.11
2026-02-27T04:44:04+00:00,67756.91
2026-02-27T04:44:05+00:00,67746.04
2026-02-27T04:44:06+00:00,67746.04
2026-02-27T04:44:07+00:00,67746.04
2026-02-27T04:44:08+00:00,67746.03
2026-02-27T04:44:09+00:00,67746.03
2026-02-27T04:44:10+00:00,67746.03
2026-02-27T04:44:11+00:00,67746.02
2026-02-27T04:44:12+00:00,67746.03
2026-02-27T04:44:13+00:00,67746.03
2026-02-27T04:44:14+00:00,67746.02
2026-02-27T04:44:15+00:00,67746.02
2026-02-27T04:44:16+00:00,67746.03
2026-02-27T04:44:17+00:00,67746.03
2026-02-27T04:44:18+00:00,67746.03
2026-02-27T04:44:19+00:00,67753.2
2026-02-27T04:44:20+00:00,67753.2
2026-02-27T04:44:21+00:00,67753.19
2026-02-27T04:44:22+00:00,67753.2
2026-02-27T04:44:23+00:00,67753.19
2026-02-27T04:44:24+00:00,67753.19
2026-02-27T04:44:25+00:00,67753.2
2026-02-27T04:44:26+00:00,67753.19
2026-02-27T04:44:27+00:00,67753.19
2026-02-27T04:44:28+00:00,67753.19
2026-02-27T04:44:29+00:00,67753.19
2026-02-27T04:44:30+00:00,67753.19
2026-02-27T04:44:31+00:00,67753.2
2026-02-27T04:44:32+00:00,67753.19
2026-02-27T04:44:33+00:00,67753.2
2026-02-27T04:44:34+00:00,67753.2
2026-02-27T04:44:35+00:00,67753.2
2026-02-27T04:44:36+00:00,67753.2
2026-02-27T04:44:37+00:00,67753.2
2026-02-27T04:44:38+00:00,67753.2
2026-02-27T04:44:39+00:00,67753.19
2026-02-27T04:44:40+00:00,67753.2
2026-02-27T04:44:41+00:00,67753.2
2026-02-27T04:44:42+00:00,67753.19
2026-02-27T04:44:43+00:00,67753.19
2026-02-27T04:44:44+00:00,67753.19
2026-02-27T04:44:45+00:00,67752.56
2026-02-27T04:44:46+00:00,67755.28
2026-02-27T04:44:47+00:00,67755.29
2026-02-27T04:44:48+00:00,67755.29
2026-02-27T04:44:49+00:00,67755.28
2026-02-27T04:44:50+00:00,67755.29
2026-02-27T04:44:51+00:00,67755.28
2026-02-27T04:44:52+00:00,67755.29
2026-02-27T04:44:53+00:00,67755.29
2026-02-27T04:44:54+00:00,67755.28
2026-02-27T04:44:55+00:00,67755.29
2026-02-27T04:44:56+00:00,67757.08
2026-02-27T04:44:57+00:00,67759.59
2026-02-27T04:44:58+00:00,67759.59
2026-02-27T04:44:59+00:00,67759.59
