time,price
2026-03-02T14:25:36+00:00,65562.61
2026-03-02T14:25:37+00:00,65562.6
2026-03-02T14:25:38+00:00,65562.6
2026-03-02T14:25:39+00:00,65562.6
2026-03-02T14:25:40+00:00,65566.95
2026-03-02T14:25:41+00:00,65563.93
2026-03-02T14:25:42+00:00,65557.35
2026-03-02T14:25:43+00:00,65557.35
2026-03-02T14:25:44+00:00,65557.35
2026-03-02T14:25:45+00:00,65580.9
2026-03-02T14:25:46+00:00,65580.89
2026-03-02T14:25:47+00:00,65580.89
2026-03-02T14:25:48+00:00,65580.89
2026-03-02T14:25:49+00:00,65577.25
2026-03-02T14:25:50+00:00,65577.24
2026-03-02T14:25:51+00:00,65569.58
2026-03-02T14:25:52+00:00,65554.2
2026-03-02T14:25:53+00:00,65554.19
2026-03-02T14:25:54+00:00,65554.19
2026-03-02T14:25:55+00:00,65554.18
2026-03-02T14:25:56+00:00,65554.19
2026-03-02T14:25:57+00:00,65547.64
2026-03-02T14:25:58+00:00,65547.63
2026-03-02T14:25:59+00:00,65540.53
2026-03-02T14:26:00+00:00,65540.53
2026-03-02T14:26:01+00:00,65544.0
2026-03-02T14:26:02+00:00,65531.13
2026-03-02T14:26:03+00:00,65531.13
2026-03-02T14:26:04+00:00,65531.12
2026-03-02T14:26:05+00:00,65536.82
2026-03-02T14:26:06+00:00,65536.82
2026-03-02T14:26:07+00:00,65533.16
2026-03-02T14:26:08+00:00,65513.51
2026-03-02T14:26:09+00:00,65514.0
2026-03-02T14:26:10+00:00,65514.01
2026-03-02T14:26:11+00:00,65514.01
2026-03-02T14:26:12+00:00,65514.01
2026-03-02T14:26:13+00:00,65527.84
2026-03-02T14:26:14+00:00,65527.84
2026-03-02T14:26:15+00:00,65519.24
2026-03-02T14:26:16+00:00,65516.02
2026-03-02T14:26:17+00:00,65516.01
2026-03-02T14:26:18+00:00,65509.45
2026-03-02T14:26:19+00:00,65514.04
2026-03-02T14:26:20+00:00,65515.99
2026-03-02T14:26:21+00:00,65517.15
2026-03-02T14:26:22+00:00,65533.77
2026-03-02T14:26:23+00:00,65533.77
2026-03-02T14:26:24+00:00,65538.89
2026-03-02T14:26:25+00:00,65534.4
2026-03-02T14:26:26+00:00,65528.02
2026-03-02T14:26:27+00:00,65534.38
2026-03-02T14:26:28+00:00,65534.37
2026-03-02T14:26:29+00:00,65529.78
2026-03-02T14:26:30+00:00,65529.79
2026-03-02T14:26:31+00:00,65529.79
2026-03-02T14:26:32+00:00,65529.79
2026-03-02T14:26:33+00:00,65529.79
2026-03-02T14:26:34+00:00,65516.59
2026-03-02T14:26:35+00:00,65511.45
2026-03-02T14:26:36+00:00,65496.45
2026-03-02T14:26:37+00:00,65496.42
2026-03-02T14:26:38+00:00,65496.42
2026-03-02T14:26:39+00:00,65496.41
2026-03-02T14:26:40+00:00,65496.41
2026-03-02T14:26:41+00:00,65486.99
2026-03-02T14:26:42+00:00,65487.0
2026-03-02T14:26:43+00:00,65495.07
2026-03-02T14:26:44+00:00,65504.04
2026-03-02T14:26:45+00:00,65504.04
2026-03-02T14:26:46+00:00,65504.03
2026-03-02T14:26:47+00:00,65504.04
2026-03-02T14:26:48+00:00,65504.04
2026-03-02T14:26:49+00:00,65514.19
2026-03-02T14:26:50+00:00,65509.59
2026-03-02T14:26:51+00:00,65505.01
2026-03-02T14:26:52+00:00,65505.01
2026-03-02T14:26:53+00:00,65505.01
2026-03-02T14:26:54+00:00,65505.01
2026-03-02T14:26:55+00:00,65506.26
2026-03-02T14:26:56+00:00,65509.59
2026-03-02T14:26:58+00:00,65458.19
2026-03-02T14:26:59+00:00,65446.58
2026-03-02T14:27:00+00:00,65450.76
2026-03-02T14:27:01+00:00,65445.12
2026-03-02T14:27:02+00:00,65445.13
2026-03-02T14:27:03+00:00,65437.6
2026-03-02T14:27:04+00:00,65425.11
2026-03-02T14:27:05+00:00,65427.49
2026-03-02T14:27:06+00:00,65427.48
2026-03-02T14:27:07+00:00,65425.51
2026-03-02T14:27:08+00:00,65417.45
2026-03-02T14:27:09+00:00,65416.86
2026-03-02T14:27:10+00:00,65424.83
2026-03-02T14:27:11+00:00,65424.83
2026-03-02T14:27:12+00:00,65417.98
2026-03-02T14:27:13+00:00,65417.99
2026-03-02T14:27:14+00:00,65415.24
2026-03-02T14:27:15+00:00,65404.32
2026-03-02T14:27:16+00:00,65402.04
2026-03-02T14:27:17+00:00,65390.11
2026-03-02T14:27:18+00:00,65393.84
2026-03-02T14:27:19+00:00,65398.22
2026-03-02T14:27:20+00:00,65411.6
2026-03-02T14:27:21+00:00,65415.25
2026-03-02T14:27:22+00:00,65418.45
2026-03-02T14:27:23+00:00,65426.45
2026-03-02T14:27:24+00:00,65426.44
2026-03-02T14:27:25+00:00,65435.22
2026-03-02T14:27:26+00:00,65435.22
2026-03-02T14:27:27+00:00,65436.0
2026-03-02T14:27:28+00:00,65421.24
2026-03-02T14:27:29+00:00,65418.44
2026-03-02T14:27:30+00:00,65418.13
2026-03-02T14:27:31+00:00,65409.01
2026-03-02T14:27:32+00:00,65412.9
2026-03-02T14:27:33+00:00,65418.17
2026-03-02T14:27:34+00:00,65419.47
2026-03-02T14:27:35+00:00,65421.78
2026-03-02T14:27:36+00:00,65440.16
2026-03-02T14:27:37+00:00,65440.16
2026-03-02T14:27:38+00:00,65440.16
2026-03-02T14:27:39+00:00,65418.7
2026-03-02T14:27:40+00:00,65418.7
2026-03-02T14:27:41+00:00,65418.69
2026-03-02T14:27:42+00:00,65418.7
2026-03-02T14:27:43+00:00,65425.25
2026-03-02T14:27:44+00:00,65425.24
2026-03-02T14:27:45+00:00,65431.8
2026-03-02T14:27:46+00:00,65431.79
2026-03-02T14:27:47+00:00,65431.78
2026-03-02T14:27:48+00:00,65431.09
2026-03-02T14:27:49+00:00,65436.8
2026-03-02T14:27:50+00:00,65436.81
2026-03-02T14:27:51+00:00,65436.99
2026-03-02T14:27:52+00:00,65443.36
2026-03-02T14:27:53+00:00,65443.36
2026-03-02T14:27:54+00:00,65450.7
2026-03-02T14:27:55+00:00,65450.71
2026-03-02T14:27:56+00:00,65450.71
2026-03-02T14:27:57+00:00,65450.71
2026-03-02T14:27:58+00:00,65450.71
2026-03-02T14:27:59+00:00,65450.7
2026-03-02T14:28:00+00:00,65450.7
2026-03-02T14:28:01+00:00,65485.57
2026-03-02T14:28:02+00:00,65505.84
2026-03-02T14:28:03+00:00,65514.44
2026-03-02T14:28:04+00:00,65536.0
2026-03-02T14:28:05+00:00,65542.69
2026-03-02T14:28:06+00:00,65549.89
2026-03-02T14:28:07+00:00,65570.84
2026-03-02T14:28:08+00:00,65584.15
2026-03-02T14:28:09+00:00,65581.3
2026-03-02T14:28:10+00:00,65585.01
2026-03-02T14:28:11+00:00,65591.99
2026-03-02T14:28:12+00:00,65591.99
2026-03-02T14:28:13+00:00,65601.2
2026-03-02T14:28:14+00:00,65611.2
2026-03-02T14:28:15+00:00,65627.78
2026-03-02T14:28:16+00:00,65637.16
2026-03-02T14:28:17+00:00,65654.0
2026-03-02T14:28:18+00:00,65665.99
2026-03-02T14:28:19+00:00,65658.88
2026-03-02T14:28:20+00:00,65654.55
2026-03-02T14:28:21+00:00,65647.78
2026-03-02T14:28:22+00:00,65629.59
2026-03-02T14:28:23+00:00,65629.58
2026-03-02T14:28:24+00:00,65626.1
2026-03-02T14:28:25+00:00,65626.1
2026-03-02T14:28:26+00:00,65626.1
2026-03-02T14:28:27+00:00,65626.1
2026-03-02T14:28:28+00:00,65633.99
2026-03-02T14:28:29+00:00,65635.23
2026-03-02T14:28:30+00:00,65624.38
2026-03-02T14:28:31+00:00,65622.88
2026-03-02T14:28:32+00:00,65601.82
2026-03-02T14:28:33+00:00,65601.82
2026-03-02T14:28:34+00:00,65601.82
2026-03-02T14:28:35+00:00,65614.96
2026-03-02T14:28:36+00:00,65622.22
2026-03-02T14:28:37+00:00,65627.27
2026-03-02T14:28:38+00:00,65634.58
2026-03-02T14:28:39+00:00,65634.58
2026-03-02T14:28:40+00:00,65635.35
2026-03-02T14:28:41+00:00,65659.97
2026-03-02T14:28:42+00:00,65659.96
2026-03-02T14:28:43+00:00,65657.73
2026-03-02T14:28:44+00:00,65650.32
2026-03-02T14:28:45+00:00,65650.32
2026-03-02T14:28:46+00:00,65647.44
2026-03-02T14:28:47+00:00,65647.01
2026-03-02T14:28:48+00:00,65634.35
2026-03-02T14:28:49+00:00,65634.35
2026-03-02T14:28:50+00:00,65648.56
2026-03-02T14:28:51+00:00,65648.57
2026-03-02T14:28:52+00:00,65648.57
2026-03-02T14:28:53+00:00,65649.4
2026-03-02T14:28:54+00:00,65649.6
2026-03-02T14:28:55+00:00,65656.17
2026-03-02T14:28:56+00:00,65648.57
2026-03-02T14:28:57+00:00,65646.54
2026-03-02T14:28:58+00:00,65646.55
2026-03-02T14:28:59+00:00,65644.54
2026-03-02T14:29:00+00:00,65644.03
2026-03-02T14:29:01+00:00,65636.08
2026-03-02T14:29:02+00:00,65636.08
2026-03-02T14:29:03+00:00,65637.68
2026-03-02T14:29:04+00:00,65637.68
2026-03-02T14:29:05+00:00,65627.53
2026-03-02T14:29:06+00:00,65621.9
2026-03-02T14:29:07+00:00,65621.89
2026-03-02T14:29:08+00:00,65623.25
2026-03-02T14:29:09+00:00,65628.17
2026-03-02T14:29:10+00:00,65628.17
2026-03-02T14:29:11+00:00,65628.17
2026-03-02T14:29:12+00:00,65628.17
2026-03-02T14:29:13+00:00,65628.17
2026-03-02T14:29:15+00:00,65628.17
2026-03-02T14:29:16+00:00,65625.68
2026-03-02T14:29:17+00:00,65617.6
2026-03-02T14:29:18+00:00,65617.6
2026-03-02T14:29:19+00:00,65617.59
2026-03-02T14:29:20+00:00,65617.6
2026-03-02T14:29:21+00:00,65617.6
2026-03-02T14:29:22+00:00,65622.23
2026-03-02T14:29:23+00:00,65622.58
2026-03-02T14:29:24+00:00,65625.68
2026-03-02T14:29:25+00:00,65621.12
2026-03-02T14:29:26+00:00,65621.12
2026-03-02T14:29:27+00:00,65621.12
2026-03-02T14:29:28+00:00,65621.11
2026-03-02T14:29:29+00:00,65621.12
2026-03-02T14:29:30+00:00,65575.89
2026-03-02T14:29:31+00:00,65572.33
2026-03-02T14:29:32+00:00,65570.89
2026-03-02T14:29:33+00:00,65570.89
2026-03-02T14:29:34+00:00,65570.89
2026-03-02T14:29:35+00:00,65558.0
2026-03-02T14:29:36+00:00,65557.96
2026-03-02T14:29:37+00:00,65574.26
2026-03-02T14:29:38+00:00,65574.26
2026-03-02T14:29:39+00:00,65574.26
2026-03-02T14:29:40+00:00,65574.26
2026-03-02T14:29:41+00:00,65574.26
2026-03-02T14:29:42+00:00,65574.25
2026-03-02T14:29:43+00:00,65574.26
2026-03-02T14:29:44+00:00,65574.26
2026-03-02T14:29:45+00:00,65580.73
2026-03-02T14:29:46+00:00,65580.73
2026-03-02T14:29:47+00:00,65580.73
2026-03-02T14:29:48+00:00,65580.72
2026-03-02T14:29:49+00:00,65580.73
2026-03-02T14:29:50+00:00,65580.72
2026-03-02T14:29:51+00:00,65580.73
2026-03-02T14:29:52+00:00,65578.8
2026-03-02T14:29:53+00:00,65597.27
2026-03-02T14:29:54+00:00,65597.26
2026-03-02T14:29:55+00:00,65600.03
2026-03-02T14:29:56+00:00,65600.03
2026-03-02T14:29:57+00:00,65600.03
2026-03-02T14:29:58+00:00,65600.02
2026-03-02T14:29:59+00:00,65589.08
