time,price
2026-03-09T03:10:40+00:00,67311.87
2026-03-09T03:10:41+00:00,67305.38
2026-03-09T03:10:42+00:00,67349.78
2026-03-09T03:10:43+00:00,67343.31
2026-03-09T03:10:44+00:00,67324.14
2026-03-09T03:10:45+00:00,67308.04
2026-03-09T03:10:46+00:00,67300.0
2026-03-09T03:10:47+00:00,67284.96
2026-03-09T03:10:48+00:00,67289.32
2026-03-09T03:10:49+00:00,67289.32
2026-03-09T03:10:50+00:00,67292.92
2026-03-09T03:10:51+00:00,67299.99
2026-03-09T03:10:52+00:00,67303.16
2026-03-09T03:10:53+00:00,67320.0
2026-03-09T03:10:54+00:00,67351.12
2026-03-09T03:10:55+00:00,67350.55
2026-03-09T03:10:56+00:00,67350.01
2026-03-09T03:10:57+00:00,67331.59
2026-03-09T03:10:58+00:00,67322.0
2026-03-09T03:10:59+00:00,67317.51
2026-03-09T03:11:00+00:00,67312.57
2026-03-09T03:11:01+00:00,67312.56
2026-03-09T03:11:02+00:00,67312.56
2026-03-09T03:11:03+00:00,67303.13
2026-03-09T03:11:04+00:00,67303.14
2026-03-09T03:11:05+00:00,67303.14
2026-03-09T03:11:06+00:00,67301.16
2026-03-09T03:11:07+00:00,67307.86
2026-03-09T03:11:08+00:00,67307.72
2026-03-09T03:11:09+00:00,67302.0
2026-03-09T03:11:10+00:00,67297.45
2026-03-09T03:11:11+00:00,67293.71
2026-03-09T03:11:12+00:00,67280.4
2026-03-09T03:11:13+00:00,67274.31
2026-03-09T03:11:14+00:00,67296.99
2026-03-09T03:11:15+00:00,67315.2
2026-03-09T03:11:16+00:00,67321.99
2026-03-09T03:11:17+00:00,67330.81
2026-03-09T03:11:18+00:00,67331.49
2026-03-09T03:11:19+00:00,67340.41
2026-03-09T03:11:20+00:00,67340.42
2026-03-09T03:11:21+00:00,67340.42
2026-03-09T03:11:22+00:00,67354.58
2026-03-09T03:11:23+00:00,67346.19
2026-03-09T03:11:24+00:00,67346.19
2026-03-09T03:11:25+00:00,67346.18
2026-03-09T03:11:26+00:00,67354.97
2026-03-09T03:11:27+00:00,67354.97
2026-03-09T03:11:28+00:00,67354.97
2026-03-09T03:11:29+00:00,67357.99
2026-03-09T03:11:30+00:00,67378.34
2026-03-09T03:11:31+00:00,67409.09
2026-03-09T03:11:32+00:00,67415.55
2026-03-09T03:11:33+00:00,67432.55
2026-03-09T03:11:34+00:00,67438.97
2026-03-09T03:11:35+00:00,67441.0
2026-03-09T03:11:36+00:00,67430.31
2026-03-09T03:11:37+00:00,67425.11
2026-03-09T03:11:38+00:00,67416.14
2026-03-09T03:11:39+00:00,67371.26
2026-03-09T03:11:40+00:00,67357.38
2026-03-09T03:11:41+00:00,67362.1
2026-03-09T03:11:42+00:00,67364.95
2026-03-09T03:11:43+00:00,67383.47
2026-03-09T03:11:44+00:00,67420.75
2026-03-09T03:11:45+00:00,67426.0
2026-03-09T03:11:46+00:00,67426.0
2026-03-09T03:11:47+00:00,67414.07
2026-03-09T03:11:48+00:00,67431.62
2026-03-09T03:11:49+00:00,67449.86
2026-03-09T03:11:50+00:00,67455.35
2026-03-09T03:11:51+00:00,67445.89
2026-03-09T03:11:52+00:00,67440.8
2026-03-09T03:11:53+00:00,67442.45
2026-03-09T03:11:54+00:00,67433.16
2026-03-09T03:11:55+00:00,67423.85
2026-03-09T03:11:56+00:00,67419.23
2026-03-09T03:11:57+00:00,67419.23
2026-03-09T03:11:58+00:00,67419.23
2026-03-09T03:11:59+00:00,67408.62
2026-03-09T03:12:00+00:00,67400.69
2026-03-09T03:12:01+00:00,67421.4
2026-03-09T03:12:02+00:00,67421.39
2026-03-09T03:12:03+00:00,67412.13
2026-03-09T03:12:04+00:00,67408.36
2026-03-09T03:12:05+00:00,67408.37
2026-03-09T03:12:06+00:00,67406.52
2026-03-09T03:12:07+00:00,67403.98
2026-03-09T03:12:08+00:00,67391.89
2026-03-09T03:12:09+00:00,67388.13
2026-03-09T03:12:10+00:00,67374.47
2026-03-09T03:12:11+00:00,67370.97
2026-03-09T03:12:12+00:00,67383.39
2026-03-09T03:12:13+00:00,67383.4
2026-03-09T03:12:14+00:00,67382.06
2026-03-09T03:12:15+00:00,67366.57
2026-03-09T03:12:16+00:00,67363.35
2026-03-09T03:12:17+00:00,67332.0
2026-03-09T03:12:18+00:00,67332.01
2026-03-09T03:12:19+00:00,67332.0
2026-03-09T03:12:20+00:00,67308.74
2026-03-09T03:12:21+00:00,67298.47
2026-03-09T03:12:22+00:00,67294.3
2026-03-09T03:12:23+00:00,67294.29
2026-03-09T03:12:24+00:00,67327.23
2026-03-09T03:12:25+00:00,67367.17
2026-03-09T03:12:26+00:00,67367.17
2026-03-09T03:12:27+00:00,67367.17
2026-03-09T03:12:28+00:00,67367.16
2026-03-09T03:12:29+00:00,67367.17
2026-03-09T03:12:30+00:00,67367.16
2026-03-09T03:12:31+00:00,67391.52
2026-03-09T03:12:32+00:00,67391.52
2026-03-09T03:12:33+00:00,67414.6
2026-03-09T03:12:34+00:00,67414.6
2026-03-09T03:12:35+00:00,67440.0
2026-03-09T03:12:36+00:00,67440.44
2026-03-09T03:12:37+00:00,67454.54
2026-03-09T03:12:38+00:00,67442.46
2026-03-09T03:12:39+00:00,67442.46
2026-03-09T03:12:40+00:00,67442.45
2026-03-09T03:12:41+00:00,67440.44
2026-03-09T03:12:42+00:00,67431.99
2026-03-09T03:12:43+00:00,67428.48
2026-03-09T03:12:44+00:00,67427.01
2026-03-09T03:12:45+00:00,67428.29
2026-03-09T03:12:46+00:00,67428.29
2026-03-09T03:12:47+00:00,67425.11
2026-03-09T03:12:48+00:00,67420.01
2026-03-09T03:12:49+00:00,67423.84
2026-03-09T03:12:50+00:00,67428.29
2026-03-09T03:12:51+00:00,67437.5
2026-03-09T03:12:52+00:00,67437.51
2026-03-09T03:12:53+00:00,67439.54
2026-03-09T03:12:54+00:00,67440.4
2026-03-09T03:12:55+00:00,67439.07
2026-03-09T03:12:56+00:00,67426.52
2026-03-09T03:12:57+00:00,67414.74
2026-03-09T03:12:58+00:00,67414.0
2026-03-09T03:12:59+00:00,67409.31
2026-03-09T03:13:00+00:00,67406.0
2026-03-09T03:13:01+00:00,67409.31
2026-03-09T03:13:02+00:00,67409.32
2026-03-09T03:13:03+00:00,67402.65
2026-03-09T03:13:04+00:00,67391.89
2026-03-09T03:13:05+00:00,67388.74
2026-03-09T03:13:06+00:00,67382.07
2026-03-09T03:13:07+00:00,67381.42
2026-03-09T03:13:08+00:00,67383.79
2026-03-09T03:13:09+00:00,67383.8
2026-03-09T03:13:10+00:00,67372.99
2026-03-09T03:13:11+00:00,67366.57
2026-03-09T03:13:12+00:00,67360.86
2026-03-09T03:13:13+00:00,67344.48
2026-03-09T03:13:14+00:00,67344.34
2026-03-09T03:13:15+00:00,67316.27
2026-03-09T03:13:16+00:00,67311.55
2026-03-09T03:13:17+00:00,67325.14
2026-03-09T03:13:18+00:00,67325.14
2026-03-09T03:13:19+00:00,67325.13
2026-03-09T03:13:20+00:00,67325.13
2026-03-09T03:13:21+00:00,67329.23
2026-03-09T03:13:22+00:00,67318.22
2026-03-09T03:13:23+00:00,67308.95
2026-03-09T03:13:24+00:00,67360.84
2026-03-09T03:13:25+00:00,67354.56
2026-03-09T03:13:26+00:00,67353.91
2026-03-09T03:13:27+00:00,67356.87
2026-03-09T03:13:28+00:00,67330.01
2026-03-09T03:13:29+00:00,67337.29
2026-03-09T03:13:30+00:00,67337.29
2026-03-09T03:13:31+00:00,67337.28
2026-03-09T03:13:32+00:00,67329.37
2026-03-09T03:13:33+00:00,67335.13
2026-03-09T03:13:34+00:00,67312.09
2026-03-09T03:13:35+00:00,67312.08
2026-03-09T03:13:36+00:00,67304.96
2026-03-09T03:13:37+00:00,67303.2
2026-03-09T03:13:38+00:00,67297.3
2026-03-09T03:13:39+00:00,67291.16
2026-03-09T03:13:40+00:00,67279.96
2026-03-09T03:13:41+00:00,67288.03
2026-03-09T03:13:42+00:00,67317.47
2026-03-09T03:13:43+00:00,67331.97
2026-03-09T03:13:44+00:00,67344.48
2026-03-09T03:13:45+00:00,67348.57
2026-03-09T03:13:46+00:00,67353.74
2026-03-09T03:13:47+00:00,67346.0
2026-03-09T03:13:48+00:00,67346.01
2026-03-09T03:13:49+00:00,67340.48
2026-03-09T03:13:50+00:00,67335.66
2026-03-09T03:13:51+00:00,67335.66
2026-03-09T03:13:52+00:00,67335.66
2026-03-09T03:13:53+00:00,67335.66
2026-03-09T03:13:54+00:00,67335.65
2026-03-09T03:13:55+00:00,67335.65
2026-03-09T03:13:56+00:00,67343.57
2026-03-09T03:13:57+00:00,67343.56
2026-03-09T03:13:58+00:00,67336.83
2026-03-09T03:13:59+00:00,67345.99
2026-03-09T03:14:00+00:00,67342.17
2026-03-09T03:14:01+00:00,67338.0
2026-03-09T03:14:02+00:00,67336.27
2026-03-09T03:14:03+00:00,67353.74
2026-03-09T03:14:04+00:00,67353.73
2026-03-09T03:14:05+00:00,67346.17
2026-03-09T03:14:06+00:00,67338.21
2026-03-09T03:14:07+00:00,67327.21
2026-03-09T03:14:08+00:00,67353.73
2026-03-09T03:14:09+00:00,67353.73
2026-03-09T03:14:10+00:00,67353.74
2026-03-09T03:14:11+00:00,67353.74
2026-03-09T03:14:12+00:00,67353.74
2026-03-09T03:14:13+00:00,67358.46
2026-03-09T03:14:14+00:00,67358.46
2026-03-09T03:14:15+00:00,67358.46
2026-03-09T03:14:16+00:00,67366.0
2026-03-09T03:14:17+00:00,67371.97
2026-03-09T03:14:18+00:00,67379.87
2026-03-09T03:14:19+00:00,67381.65
2026-03-09T03:14:20+00:00,67375.6
2026-03-09T03:14:21+00:00,67375.6
2026-03-09T03:14:22+00:00,67375.59
2026-03-09T03:14:23+00:00,67375.6
2026-03-09T03:14:24+00:00,67373.66
2026-03-09T03:14:25+00:00,67373.66
2026-03-09T03:14:26+00:00,67373.67
2026-03-09T03:14:27+00:00,67373.67
2026-03-09T03:14:28+00:00,67373.66
2026-03-09T03:14:29+00:00,67373.66
2026-03-09T03:14:30+00:00,67366.56
2026-03-09T03:14:31+00:00,67362.0
2026-03-09T03:14:32+00:00,67359.08
2026-03-09T03:14:33+00:00,67356.12
2026-03-09T03:14:34+00:00,67347.84
2026-03-09T03:14:35+00:00,67347.84
2026-03-09T03:14:36+00:00,67347.83
2026-03-09T03:14:37+00:00,67347.84
2026-03-09T03:14:38+00:00,67347.83
2026-03-09T03:14:39+00:00,67347.84
2026-03-09T03:14:40+00:00,67376.71
2026-03-09T03:14:41+00:00,67376.71
2026-03-09T03:14:42+00:00,67391.89
2026-03-09T03:14:43+00:00,67391.89
2026-03-09T03:14:44+00:00,67391.89
2026-03-09T03:14:45+00:00,67391.89
2026-03-09T03:14:46+00:00,67383.07
2026-03-09T03:14:47+00:00,67383.08
2026-03-09T03:14:48+00:00,67391.9
2026-03-09T03:14:49+00:00,67399.99
2026-03-09T03:14:50+00:00,67405.92
2026-03-09T03:14:51+00:00,67405.91
2026-03-09T03:14:52+00:00,67405.92
2026-03-09T03:14:53+00:00,67414.16
2026-03-09T03:14:54+00:00,67414.73
2026-03-09T03:14:55+00:00,67428.48
2026-03-09T03:14:56+00:00,67431.81
2026-03-09T03:14:57+00:00,67436.37
2026-03-09T03:14:58+00:00,67446.02
2026-03-09T03:14:59+00:00,67446.04
