time,price
2026-03-09T00:55:43+00:00,66289.63
2026-03-09T00:55:44+00:00,66289.63
2026-03-09T00:55:45+00:00,66289.62
2026-03-09T00:55:46+00:00,66289.62
2026-03-09T00:55:47+00:00,66289.62
2026-03-09T00:55:48+00:00,66289.62
2026-03-09T00:55:49+00:00,66289.62
2026-03-09T00:55:50+00:00,66289.63
2026-03-09T00:55:51+00:00,66289.63
2026-03-09T00:55:52+00:00,66296.53
2026-03-09T00:55:53+00:00,66296.54
2026-03-09T00:55:54+00:00,66302.27
2026-03-09T00:55:55+00:00,66297.76
2026-03-09T00:55:56+00:00,66297.76
2026-03-09T00:55:57+00:00,66297.75
2026-03-09T00:55:58+00:00,66287.07
2026-03-09T00:55:59+00:00,66287.07
2026-03-09T00:56:00+00:00,66302.27
2026-03-09T00:56:01+00:00,66308.18
2026-03-09T00:56:02+00:00,66308.17
2026-03-09T00:56:03+00:00,66310.8
2026-03-09T00:56:04+00:00,66310.8
2026-03-09T00:56:05+00:00,66304.17
2026-03-09T00:56:06+00:00,66296.42
2026-03-09T00:56:07+00:00,66296.42
2026-03-09T00:56:08+00:00,66296.43
2026-03-09T00:56:09+00:00,66300.03
2026-03-09T00:56:10+00:00,66305.44
2026-03-09T00:56:11+00:00,66308.9
2026-03-09T00:56:12+00:00,66305.45
2026-03-09T00:56:13+00:00,66313.71
2026-03-09T00:56:14+00:00,66318.1
2026-03-09T00:56:15+00:00,66318.11
2026-03-09T00:56:16+00:00,66318.11
2026-03-09T00:56:17+00:00,66319.93
2026-03-09T00:56:18+00:00,66319.94
2026-03-09T00:56:19+00:00,66319.94
2026-03-09T00:56:20+00:00,66327.89
2026-03-09T00:56:21+00:00,66327.89
2026-03-09T00:56:22+00:00,66327.9
2026-03-09T00:56:23+00:00,66327.89
2026-03-09T00:56:24+00:00,66327.89
2026-03-09T00:56:25+00:00,66327.9
2026-03-09T00:56:26+00:00,66335.69
2026-03-09T00:56:27+00:00,66345.6
2026-03-09T00:56:28+00:00,66335.69
2026-03-09T00:56:29+00:00,66345.69
2026-03-09T00:56:30+00:00,66345.7
2026-03-09T00:56:31+00:00,66345.69
2026-03-09T00:56:32+00:00,66340.24
2026-03-09T00:56:33+00:00,66340.24
2026-03-09T00:56:34+00:00,66354.9
2026-03-09T00:56:35+00:00,66354.9
2026-03-09T00:56:36+00:00,66354.91
2026-03-09T00:56:37+00:00,66349.18
2026-03-09T00:56:38+00:00,66349.18
2026-03-09T00:56:39+00:00,66342.5
2026-03-09T00:56:40+00:00,66345.98
2026-03-09T00:56:41+00:00,66353.88
2026-03-09T00:56:42+00:00,66371.94
2026-03-09T00:56:43+00:00,66371.94
2026-03-09T00:56:44+00:00,66363.88
2026-03-09T00:56:45+00:00,66363.88
2026-03-09T00:56:46+00:00,66363.88
2026-03-09T00:56:47+00:00,66363.88
2026-03-09T00:56:48+00:00,66363.88
2026-03-09T00:56:49+00:00,66363.87
2026-03-09T00:56:50+00:00,66369.1
2026-03-09T00:56:51+00:00,66369.1
2026-03-09T00:56:52+00:00,66369.11
2026-03-09T00:56:53+00:00,66369.12
2026-03-09T00:56:54+00:00,66371.79
2026-03-09T00:56:55+00:00,66371.79
2026-03-09T00:56:56+00:00,66371.76
2026-03-09T00:56:57+00:00,66371.75
2026-03-09T00:56:58+00:00,66371.76
2026-03-09T00:56:59+00:00,66371.76
2026-03-09T00:57:00+00:00,66371.75
2026-03-09T00:57:01+00:00,66371.75
2026-03-09T00:57:02+00:00,66371.76
2026-03-09T00:57:03+00:00,66371.76
2026-03-09T00:57:04+00:00,66371.76
2026-03-09T00:57:05+00:00,66371.76
2026-03-09T00:57:06+00:00,66369.46
2026-03-09T00:57:07+00:00,66368.7
2026-03-09T00:57:08+00:00,66367.94
2026-03-09T00:57:09+00:00,66366.72
2026-03-09T00:57:10+00:00,66371.79
2026-03-09T00:57:11+00:00,66371.79
2026-03-09T00:57:12+00:00,66383.04
2026-03-09T00:57:13+00:00,66388.33
2026-03-09T00:57:14+00:00,66392.33
2026-03-09T00:57:15+00:00,66371.51
2026-03-09T00:57:16+00:00,66368.41
2026-03-09T00:57:17+00:00,66367.95
2026-03-09T00:57:18+00:00,66367.96
2026-03-09T00:57:19+00:00,66367.96
2026-03-09T00:57:20+00:00,66367.96
2026-03-09T00:57:21+00:00,66367.95
2026-03-09T00:57:22+00:00,66367.95
2026-03-09T00:57:23+00:00,66375.28
2026-03-09T00:57:24+00:00,66382.93
2026-03-09T00:57:26+00:00,66383.03
2026-03-09T00:57:28+00:00,66383.02
2026-03-09T00:57:29+00:00,66383.02
2026-03-09T00:57:30+00:00,66383.02
2026-03-09T00:57:31+00:00,66383.02
2026-03-09T00:57:32+00:00,66383.02
2026-03-09T00:57:33+00:00,66383.02
2026-03-09T00:57:34+00:00,66384.64
2026-03-09T00:57:35+00:00,66390.89
2026-03-09T00:57:36+00:00,66390.89
2026-03-09T00:57:37+00:00,66386.24
2026-03-09T00:57:38+00:00,66376.22
2026-03-09T00:57:39+00:00,66370.09
2026-03-09T00:57:40+00:00,66367.95
2026-03-09T00:57:41+00:00,66367.95
2026-03-09T00:57:42+00:00,66367.95
2026-03-09T00:57:43+00:00,66367.95
2026-03-09T00:57:44+00:00,66367.95
2026-03-09T00:57:45+00:00,66367.95
2026-03-09T00:57:46+00:00,66367.95
2026-03-09T00:57:47+00:00,66375.0
2026-03-09T00:57:48+00:00,66367.94
2026-03-09T00:57:49+00:00,66367.94
2026-03-09T00:57:50+00:00,66367.94
2026-03-09T00:57:51+00:00,66367.94
2026-03-09T00:57:52+00:00,66367.95
2026-03-09T00:57:53+00:00,66374.99
2026-03-09T00:57:54+00:00,66374.96
2026-03-09T00:57:55+00:00,66370.34
2026-03-09T00:57:56+00:00,66356.4
2026-03-09T00:57:57+00:00,66356.4
2026-03-09T00:57:58+00:00,66355.49
2026-03-09T00:57:59+00:00,66355.49
2026-03-09T00:58:00+00:00,66355.49
2026-03-09T00:58:01+00:00,66355.48
2026-03-09T00:58:02+00:00,66355.49
2026-03-09T00:58:03+00:00,66355.49
2026-03-09T00:58:04+00:00,66355.48
2026-03-09T00:58:05+00:00,66355.49
2026-03-09T00:58:06+00:00,66355.49
2026-03-09T00:58:07+00:00,66355.49
2026-03-09T00:58:08+00:00,66355.49
2026-03-09T00:58:09+00:00,66355.49
2026-03-09T00:58:10+00:00,66361.01
2026-03-09T00:58:11+00:00,66361.04
2026-03-09T00:58:12+00:00,66361.05
2026-03-09T00:58:13+00:00,66361.04
2026-03-09T00:58:14+00:00,66361.04
2026-03-09T00:58:15+00:00,66361.05
2026-03-09T00:58:16+00:00,66361.05
2026-03-09T00:58:17+00:00,66361.05
2026-03-09T00:58:18+00:00,66361.04
2026-03-09T00:58:19+00:00,66361.05
2026-03-09T00:58:20+00:00,66361.05
2026-03-09T00:58:21+00:00,66361.05
2026-03-09T00:58:22+00:00,66361.05
2026-03-09T00:58:23+00:00,66382.72
2026-03-09T00:58:24+00:00,66382.72
2026-03-09T00:58:25+00:00,66382.73
2026-03-09T00:58:26+00:00,66382.73
2026-03-09T00:58:27+00:00,66391.7
2026-03-09T00:58:28+00:00,66397.84
2026-03-09T00:58:30+00:00,66397.85
2026-03-09T00:58:31+00:00,66391.7
2026-03-09T00:58:32+00:00,66391.69
2026-03-09T00:58:33+00:00,66383.93
2026-03-09T00:58:34+00:00,66383.93
2026-03-09T00:58:35+00:00,66383.93
2026-03-09T00:58:36+00:00,66386.14
2026-03-09T00:58:37+00:00,66388.48
2026-03-09T00:58:38+00:00,66388.58
2026-03-09T00:58:39+00:00,66388.58
2026-03-09T00:58:40+00:00,66390.14
2026-03-09T00:58:41+00:00,66390.14
2026-03-09T00:58:42+00:00,66390.15
2026-03-09T00:58:43+00:00,66395.57
2026-03-09T00:58:44+00:00,66407.04
2026-03-09T00:58:45+00:00,66407.04
2026-03-09T00:58:46+00:00,66407.74
2026-03-09T00:58:47+00:00,66407.73
2026-03-09T00:58:48+00:00,66407.74
2026-03-09T00:58:49+00:00,66407.74
2026-03-09T00:58:50+00:00,66407.04
2026-03-09T00:58:51+00:00,66407.04
2026-03-09T00:58:52+00:00,66407.03
2026-03-09T00:58:53+00:00,66407.04
2026-03-09T00:58:54+00:00,66407.03
2026-03-09T00:58:55+00:00,66413.68
2026-03-09T00:58:56+00:00,66413.67
2026-03-09T00:58:57+00:00,66413.67
2026-03-09T00:58:58+00:00,66413.68
2026-03-09T00:58:59+00:00,66413.68
2026-03-09T00:59:00+00:00,66413.68
2026-03-09T00:59:01+00:00,66413.68
2026-03-09T00:59:02+00:00,66402.36
2026-03-09T00:59:03+00:00,66402.37
2026-03-09T00:59:04+00:00,66402.36
2026-03-09T00:59:05+00:00,66402.36
2026-03-09T00:59:06+00:00,66402.37
2026-03-09T00:59:07+00:00,66402.37
2026-03-09T00:59:08+00:00,66402.37
2026-03-09T00:59:09+00:00,66402.36
2026-03-09T00:59:10+00:00,66402.37
2026-03-09T00:59:11+00:00,66402.36
2026-03-09T00:59:12+00:00,66387.12
2026-03-09T00:59:13+00:00,66387.12
2026-03-09T00:59:14+00:00,66387.13
2026-03-09T00:59:15+00:00,66391.97
2026-03-09T00:59:16+00:00,66391.96
2026-03-09T00:59:17+00:00,66391.97
2026-03-09T00:59:18+00:00,66391.97
2026-03-09T00:59:19+00:00,66391.96
2026-03-09T00:59:20+00:00,66387.13
2026-03-09T00:59:21+00:00,66387.13
2026-03-09T00:59:22+00:00,66387.12
2026-03-09T00:59:23+00:00,66387.12
2026-03-09T00:59:24+00:00,66387.13
2026-03-09T00:59:25+00:00,66382.73
2026-03-09T00:59:26+00:00,66382.73
2026-03-09T00:59:28+00:00,66382.73
2026-03-09T00:59:29+00:00,66382.73
2026-03-09T00:59:30+00:00,66382.73
2026-03-09T00:59:31+00:00,66382.73
2026-03-09T00:59:32+00:00,66384.12
2026-03-09T00:59:33+00:00,66389.11
2026-03-09T00:59:34+00:00,66389.11
2026-03-09T00:59:35+00:00,66389.12
2026-03-09T00:59:36+00:00,66389.12
2026-03-09T00:59:37+00:00,66389.12
2026-03-09T00:59:38+00:00,66389.12
2026-03-09T00:59:39+00:00,66389.12
2026-03-09T00:59:40+00:00,66389.12
2026-03-09T00:59:41+00:00,66389.12
2026-03-09T00:59:42+00:00,66382.31
2026-03-09T00:59:43+00:00,66382.0
2026-03-09T00:59:44+00:00,66382.01
2026-03-09T00:59:45+00:00,66382.01
2026-03-09T00:59:46+00:00,66382.01
2026-03-09T00:59:47+00:00,66382.0
2026-03-09T00:59:48+00:00,66382.03
2026-03-09T00:59:49+00:00,66374.33
2026-03-09T00:59:51+00:00,66374.34
2026-03-09T00:59:52+00:00,66374.34
2026-03-09T00:59:53+00:00,66381.99
2026-03-09T00:59:54+00:00,66382.0
2026-03-09T00:59:55+00:00,66382.0
2026-03-09T00:59:56+00:00,66374.24
2026-03-09T00:59:57+00:00,66374.33
2026-03-09T00:59:58+00:00,66370.0
2026-03-09T00:59:59+00:00,66370.01
