time,price
2026-02-28T17:55:39+00:00,65129.61
2026-02-28T17:55:40+00:00,65129.61
2026-02-28T17:55:41+00:00,65129.61
2026-02-28T17:55:42+00:00,65129.61
2026-02-28T17:55:43+00:00,65134.76
2026-02-28T17:55:44+00:00,65134.77
2026-02-28T17:55:45+00:00,65134.77
2026-02-28T17:55:46+00:00,65134.77
2026-02-28T17:55:47+00:00,65134.77
2026-02-28T17:55:48+00:00,65134.76
2026-02-28T17:55:49+00:00,65134.76
2026-02-28T17:55:50+00:00,65134.77
2026-02-28T17:55:51+00:00,65134.76
2026-02-28T17:55:52+00:00,65134.77
2026-02-28T17:55:53+00:00,65134.77
2026-02-28T17:55:54+00:00,65134.77
2026-02-28T17:55:55+00:00,65134.77
2026-02-28T17:55:56+00:00,65134.77
2026-02-28T17:55:57+00:00,65134.77
2026-02-28T17:55:58+00:00,65134.76
2026-02-28T17:55:59+00:00,65134.76
2026-02-28T17:56:00+00:00,65134.76
2026-02-28T17:56:01+00:00,65135.33
2026-02-28T17:56:02+00:00,65132.0
2026-02-28T17:56:03+00:00,65132.0
2026-02-28T17:56:04+00:00,65132.0
2026-02-28T17:56:05+00:00,65132.01
2026-02-28T17:56:06+00:00,65132.0
2026-02-28T17:56:07+00:00,65132.01
2026-02-28T17:56:08+00:00,65132.0
2026-02-28T17:56:09+00:00,65132.0
2026-02-28T17:56:10+00:00,65132.0
2026-02-28T17:56:11+00:00,65136.15
2026-02-28T17:56:12+00:00,65137.19
2026-02-28T17:56:13+00:00,65145.27
2026-02-28T17:56:14+00:00,65145.27
2026-02-28T17:56:15+00:00,65145.27
2026-02-28T17:56:16+00:00,65145.28
2026-02-28T17:56:17+00:00,65145.28
2026-02-28T17:56:18+00:00,65145.28
2026-02-28T17:56:19+00:00,65145.27
2026-02-28T17:56:20+00:00,65145.28
2026-02-28T17:56:21+00:00,65145.27
2026-02-28T17:56:22+00:00,65145.27
2026-02-28T17:56:23+00:00,65141.32
2026-02-28T17:56:24+00:00,65141.32
2026-02-28T17:56:25+00:00,65141.33
2026-02-28T17:56:26+00:00,65141.33
2026-02-28T17:56:27+00:00,65141.33
2026-02-28T17:56:28+00:00,65141.33
2026-02-28T17:56:29+00:00,65141.33
2026-02-28T17:56:30+00:00,65141.32
2026-02-28T17:56:31+00:00,65137.2
2026-02-28T17:56:32+00:00,65137.19
2026-02-28T17:56:33+00:00,65137.2
2026-02-28T17:56:34+00:00,65137.19
2026-02-28T17:56:35+00:00,65137.2
2026-02-28T17:56:36+00:00,65137.2
2026-02-28T17:56:37+00:00,65137.2
2026-02-28T17:56:38+00:00,65137.19
2026-02-28T17:56:39+00:00,65137.19
2026-02-28T17:56:40+00:00,65137.2
2026-02-28T17:56:41+00:00,65137.2
2026-02-28T17:56:42+00:00,65137.19
2026-02-28T17:56:43+00:00,65137.19
2026-02-28T17:56:44+00:00,65137.2
2026-02-28T17:56:45+00:00,65142.93
2026-02-28T17:56:46+00:00,65142.93
2026-02-28T17:56:47+00:00,65142.93
2026-02-28T17:56:48+00:00,65142.93
2026-02-28T17:56:49+00:00,65142.93
2026-02-28T17:56:50+00:00,65142.93
2026-02-28T17:56:51+00:00,65142.92
2026-02-28T17:56:52+00:00,65142.92
2026-02-28T17:56:53+00:00,65142.92
2026-02-28T17:56:54+00:00,65142.92
2026-02-28T17:56:55+00:00,65142.92
2026-02-28T17:56:56+00:00,65142.93
2026-02-28T17:56:57+00:00,65142.93
2026-02-28T17:56:58+00:00,65142.93
2026-02-28T17:56:59+00:00,65142.93
2026-02-28T17:57:00+00:00,65142.92
2026-02-28T17:57:01+00:00,65142.93
2026-02-28T17:57:02+00:00,65142.92
2026-02-28T17:57:03+00:00,65142.92
2026-02-28T17:57:04+00:00,65142.92
2026-02-28T17:57:05+00:00,65142.93
2026-02-28T17:57:06+00:00,65142.92
2026-02-28T17:57:07+00:00,65142.93
2026-02-28T17:57:08+00:00,65142.93
2026-02-28T17:57:09+00:00,65142.93
2026-02-28T17:57:10+00:00,65142.92
2026-02-28T17:57:11+00:00,65142.92
2026-02-28T17:57:12+00:00,65142.92
2026-02-28T17:57:13+00:00,65142.92
2026-02-28T17:57:14+00:00,65142.92
2026-02-28T17:57:15+00:00,65142.92
2026-02-28T17:57:16+00:00,65136.4
2026-02-28T17:57:17+00:00,65138.26
2026-02-28T17:57:19+00:00,65138.25
2026-02-28T17:57:20+00:00,65138.26
2026-02-28T17:57:21+00:00,65138.26
2026-02-28T17:57:22+00:00,65138.25
2026-02-28T17:57:23+00:00,65138.25
2026-02-28T17:57:24+00:00,65138.26
2026-02-28T17:57:25+00:00,65142.83
2026-02-28T17:57:26+00:00,65142.82
2026-02-28T17:57:27+00:00,65142.82
2026-02-28T17:57:28+00:00,65142.82
2026-02-28T17:57:29+00:00,65142.83
2026-02-28T17:57:30+00:00,65152.54
2026-02-28T17:57:31+00:00,65152.54
2026-02-28T17:57:32+00:00,65152.53
2026-02-28T17:57:33+00:00,65152.54
2026-02-28T17:57:34+00:00,65152.53
2026-02-28T17:57:35+00:00,65152.53
2026-02-28T17:57:36+00:00,65152.54
2026-02-28T17:57:37+00:00,65152.53
2026-02-28T17:57:38+00:00,65152.54
2026-02-28T17:57:39+00:00,65152.53
2026-02-28T17:57:40+00:00,65152.53
2026-02-28T17:57:41+00:00,65152.53
2026-02-28T17:57:42+00:00,65152.53
2026-02-28T17:57:43+00:00,65152.53
2026-02-28T17:57:44+00:00,65152.53
2026-02-28T17:57:45+00:00,65172.07
2026-02-28T17:57:46+00:00,65172.08
2026-02-28T17:57:47+00:00,65168.12
2026-02-28T17:57:48+00:00,65168.13
2026-02-28T17:57:49+00:00,65168.12
2026-02-28T17:57:50+00:00,65168.12
2026-02-28T17:57:51+00:00,65168.13
2026-02-28T17:57:52+00:00,65168.12
2026-02-28T17:57:53+00:00,65168.12
2026-02-28T17:57:54+00:00,65168.13
2026-02-28T17:57:55+00:00,65168.12
2026-02-28T17:57:56+00:00,65166.79
2026-02-28T17:57:57+00:00,65166.79
2026-02-28T17:57:58+00:00,65166.8
2026-02-28T17:57:59+00:00,65179.99
2026-02-28T17:58:00+00:00,65180.0
2026-02-28T17:58:01+00:00,65179.99
2026-02-28T17:58:02+00:00,65181.81
2026-02-28T17:58:03+00:00,65181.8
2026-02-28T17:58:04+00:00,65181.8
2026-02-28T17:58:05+00:00,65181.8
2026-02-28T17:58:06+00:00,65181.81
2026-02-28T17:58:07+00:00,65181.8
2026-02-28T17:58:08+00:00,65181.8
2026-02-28T17:58:09+00:00,65181.8
2026-02-28T17:58:10+00:00,65191.31
2026-02-28T17:58:11+00:00,65195.98
2026-02-28T17:58:12+00:00,65199.99
2026-02-28T17:58:13+00:00,65199.99
2026-02-28T17:58:14+00:00,65199.99
2026-02-28T17:58:15+00:00,65199.99
2026-02-28T17:58:16+00:00,65199.99
2026-02-28T17:58:17+00:00,65258.68
2026-02-28T17:58:18+00:00,65268.58
2026-02-28T17:58:19+00:00,65275.36
2026-02-28T17:58:20+00:00,65262.8
2026-02-28T17:58:21+00:00,65262.79
2026-02-28T17:58:22+00:00,65268.95
2026-02-28T17:58:23+00:00,65267.35
2026-02-28T17:58:24+00:00,65255.81
2026-02-28T17:58:25+00:00,65255.63
2026-02-28T17:58:26+00:00,65254.66
2026-02-28T17:58:27+00:00,65252.0
2026-02-28T17:58:28+00:00,65247.06
2026-02-28T17:58:29+00:00,65247.07
2026-02-28T17:58:30+00:00,65255.39
2026-02-28T17:58:31+00:00,65279.32
2026-02-28T17:58:32+00:00,65279.31
2026-02-28T17:58:33+00:00,65279.31
2026-02-28T17:58:34+00:00,65279.31
2026-02-28T17:58:35+00:00,65287.08
2026-02-28T17:58:36+00:00,65287.08
2026-02-28T17:58:37+00:00,65299.99
2026-02-28T17:58:38+00:00,65293.16
2026-02-28T17:58:39+00:00,65293.16
2026-02-28T17:58:40+00:00,65308.68
2026-02-28T17:58:41+00:00,65358.0
2026-02-28T17:58:42+00:00,65472.92
2026-02-28T17:58:43+00:00,65473.99
2026-02-28T17:58:44+00:00,65548.6
2026-02-28T17:58:45+00:00,65483.51
2026-02-28T17:58:46+00:00,65463.39
2026-02-28T17:58:47+00:00,65416.68
2026-02-28T17:58:48+00:00,65406.0
2026-02-28T17:58:49+00:00,65400.0
2026-02-28T17:58:50+00:00,65400.0
2026-02-28T17:58:51+00:00,65415.45
2026-02-28T17:58:52+00:00,65431.39
2026-02-28T17:58:53+00:00,65413.13
2026-02-28T17:58:54+00:00,65413.13
2026-02-28T17:58:55+00:00,65413.13
2026-02-28T17:58:56+00:00,65413.13
2026-02-28T17:58:57+00:00,65413.14
2026-02-28T17:58:58+00:00,65437.05
2026-02-28T17:58:59+00:00,65438.28
2026-02-28T17:59:00+00:00,65458.15
2026-02-28T17:59:01+00:00,65484.89
2026-02-28T17:59:02+00:00,65476.23
2026-02-28T17:59:03+00:00,65471.12
2026-02-28T17:59:04+00:00,65447.82
2026-02-28T17:59:05+00:00,65438.19
2026-02-28T17:59:06+00:00,65411.21
2026-02-28T17:59:07+00:00,65405.87
2026-02-28T17:59:08+00:00,65405.87
2026-02-28T17:59:09+00:00,65405.88
2026-02-28T17:59:10+00:00,65403.59
2026-02-28T17:59:11+00:00,65399.59
2026-02-28T17:59:12+00:00,65398.95
2026-02-28T17:59:13+00:00,65395.48
2026-02-28T17:59:14+00:00,65387.72
2026-02-28T17:59:15+00:00,65391.52
2026-02-28T17:59:16+00:00,65396.15
2026-02-28T17:59:17+00:00,65405.29
2026-02-28T17:59:18+00:00,65415.49
2026-02-28T17:59:19+00:00,65415.48
2026-02-28T17:59:20+00:00,65417.51
2026-02-28T17:59:21+00:00,65426.84
2026-02-28T17:59:22+00:00,65422.09
2026-02-28T17:59:23+00:00,65422.08
2026-02-28T17:59:24+00:00,65422.08
2026-02-28T17:59:25+00:00,65428.0
2026-02-28T17:59:26+00:00,65448.39
2026-02-28T17:59:27+00:00,65458.13
2026-02-28T17:59:28+00:00,65458.13
2026-02-28T17:59:29+00:00,65444.1
2026-02-28T17:59:30+00:00,65432.91
2026-02-28T17:59:31+00:00,65447.24
2026-02-28T17:59:32+00:00,65447.25
2026-02-28T17:59:33+00:00,65447.24
2026-02-28T17:59:34+00:00,65447.25
2026-02-28T17:59:35+00:00,65447.24
2026-02-28T17:59:36+00:00,65447.24
2026-02-28T17:59:37+00:00,65458.13
2026-02-28T17:59:38+00:00,65458.13
2026-02-28T17:59:39+00:00,65458.14
2026-02-28T17:59:40+00:00,65458.13
2026-02-28T17:59:41+00:00,65458.13
2026-02-28T17:59:42+00:00,65458.14
2026-02-28T17:59:43+00:00,65439.64
2026-02-28T17:59:44+00:00,65433.05
2026-02-28T17:59:45+00:00,65415.95
2026-02-28T17:59:46+00:00,65415.96
2026-02-28T17:59:47+00:00,65421.84
2026-02-28T17:59:48+00:00,65421.84
2026-02-28T17:59:49+00:00,65421.84
2026-02-28T17:59:50+00:00,65423.11
2026-02-28T17:59:51+00:00,65439.71
2026-02-28T17:59:52+00:00,65446.18
2026-02-28T17:59:53+00:00,65450.64
2026-02-28T17:59:54+00:00,65450.65
2026-02-28T17:59:55+00:00,65450.64
2026-02-28T17:59:56+00:00,65445.61
2026-02-28T17:59:57+00:00,65443.92
2026-02-28T17:59:58+00:00,65442.62
2026-02-28T17:59:59+00:00,65442.62
