time,price
2026-03-05T09:25:36+00:00,72677.08
2026-03-05T09:25:37+00:00,72670.76
2026-03-05T09:25:38+00:00,72682.24
2026-03-05T09:25:39+00:00,72677.88
2026-03-05T09:25:40+00:00,72670.76
2026-03-05T09:25:41+00:00,72670.76
2026-03-05T09:25:42+00:00,72670.75
2026-03-05T09:25:43+00:00,72666.15
2026-03-05T09:25:44+00:00,72666.15
2026-03-05T09:25:45+00:00,72650.01
2026-03-05T09:25:46+00:00,72650.0
2026-03-05T09:25:47+00:00,72650.01
2026-03-05T09:25:48+00:00,72650.01
2026-03-05T09:25:49+00:00,72650.0
2026-03-05T09:25:50+00:00,72650.0
2026-03-05T09:25:51+00:00,72650.01
2026-03-05T09:25:52+00:00,72661.99
2026-03-05T09:25:53+00:00,72661.99
2026-03-05T09:25:54+00:00,72661.99
2026-03-05T09:25:55+00:00,72657.3
2026-03-05T09:25:56+00:00,72639.82
2026-03-05T09:25:57+00:00,72638.02
2026-03-05T09:25:58+00:00,72626.43
2026-03-05T09:25:59+00:00,72620.11
2026-03-05T09:26:00+00:00,72615.1
2026-03-05T09:26:01+00:00,72615.09
2026-03-05T09:26:02+00:00,72615.1
2026-03-05T09:26:03+00:00,72612.0
2026-03-05T09:26:04+00:00,72604.01
2026-03-05T09:26:05+00:00,72594.37
2026-03-05T09:26:06+00:00,72594.37
2026-03-05T09:26:07+00:00,72602.32
2026-03-05T09:26:08+00:00,72602.31
2026-03-05T09:26:09+00:00,72605.04
2026-03-05T09:26:10+00:00,72605.05
2026-03-05T09:26:11+00:00,72605.05
2026-03-05T09:26:12+00:00,72605.04
2026-03-05T09:26:13+00:00,72605.04
2026-03-05T09:26:14+00:00,72605.04
2026-03-05T09:26:15+00:00,72605.04
2026-03-05T09:26:16+00:00,72603.45
2026-03-05T09:26:17+00:00,72623.57
2026-03-05T09:26:18+00:00,72635.81
2026-03-05T09:26:19+00:00,72659.9
2026-03-05T09:26:20+00:00,72659.89
2026-03-05T09:26:21+00:00,72651.19
2026-03-05T09:26:22+00:00,72649.13
2026-03-05T09:26:23+00:00,72648.88
2026-03-05T09:26:24+00:00,72648.88
2026-03-05T09:26:25+00:00,72638.03
2026-03-05T09:26:26+00:00,72638.03
2026-03-05T09:26:27+00:00,72629.58
2026-03-05T09:26:28+00:00,72626.72
2026-03-05T09:26:29+00:00,72622.08
2026-03-05T09:26:30+00:00,72614.33
2026-03-05T09:26:31+00:00,72607.06
2026-03-05T09:26:32+00:00,72619.09
2026-03-05T09:26:33+00:00,72619.62
2026-03-05T09:26:34+00:00,72632.38
2026-03-05T09:26:35+00:00,72648.55
2026-03-05T09:26:36+00:00,72655.23
2026-03-05T09:26:37+00:00,72661.77
2026-03-05T09:26:38+00:00,72661.98
2026-03-05T09:26:39+00:00,72663.99
2026-03-05T09:26:40+00:00,72664.0
2026-03-05T09:26:41+00:00,72664.0
2026-03-05T09:26:42+00:00,72664.0
2026-03-05T09:26:43+00:00,72661.98
2026-03-05T09:26:44+00:00,72661.99
2026-03-05T09:26:45+00:00,72657.18
2026-03-05T09:26:46+00:00,72648.56
2026-03-05T09:26:47+00:00,72648.55
2026-03-05T09:26:48+00:00,72648.55
2026-03-05T09:26:49+00:00,72648.56
2026-03-05T09:26:50+00:00,72644.0
2026-03-05T09:26:51+00:00,72638.21
2026-03-05T09:26:52+00:00,72638.21
2026-03-05T09:26:53+00:00,72638.22
2026-03-05T09:26:54+00:00,72638.21
2026-03-05T09:26:55+00:00,72632.42
2026-03-05T09:26:56+00:00,72626.0
2026-03-05T09:26:57+00:00,72626.0
2026-03-05T09:26:58+00:00,72626.0
2026-03-05T09:26:59+00:00,72626.0
2026-03-05T09:27:00+00:00,72626.01
2026-03-05T09:27:01+00:00,72626.01
2026-03-05T09:27:02+00:00,72626.0
2026-03-05T09:27:03+00:00,72624.2
2026-03-05T09:27:04+00:00,72608.01
2026-03-05T09:27:05+00:00,72605.47
2026-03-05T09:27:06+00:00,72605.47
2026-03-05T09:27:07+00:00,72605.47
2026-03-05T09:27:08+00:00,72605.48
2026-03-05T09:27:09+00:00,72605.47
2026-03-05T09:27:10+00:00,72605.48
2026-03-05T09:27:11+00:00,72575.33
2026-03-05T09:27:12+00:00,72565.76
2026-03-05T09:27:13+00:00,72565.75
2026-03-05T09:27:14+00:00,72575.15
2026-03-05T09:27:15+00:00,72579.81
2026-03-05T09:27:16+00:00,72579.81
2026-03-05T09:27:17+00:00,72579.8
2026-03-05T09:27:18+00:00,72579.81
2026-03-05T09:27:19+00:00,72579.8
2026-03-05T09:27:20+00:00,72579.8
2026-03-05T09:27:21+00:00,72568.24
2026-03-05T09:27:22+00:00,72568.24
2026-03-05T09:27:23+00:00,72576.94
2026-03-05T09:27:24+00:00,72576.94
2026-03-05T09:27:25+00:00,72587.06
2026-03-05T09:27:26+00:00,72592.2
2026-03-05T09:27:27+00:00,72588.62
2026-03-05T09:27:28+00:00,72588.62
2026-03-05T09:27:29+00:00,72588.62
2026-03-05T09:27:30+00:00,72585.04
2026-03-05T09:27:31+00:00,72585.03
2026-03-05T09:27:32+00:00,72580.23
2026-03-05T09:27:33+00:00,72576.65
2026-03-05T09:27:34+00:00,72576.64
2026-03-05T09:27:35+00:00,72576.64
2026-03-05T09:27:36+00:00,72573.31
2026-03-05T09:27:37+00:00,72569.41
2026-03-05T09:27:38+00:00,72576.61
2026-03-05T09:27:39+00:00,72588.62
2026-03-05T09:27:40+00:00,72588.63
2026-03-05T09:27:41+00:00,72588.63
2026-03-05T09:27:42+00:00,72588.62
2026-03-05T09:27:43+00:00,72588.62
2026-03-05T09:27:44+00:00,72588.63
2026-03-05T09:27:45+00:00,72588.62
2026-03-05T09:27:46+00:00,72588.62
2026-03-05T09:27:47+00:00,72588.63
2026-03-05T09:27:48+00:00,72588.63
2026-03-05T09:27:49+00:00,72588.63
2026-03-05T09:27:50+00:00,72588.63
2026-03-05T09:27:51+00:00,72588.62
2026-03-05T09:27:52+00:00,72594.39
2026-03-05T09:27:53+00:00,72594.39
2026-03-05T09:27:54+00:00,72594.39
2026-03-05T09:27:55+00:00,72594.39
2026-03-05T09:27:56+00:00,72594.38
2026-03-05T09:27:57+00:00,72594.38
2026-03-05T09:27:58+00:00,72594.39
2026-03-05T09:27:59+00:00,72594.39
2026-03-05T09:28:00+00:00,72594.39
2026-03-05T09:28:01+00:00,72594.39
2026-03-05T09:28:02+00:00,72594.39
2026-03-05T09:28:03+00:00,72594.38
2026-03-05T09:28:04+00:00,72594.38
2026-03-05T09:28:05+00:00,72594.38
2026-03-05T09:28:06+00:00,72594.39
2026-03-05T09:28:07+00:00,72612.68
2026-03-05T09:28:08+00:00,72617.15
2026-03-05T09:28:09+00:00,72617.14
2026-03-05T09:28:10+00:00,72617.14
2026-03-05T09:28:11+00:00,72617.15
2026-03-05T09:28:12+00:00,72617.15
2026-03-05T09:28:13+00:00,72617.15
2026-03-05T09:28:14+00:00,72617.14
2026-03-05T09:28:15+00:00,72617.15
2026-03-05T09:28:16+00:00,72617.15
2026-03-05T09:28:17+00:00,72610.32
2026-03-05T09:28:18+00:00,72617.14
2026-03-05T09:28:19+00:00,72617.15
2026-03-05T09:28:20+00:00,72617.15
2026-03-05T09:28:21+00:00,72619.11
2026-03-05T09:28:22+00:00,72619.1
2026-03-05T09:28:23+00:00,72619.1
2026-03-05T09:28:24+00:00,72619.11
2026-03-05T09:28:25+00:00,72621.16
2026-03-05T09:28:26+00:00,72621.16
2026-03-05T09:28:27+00:00,72623.3
2026-03-05T09:28:28+00:00,72627.95
2026-03-05T09:28:29+00:00,72627.95
2026-03-05T09:28:30+00:00,72627.96
2026-03-05T09:28:31+00:00,72627.95
2026-03-05T09:28:32+00:00,72627.96
2026-03-05T09:28:33+00:00,72627.95
2026-03-05T09:28:34+00:00,72627.95
2026-03-05T09:28:35+00:00,72627.95
2026-03-05T09:28:36+00:00,72627.95
2026-03-05T09:28:37+00:00,72617.79
2026-03-05T09:28:38+00:00,72617.79
2026-03-05T09:28:39+00:00,72617.79
2026-03-05T09:28:40+00:00,72617.79
2026-03-05T09:28:41+00:00,72622.88
2026-03-05T09:28:42+00:00,72622.87
2026-03-05T09:28:43+00:00,72622.87
2026-03-05T09:28:44+00:00,72622.88
2026-03-05T09:28:45+00:00,72618.55
2026-03-05T09:28:46+00:00,72618.55
2026-03-05T09:28:47+00:00,72618.55
2026-03-05T09:28:48+00:00,72618.55
2026-03-05T09:28:49+00:00,72618.55
2026-03-05T09:28:50+00:00,72618.54
2026-03-05T09:28:51+00:00,72618.55
2026-03-05T09:28:52+00:00,72629.08
2026-03-05T09:28:53+00:00,72630.8
2026-03-05T09:28:54+00:00,72630.8
2026-03-05T09:28:55+00:00,72633.34
2026-03-05T09:28:56+00:00,72654.4
2026-03-05T09:28:57+00:00,72665.9
2026-03-05T09:28:58+00:00,72665.9
2026-03-05T09:28:59+00:00,72665.91
2026-03-05T09:29:00+00:00,72672.57
2026-03-05T09:29:01+00:00,72670.0
2026-03-05T09:29:02+00:00,72665.94
2026-03-05T09:29:03+00:00,72661.38
2026-03-05T09:29:04+00:00,72655.07
2026-03-05T09:29:05+00:00,72651.78
2026-03-05T09:29:06+00:00,72648.81
2026-03-05T09:29:07+00:00,72644.52
2026-03-05T09:29:08+00:00,72633.0
2026-03-05T09:29:09+00:00,72633.0
2026-03-05T09:29:10+00:00,72633.0
2026-03-05T09:29:11+00:00,72633.31
2026-03-05T09:29:12+00:00,72633.32
2026-03-05T09:29:13+00:00,72635.8
2026-03-05T09:29:14+00:00,72650.38
2026-03-05T09:29:15+00:00,72650.38
2026-03-05T09:29:16+00:00,72650.37
2026-03-05T09:29:17+00:00,72650.38
2026-03-05T09:29:18+00:00,72645.59
2026-03-05T09:29:19+00:00,72645.59
2026-03-05T09:29:20+00:00,72644.64
2026-03-05T09:29:21+00:00,72640.95
2026-03-05T09:29:22+00:00,72640.94
2026-03-05T09:29:23+00:00,72640.94
2026-03-05T09:29:24+00:00,72640.95
2026-03-05T09:29:25+00:00,72640.94
2026-03-05T09:29:26+00:00,72640.94
2026-03-05T09:29:27+00:00,72640.95
2026-03-05T09:29:28+00:00,72650.38
2026-03-05T09:29:29+00:00,72650.38
2026-03-05T09:29:30+00:00,72650.38
2026-03-05T09:29:31+00:00,72650.38
2026-03-05T09:29:32+00:00,72650.38
2026-03-05T09:29:33+00:00,72658.82
2026-03-05T09:29:34+00:00,72668.45
2026-03-05T09:29:35+00:00,72668.44
2026-03-05T09:29:36+00:00,72668.44
2026-03-05T09:29:37+00:00,72668.44
2026-03-05T09:29:38+00:00,72668.44
2026-03-05T09:29:39+00:00,72668.44
2026-03-05T09:29:40+00:00,72668.45
2026-03-05T09:29:41+00:00,72668.44
2026-03-05T09:29:42+00:00,72668.44
2026-03-05T09:29:43+00:00,72668.44
2026-03-05T09:29:44+00:00,72668.44
2026-03-05T09:29:45+00:00,72667.63
2026-03-05T09:29:46+00:00,72663.35
2026-03-05T09:29:47+00:00,72663.35
2026-03-05T09:29:48+00:00,72663.35
2026-03-05T09:29:49+00:00,72663.36
2026-03-05T09:29:50+00:00,72663.35
2026-03-05T09:29:51+00:00,72663.35
2026-03-05T09:29:52+00:00,72663.35
2026-03-05T09:29:53+00:00,72663.35
2026-03-05T09:29:54+00:00,72659.53
2026-03-05T09:29:55+00:00,72679.12
2026-03-05T09:29:56+00:00,72690.8
2026-03-05T09:29:57+00:00,72690.81
2026-03-05T09:29:58+00:00,72697.78
2026-03-05T09:29:59+00:00,72690.81
