time,price
2026-03-09T04:40:55+00:00,67435.2
2026-03-09T04:40:56+00:00,67435.84
2026-03-09T04:40:57+00:00,67428.93
2026-03-09T04:40:58+00:00,67423.73
2026-03-09T04:40:59+00:00,67422.01
2026-03-09T04:41:00+00:00,67422.01
2026-03-09T04:41:01+00:00,67428.91
2026-03-09T04:41:02+00:00,67428.91
2026-03-09T04:41:03+00:00,67434.45
2026-03-09T04:41:04+00:00,67434.46
2026-03-09T04:41:05+00:00,67433.19
2026-03-09T04:41:06+00:00,67431.92
2026-03-09T04:41:07+00:00,67422.5
2026-03-09T04:41:08+00:00,67421.62
2026-03-09T04:41:09+00:00,67420.05
2026-03-09T04:41:10+00:00,67413.06
2026-03-09T04:41:11+00:00,67427.0
2026-03-09T04:41:13+00:00,67426.99
2026-03-09T04:41:14+00:00,67427.0
2026-03-09T04:41:15+00:00,67427.0
2026-03-09T04:41:16+00:00,67426.99
2026-03-09T04:41:17+00:00,67426.99
2026-03-09T04:41:18+00:00,67426.99
2026-03-09T04:41:19+00:00,67426.99
2026-03-09T04:41:20+00:00,67426.99
2026-03-09T04:41:22+00:00,67429.6
2026-03-09T04:41:23+00:00,67435.84
2026-03-09T04:41:24+00:00,67435.84
2026-03-09T04:41:25+00:00,67435.84
2026-03-09T04:41:26+00:00,67441.91
2026-03-09T04:41:27+00:00,67441.91
2026-03-09T04:41:28+00:00,67453.37
2026-03-09T04:41:29+00:00,67446.21
2026-03-09T04:41:30+00:00,67441.93
2026-03-09T04:41:31+00:00,67441.93
2026-03-09T04:41:32+00:00,67441.94
2026-03-09T04:41:33+00:00,67428.41
2026-03-09T04:41:34+00:00,67424.92
2026-03-09T04:41:35+00:00,67424.91
2026-03-09T04:41:36+00:00,67421.28
2026-03-09T04:41:37+00:00,67421.28
2026-03-09T04:41:38+00:00,67420.33
2026-03-09T04:41:39+00:00,67420.32
2026-03-09T04:41:40+00:00,67424.91
2026-03-09T04:41:41+00:00,67424.92
2026-03-09T04:41:42+00:00,67424.91
2026-03-09T04:41:43+00:00,67421.12
2026-03-09T04:41:44+00:00,67419.24
2026-03-09T04:41:45+00:00,67419.24
2026-03-09T04:41:46+00:00,67419.24
2026-03-09T04:41:47+00:00,67419.24
2026-03-09T04:41:48+00:00,67419.25
2026-03-09T04:41:49+00:00,67419.25
2026-03-09T04:41:50+00:00,67419.24
2026-03-09T04:41:51+00:00,67419.25
2026-03-09T04:41:52+00:00,67417.06
2026-03-09T04:41:53+00:00,67417.06
2026-03-09T04:41:54+00:00,67417.06
2026-03-09T04:41:55+00:00,67417.06
2026-03-09T04:41:56+00:00,67417.07
2026-03-09T04:41:57+00:00,67417.06
2026-03-09T04:41:58+00:00,67417.07
2026-03-09T04:41:59+00:00,67417.07
2026-03-09T04:42:00+00:00,67417.07
2026-03-09T04:42:01+00:00,67425.12
2026-03-09T04:42:02+00:00,67426.51
2026-03-09T04:42:03+00:00,67426.52
2026-03-09T04:42:04+00:00,67426.52
2026-03-09T04:42:05+00:00,67426.51
2026-03-09T04:42:06+00:00,67435.29
2026-03-09T04:42:07+00:00,67435.29
2026-03-09T04:42:08+00:00,67435.29
2026-03-09T04:42:09+00:00,67429.47
2026-03-09T04:42:10+00:00,67429.47
2026-03-09T04:42:11+00:00,67429.47
2026-03-09T04:42:12+00:00,67429.46
2026-03-09T04:42:13+00:00,67429.46
2026-03-09T04:42:14+00:00,67429.46
2026-03-09T04:42:15+00:00,67429.47
2026-03-09T04:42:16+00:00,67429.47
2026-03-09T04:42:17+00:00,67429.47
2026-03-09T04:42:18+00:00,67429.46
2026-03-09T04:42:19+00:00,67429.46
2026-03-09T04:42:20+00:00,67429.47
2026-03-09T04:42:21+00:00,67429.47
2026-03-09T04:42:22+00:00,67429.46
2026-03-09T04:42:23+00:00,67429.47
2026-03-09T04:42:24+00:00,67433.67
2026-03-09T04:42:25+00:00,67433.67
2026-03-09T04:42:26+00:00,67433.67
2026-03-09T04:42:27+00:00,67434.19
2026-03-09T04:42:28+00:00,67434.2
2026-03-09T04:42:29+00:00,67434.2
2026-03-09T04:42:30+00:00,67435.29
2026-03-09T04:42:31+00:00,67435.28
2026-03-09T04:42:32+00:00,67435.28
2026-03-09T04:42:33+00:00,67435.29
2026-03-09T04:42:34+00:00,67435.28
2026-03-09T04:42:35+00:00,67435.28
2026-03-09T04:42:36+00:00,67435.28
2026-03-09T04:42:37+00:00,67435.28
2026-03-09T04:42:38+00:00,67435.28
2026-03-09T04:42:39+00:00,67435.28
2026-03-09T04:42:40+00:00,67435.29
2026-03-09T04:42:41+00:00,67448.0
2026-03-09T04:42:42+00:00,67448.37
2026-03-09T04:42:43+00:00,67448.36
2026-03-09T04:42:44+00:00,67448.37
2026-03-09T04:42:45+00:00,67448.37
2026-03-09T04:42:46+00:00,67448.37
2026-03-09T04:42:47+00:00,67448.36
2026-03-09T04:42:48+00:00,67448.36
2026-03-09T04:42:50+00:00,67448.37
2026-03-09T04:42:51+00:00,67448.37
2026-03-09T04:42:52+00:00,67448.37
2026-03-09T04:42:53+00:00,67448.37
2026-03-09T04:42:54+00:00,67448.37
2026-03-09T04:42:55+00:00,67458.18
2026-03-09T04:42:56+00:00,67452.84
2026-03-09T04:42:57+00:00,67452.84
2026-03-09T04:42:58+00:00,67452.84
2026-03-09T04:43:00+00:00,67452.84
2026-03-09T04:43:01+00:00,67458.17
2026-03-09T04:43:02+00:00,67458.17
2026-03-09T04:43:03+00:00,67458.17
2026-03-09T04:43:04+00:00,67458.17
2026-03-09T04:43:05+00:00,67458.18
2026-03-09T04:43:06+00:00,67458.18
2026-03-09T04:43:07+00:00,67458.18
2026-03-09T04:43:08+00:00,67458.18
2026-03-09T04:43:09+00:00,67458.18
2026-03-09T04:43:10+00:00,67458.17
2026-03-09T04:43:12+00:00,67458.18
2026-03-09T04:43:13+00:00,67458.18
2026-03-09T04:43:14+00:00,67458.18
2026-03-09T04:43:15+00:00,67458.18
2026-03-09T04:43:16+00:00,67458.18
2026-03-09T04:43:17+00:00,67462.55
2026-03-09T04:43:18+00:00,67462.55
2026-03-09T04:43:19+00:00,67462.55
2026-03-09T04:43:20+00:00,67462.55
2026-03-09T04:43:21+00:00,67462.55
2026-03-09T04:43:22+00:00,67462.55
2026-03-09T04:43:23+00:00,67462.55
2026-03-09T04:43:24+00:00,67462.55
2026-03-09T04:43:26+00:00,67459.37
2026-03-09T04:43:27+00:00,67459.37
2026-03-09T04:43:28+00:00,67459.37
2026-03-09T04:43:29+00:00,67459.36
2026-03-09T04:43:30+00:00,67459.37
2026-03-09T04:43:31+00:00,67464.92
2026-03-09T04:43:32+00:00,67458.44
2026-03-09T04:43:33+00:00,67446.37
2026-03-09T04:43:34+00:00,67446.37
2026-03-09T04:43:35+00:00,67446.37
2026-03-09T04:43:36+00:00,67446.37
2026-03-09T04:43:37+00:00,67446.37
2026-03-09T04:43:38+00:00,67446.37
2026-03-09T04:43:39+00:00,67446.37
2026-03-09T04:43:40+00:00,67446.37
2026-03-09T04:43:41+00:00,67446.37
2026-03-09T04:43:42+00:00,67446.37
2026-03-09T04:43:43+00:00,67446.37
2026-03-09T04:43:44+00:00,67446.36
2026-03-09T04:43:45+00:00,67444.65
2026-03-09T04:43:47+00:00,67444.65
2026-03-09T04:43:48+00:00,67444.65
2026-03-09T04:43:49+00:00,67444.64
2026-03-09T04:43:50+00:00,67444.64
2026-03-09T04:43:51+00:00,67444.64
2026-03-09T04:43:52+00:00,67450.44
2026-03-09T04:43:53+00:00,67452.24
2026-03-09T04:43:54+00:00,67469.99
2026-03-09T04:43:56+00:00,67470.0
2026-03-09T04:43:57+00:00,67470.0
2026-03-09T04:43:59+00:00,67470.0
2026-03-09T04:44:00+00:00,67470.0
2026-03-09T04:44:01+00:00,67470.0
2026-03-09T04:44:03+00:00,67469.99
2026-03-09T04:44:04+00:00,67470.0
2026-03-09T04:44:05+00:00,67470.0
2026-03-09T04:44:06+00:00,67468.27
2026-03-09T04:44:07+00:00,67468.28
2026-03-09T04:44:09+00:00,67468.28
2026-03-09T04:44:10+00:00,67468.27
2026-03-09T04:44:11+00:00,67468.27
2026-03-09T04:44:12+00:00,67481.95
2026-03-09T04:44:13+00:00,67481.96
2026-03-09T04:44:14+00:00,67495.69
2026-03-09T04:44:15+00:00,67507.87
2026-03-09T04:44:16+00:00,67507.86
2026-03-09T04:44:17+00:00,67507.86
2026-03-09T04:44:18+00:00,67507.87
2026-03-09T04:44:19+00:00,67508.13
2026-03-09T04:44:20+00:00,67520.52
2026-03-09T04:44:21+00:00,67520.51
2026-03-09T04:44:22+00:00,67520.51
2026-03-09T04:44:23+00:00,67513.48
2026-03-09T04:44:24+00:00,67502.68
2026-03-09T04:44:25+00:00,67502.69
2026-03-09T04:44:26+00:00,67502.69
2026-03-09T04:44:27+00:00,67502.69
2026-03-09T04:44:28+00:00,67502.68
2026-03-09T04:44:29+00:00,67502.68
2026-03-09T04:44:30+00:00,67500.0
2026-03-09T04:44:31+00:00,67500.01
2026-03-09T04:44:32+00:00,67500.01
2026-03-09T04:44:33+00:00,67500.01
2026-03-09T04:44:34+00:00,67500.01
2026-03-09T04:44:35+00:00,67522.35
2026-03-09T04:44:36+00:00,67522.35
2026-03-09T04:44:37+00:00,67522.34
2026-03-09T04:44:38+00:00,67532.26
2026-03-09T04:44:39+00:00,67532.26
2026-03-09T04:44:40+00:00,67525.01
2026-03-09T04:44:41+00:00,67517.37
2026-03-09T04:44:42+00:00,67517.37
2026-03-09T04:44:43+00:00,67534.16
2026-03-09T04:44:44+00:00,67531.07
2026-03-09T04:44:45+00:00,67545.24
2026-03-09T04:44:46+00:00,67531.29
2026-03-09T04:44:47+00:00,67531.28
2026-03-09T04:44:48+00:00,67531.92
2026-03-09T04:44:49+00:00,67531.92
2026-03-09T04:44:50+00:00,67525.54
2026-03-09T04:44:51+00:00,67520.24
2026-03-09T04:44:52+00:00,67501.36
2026-03-09T04:44:53+00:00,67497.56
2026-03-09T04:44:54+00:00,67497.55
2026-03-09T04:44:55+00:00,67497.55
2026-03-09T04:44:56+00:00,67497.55
2026-03-09T04:44:57+00:00,67497.55
2026-03-09T04:44:58+00:00,67497.56
2026-03-09T04:44:59+00:00,67506.04
