time,price
2026-03-05T18:55:37+00:00,70920.34
2026-03-05T18:55:38+00:00,70919.77
2026-03-05T18:55:39+00:00,70919.57
2026-03-05T18:55:40+00:00,70919.56
2026-03-05T18:55:41+00:00,70919.56
2026-03-05T18:55:42+00:00,70919.56
2026-03-05T18:55:43+00:00,70919.56
2026-03-05T18:55:44+00:00,70919.56
2026-03-05T18:55:45+00:00,70919.57
2026-03-05T18:55:46+00:00,70919.57
2026-03-05T18:55:47+00:00,70919.56
2026-03-05T18:55:48+00:00,70919.57
2026-03-05T18:55:49+00:00,70919.99
2026-03-05T18:55:50+00:00,70920.0
2026-03-05T18:55:51+00:00,70920.0
2026-03-05T18:55:52+00:00,70928.4
2026-03-05T18:55:53+00:00,70937.95
2026-03-05T18:55:54+00:00,70947.92
2026-03-05T18:55:55+00:00,70947.92
2026-03-05T18:55:56+00:00,70947.92
2026-03-05T18:55:57+00:00,70947.92
2026-03-05T18:55:58+00:00,70947.92
2026-03-05T18:55:59+00:00,70947.92
2026-03-05T18:56:00+00:00,70947.92
2026-03-05T18:56:01+00:00,70952.76
2026-03-05T18:56:02+00:00,70948.84
2026-03-05T18:56:03+00:00,70942.94
2026-03-05T18:56:04+00:00,70942.94
2026-03-05T18:56:05+00:00,70942.94
2026-03-05T18:56:06+00:00,70945.06
2026-03-05T18:56:07+00:00,70958.68
2026-03-05T18:56:08+00:00,70958.68
2026-03-05T18:56:09+00:00,70958.68
2026-03-05T18:56:10+00:00,70958.68
2026-03-05T18:56:11+00:00,70947.75
2026-03-05T18:56:12+00:00,70957.99
2026-03-05T18:56:13+00:00,70958.0
2026-03-05T18:56:14+00:00,70957.99
2026-03-05T18:56:15+00:00,70958.0
2026-03-05T18:56:16+00:00,70958.0
2026-03-05T18:56:17+00:00,70958.56
2026-03-05T18:56:18+00:00,70958.63
2026-03-05T18:56:19+00:00,70958.62
2026-03-05T18:56:20+00:00,70958.68
2026-03-05T18:56:21+00:00,70961.79
2026-03-05T18:56:22+00:00,70961.79
2026-03-05T18:56:23+00:00,70961.78
2026-03-05T18:56:24+00:00,70961.78
2026-03-05T18:56:25+00:00,70961.79
2026-03-05T18:56:26+00:00,70961.79
2026-03-05T18:56:27+00:00,70958.0
2026-03-05T18:56:28+00:00,70958.0
2026-03-05T18:56:29+00:00,70948.71
2026-03-05T18:56:30+00:00,70948.46
2026-03-05T18:56:31+00:00,70948.47
2026-03-05T18:56:32+00:00,70948.47
2026-03-05T18:56:33+00:00,70948.46
2026-03-05T18:56:34+00:00,70958.4
2026-03-05T18:56:35+00:00,70958.4
2026-03-05T18:56:36+00:00,70958.41
2026-03-05T18:56:37+00:00,70958.41
2026-03-05T18:56:38+00:00,70958.4
2026-03-05T18:56:39+00:00,70958.41
2026-03-05T18:56:40+00:00,70968.6
2026-03-05T18:56:41+00:00,70968.6
2026-03-05T18:56:42+00:00,70968.59
2026-03-05T18:56:43+00:00,70968.59
2026-03-05T18:56:44+00:00,70968.59
2026-03-05T18:56:45+00:00,70968.6
2026-03-05T18:56:46+00:00,70965.84
2026-03-05T18:56:47+00:00,70965.85
2026-03-05T18:56:48+00:00,70965.84
2026-03-05T18:56:49+00:00,70965.84
2026-03-05T18:56:50+00:00,70965.83
2026-03-05T18:56:51+00:00,70963.64
2026-03-05T18:56:52+00:00,70963.64
2026-03-05T18:56:53+00:00,70965.83
2026-03-05T18:56:54+00:00,70971.64
2026-03-05T18:56:55+00:00,70971.64
2026-03-05T18:56:56+00:00,70970.95
2026-03-05T18:56:57+00:00,70950.87
2026-03-05T18:56:58+00:00,70950.87
2026-03-05T18:56:59+00:00,70950.87
2026-03-05T18:57:00+00:00,70950.86
2026-03-05T18:57:01+00:00,70950.87
2026-03-05T18:57:02+00:00,70950.87
2026-03-05T18:57:03+00:00,70961.61
2026-03-05T18:57:04+00:00,70971.63
2026-03-05T18:57:05+00:00,70980.46
2026-03-05T18:57:06+00:00,70979.66
2026-03-05T18:57:07+00:00,70972.57
2026-03-05T18:57:08+00:00,70972.56
2026-03-05T18:57:09+00:00,70972.56
2026-03-05T18:57:10+00:00,70972.57
2026-03-05T18:57:11+00:00,70972.57
2026-03-05T18:57:12+00:00,70977.5
2026-03-05T18:57:13+00:00,70979.64
2026-03-05T18:57:14+00:00,70974.69
2026-03-05T18:57:15+00:00,70969.31
2026-03-05T18:57:16+00:00,70969.3
2026-03-05T18:57:17+00:00,70967.73
2026-03-05T18:57:18+00:00,70967.74
2026-03-05T18:57:19+00:00,70967.74
2026-03-05T18:57:20+00:00,70967.73
2026-03-05T18:57:21+00:00,70966.5
2026-03-05T18:57:22+00:00,70966.5
2026-03-05T18:57:23+00:00,70966.5
2026-03-05T18:57:24+00:00,70966.5
2026-03-05T18:57:25+00:00,70966.5
2026-03-05T18:57:26+00:00,70972.57
2026-03-05T18:57:27+00:00,70972.57
2026-03-05T18:57:28+00:00,70972.56
2026-03-05T18:57:29+00:00,70972.57
2026-03-05T18:57:30+00:00,70972.56
2026-03-05T18:57:31+00:00,70974.66
2026-03-05T18:57:32+00:00,70983.57
2026-03-05T18:57:33+00:00,70985.16
2026-03-05T18:57:34+00:00,70985.16
2026-03-05T18:57:35+00:00,70985.16
2026-03-05T18:57:36+00:00,70985.17
2026-03-05T18:57:37+00:00,70985.16
2026-03-05T18:57:38+00:00,70985.17
2026-03-05T18:57:39+00:00,70985.16
2026-03-05T18:57:40+00:00,70985.17
2026-03-05T18:57:41+00:00,70985.58
2026-03-05T18:57:42+00:00,70985.58
2026-03-05T18:57:43+00:00,71000.0
2026-03-05T18:57:44+00:00,71001.1
2026-03-05T18:57:45+00:00,71013.25
2026-03-05T18:57:46+00:00,71013.25
2026-03-05T18:57:47+00:00,71013.87
2026-03-05T18:57:48+00:00,71013.87
2026-03-05T18:57:49+00:00,71013.87
2026-03-05T18:57:50+00:00,71013.87
2026-03-05T18:57:51+00:00,71013.88
2026-03-05T18:57:52+00:00,71003.81
2026-03-05T18:57:53+00:00,71003.82
2026-03-05T18:57:54+00:00,71003.82
2026-03-05T18:57:55+00:00,71003.82
2026-03-05T18:57:56+00:00,71003.82
2026-03-05T18:57:57+00:00,71003.82
2026-03-05T18:57:58+00:00,71003.81
2026-03-05T18:57:59+00:00,71015.95
2026-03-05T18:58:00+00:00,71015.95
2026-03-05T18:58:01+00:00,71015.95
2026-03-05T18:58:02+00:00,71012.77
2026-03-05T18:58:03+00:00,71011.9
2026-03-05T18:58:04+00:00,71011.9
2026-03-05T18:58:05+00:00,70998.18
2026-03-05T18:58:06+00:00,70998.18
2026-03-05T18:58:07+00:00,70998.18
2026-03-05T18:58:08+00:00,70998.17
2026-03-05T18:58:09+00:00,70998.17
2026-03-05T18:58:10+00:00,70985.17
2026-03-05T18:58:11+00:00,70985.17
2026-03-05T18:58:12+00:00,70985.17
2026-03-05T18:58:13+00:00,70985.17
2026-03-05T18:58:14+00:00,70985.17
2026-03-05T18:58:15+00:00,70985.17
2026-03-05T18:58:16+00:00,70986.07
2026-03-05T18:58:17+00:00,70986.07
2026-03-05T18:58:18+00:00,70986.08
2026-03-05T18:58:19+00:00,70986.07
2026-03-05T18:58:20+00:00,70986.08
2026-03-05T18:58:21+00:00,70984.88
2026-03-05T18:58:22+00:00,70984.88
2026-03-05T18:58:23+00:00,70984.87
2026-03-05T18:58:24+00:00,70984.88
2026-03-05T18:58:25+00:00,70984.88
2026-03-05T18:58:26+00:00,70984.87
2026-03-05T18:58:27+00:00,70984.87
2026-03-05T18:58:28+00:00,70984.88
2026-03-05T18:58:29+00:00,70984.88
2026-03-05T18:58:30+00:00,70984.87
2026-03-05T18:58:31+00:00,70977.79
2026-03-05T18:58:32+00:00,70977.76
2026-03-05T18:58:33+00:00,70977.76
2026-03-05T18:58:34+00:00,70977.76
2026-03-05T18:58:35+00:00,70977.76
2026-03-05T18:58:36+00:00,70977.76
2026-03-05T18:58:37+00:00,70977.76
2026-03-05T18:58:38+00:00,70977.75
2026-03-05T18:58:39+00:00,70977.76
2026-03-05T18:58:40+00:00,70977.76
2026-03-05T18:58:41+00:00,70989.15
2026-03-05T18:58:42+00:00,70989.15
2026-03-05T18:58:43+00:00,70989.15
2026-03-05T18:58:44+00:00,70989.15
2026-03-05T18:58:45+00:00,70989.14
2026-03-05T18:58:46+00:00,70975.57
2026-03-05T18:58:47+00:00,70983.69
2026-03-05T18:58:48+00:00,70983.68
2026-03-05T18:58:49+00:00,70983.68
2026-03-05T18:58:50+00:00,70972.31
2026-03-05T18:58:51+00:00,70972.31
2026-03-05T18:58:52+00:00,70972.31
2026-03-05T18:58:53+00:00,70972.31
2026-03-05T18:58:54+00:00,70972.3
2026-03-05T18:58:55+00:00,70972.3
2026-03-05T18:58:56+00:00,70965.48
2026-03-05T18:58:57+00:00,70962.01
2026-03-05T18:58:58+00:00,70960.0
2026-03-05T18:58:59+00:00,70952.38
2026-03-05T18:59:00+00:00,70952.39
2026-03-05T18:59:01+00:00,70952.39
2026-03-05T18:59:02+00:00,70952.39
2026-03-05T18:59:03+00:00,70958.77
2026-03-05T18:59:04+00:00,70958.77
2026-03-05T18:59:05+00:00,70958.76
2026-03-05T18:59:06+00:00,70955.74
2026-03-05T18:59:07+00:00,70945.46
2026-03-05T18:59:08+00:00,70945.47
2026-03-05T18:59:09+00:00,70945.47
2026-03-05T18:59:10+00:00,70945.46
2026-03-05T18:59:11+00:00,70945.47
2026-03-05T18:59:12+00:00,70958.76
2026-03-05T18:59:13+00:00,70958.76
2026-03-05T18:59:14+00:00,70958.77
2026-03-05T18:59:15+00:00,70958.77
2026-03-05T18:59:16+00:00,70958.77
2026-03-05T18:59:17+00:00,70958.76
2026-03-05T18:59:18+00:00,70958.77
2026-03-05T18:59:19+00:00,70958.76
2026-03-05T18:59:20+00:00,70958.77
2026-03-05T18:59:21+00:00,70958.76
2026-03-05T18:59:22+00:00,70958.76
2026-03-05T18:59:23+00:00,70960.38
2026-03-05T18:59:24+00:00,70960.38
2026-03-05T18:59:25+00:00,70960.38
2026-03-05T18:59:26+00:00,70960.38
2026-03-05T18:59:27+00:00,70960.38
2026-03-05T18:59:28+00:00,70960.38
2026-03-05T18:59:29+00:00,70972.31
2026-03-05T18:59:30+00:00,70972.31
2026-03-05T18:59:31+00:00,70972.3
2026-03-05T18:59:32+00:00,70972.31
2026-03-05T18:59:33+00:00,70972.31
2026-03-05T18:59:34+00:00,70982.25
2026-03-05T18:59:35+00:00,70982.25
2026-03-05T18:59:36+00:00,70976.64
2026-03-05T18:59:37+00:00,71001.23
2026-03-05T18:59:38+00:00,70991.74
2026-03-05T18:59:39+00:00,70991.75
2026-03-05T18:59:40+00:00,70987.55
2026-03-05T18:59:41+00:00,70987.55
2026-03-05T18:59:42+00:00,70987.54
2026-03-05T18:59:43+00:00,70987.54
2026-03-05T18:59:44+00:00,70987.54
2026-03-05T18:59:45+00:00,70987.55
2026-03-05T18:59:46+00:00,70987.55
2026-03-05T18:59:47+00:00,70987.55
2026-03-05T18:59:48+00:00,70987.55
2026-03-05T18:59:49+00:00,70987.54
2026-03-05T18:59:50+00:00,70990.28
2026-03-05T18:59:51+00:00,70990.66
2026-03-05T18:59:52+00:00,70990.65
2026-03-05T18:59:53+00:00,70990.65
2026-03-05T18:59:54+00:00,70990.65
2026-03-05T18:59:55+00:00,70990.66
2026-03-05T18:59:56+00:00,70990.65
2026-03-05T18:59:57+00:00,70990.65
2026-03-05T18:59:58+00:00,70990.65
2026-03-05T18:59:59+00:00,70990.66
