time,price
2026-03-01T23:40:41+00:00,65753.29
2026-03-01T23:40:42+00:00,65753.29
2026-03-01T23:40:43+00:00,65729.61
2026-03-01T23:40:44+00:00,65728.43
2026-03-01T23:40:45+00:00,65726.64
2026-03-01T23:40:46+00:00,65726.64
2026-03-01T23:40:47+00:00,65726.65
2026-03-01T23:40:48+00:00,65726.65
2026-03-01T23:40:49+00:00,65726.64
2026-03-01T23:40:50+00:00,65726.65
2026-03-01T23:40:51+00:00,65726.65
2026-03-01T23:40:52+00:00,65726.64
2026-03-01T23:40:53+00:00,65730.28
2026-03-01T23:40:54+00:00,65739.92
2026-03-01T23:40:55+00:00,65739.92
2026-03-01T23:40:56+00:00,65744.73
2026-03-01T23:40:57+00:00,65744.74
2026-03-01T23:40:58+00:00,65744.74
2026-03-01T23:40:59+00:00,65744.73
2026-03-01T23:41:00+00:00,65744.74
2026-03-01T23:41:01+00:00,65739.07
2026-03-01T23:41:02+00:00,65742.61
2026-03-01T23:41:03+00:00,65742.6
2026-03-01T23:41:04+00:00,65739.06
2026-03-01T23:41:05+00:00,65732.14
2026-03-01T23:41:06+00:00,65732.13
2026-03-01T23:41:07+00:00,65732.13
2026-03-01T23:41:08+00:00,65732.13
2026-03-01T23:41:09+00:00,65732.13
2026-03-01T23:41:10+00:00,65732.13
2026-03-01T23:41:11+00:00,65727.3
2026-03-01T23:41:12+00:00,65725.0
2026-03-01T23:41:13+00:00,65734.26
2026-03-01T23:41:14+00:00,65737.34
2026-03-01T23:41:15+00:00,65741.94
2026-03-01T23:41:16+00:00,65746.16
2026-03-01T23:41:17+00:00,65746.16
2026-03-01T23:41:18+00:00,65741.99
2026-03-01T23:41:19+00:00,65734.27
2026-03-01T23:41:21+00:00,65734.26
2026-03-01T23:41:22+00:00,65734.26
2026-03-01T23:41:23+00:00,65734.26
2026-03-01T23:41:24+00:00,65737.28
2026-03-01T23:41:25+00:00,65734.28
2026-03-01T23:41:26+00:00,65737.27
2026-03-01T23:41:27+00:00,65737.28
2026-03-01T23:41:28+00:00,65737.27
2026-03-01T23:41:29+00:00,65737.27
2026-03-01T23:41:30+00:00,65737.28
2026-03-01T23:41:31+00:00,65737.48
2026-03-01T23:41:32+00:00,65737.47
2026-03-01T23:41:33+00:00,65732.79
2026-03-01T23:41:34+00:00,65732.79
2026-03-01T23:41:35+00:00,65732.78
2026-03-01T23:41:36+00:00,65732.79
2026-03-01T23:41:37+00:00,65732.79
2026-03-01T23:41:38+00:00,65732.79
2026-03-01T23:41:39+00:00,65732.79
2026-03-01T23:41:40+00:00,65732.79
2026-03-01T23:41:41+00:00,65740.61
2026-03-01T23:41:42+00:00,65740.61
2026-03-01T23:41:43+00:00,65740.61
2026-03-01T23:41:44+00:00,65740.6
2026-03-01T23:41:45+00:00,65740.61
2026-03-01T23:41:46+00:00,65740.61
2026-03-01T23:41:47+00:00,65740.61
2026-03-01T23:41:48+00:00,65740.6
2026-03-01T23:41:49+00:00,65740.61
2026-03-01T23:41:50+00:00,65728.63
2026-03-01T23:41:51+00:00,65728.63
2026-03-01T23:41:52+00:00,65728.63
2026-03-01T23:41:53+00:00,65728.62
2026-03-01T23:41:54+00:00,65726.64
2026-03-01T23:41:55+00:00,65727.37
2026-03-01T23:41:56+00:00,65736.11
2026-03-01T23:41:57+00:00,65736.1
2026-03-01T23:41:59+00:00,65736.11
2026-03-01T23:42:00+00:00,65736.11
2026-03-01T23:42:01+00:00,65748.07
2026-03-01T23:42:02+00:00,65754.15
2026-03-01T23:42:03+00:00,65763.55
2026-03-01T23:42:04+00:00,65764.97
2026-03-01T23:42:05+00:00,65764.98
2026-03-01T23:42:06+00:00,65764.97
2026-03-01T23:42:07+00:00,65764.98
2026-03-01T23:42:08+00:00,65764.98
2026-03-01T23:42:09+00:00,65764.98
2026-03-01T23:42:10+00:00,65764.98
2026-03-01T23:42:11+00:00,65764.97
2026-03-01T23:42:12+00:00,65764.89
2026-03-01T23:42:13+00:00,65760.14
2026-03-01T23:42:14+00:00,65760.14
2026-03-01T23:42:15+00:00,65760.14
2026-03-01T23:42:16+00:00,65764.9
2026-03-01T23:42:17+00:00,65764.9
2026-03-01T23:42:18+00:00,65760.15
2026-03-01T23:42:19+00:00,65760.16
2026-03-01T23:42:20+00:00,65759.56
2026-03-01T23:42:21+00:00,65760.95
2026-03-01T23:42:22+00:00,65760.09
2026-03-01T23:42:23+00:00,65752.37
2026-03-01T23:42:24+00:00,65752.36
2026-03-01T23:42:25+00:00,65752.37
2026-03-01T23:42:26+00:00,65752.36
2026-03-01T23:42:27+00:00,65743.25
2026-03-01T23:42:28+00:00,65743.26
2026-03-01T23:42:29+00:00,65743.26
2026-03-01T23:42:30+00:00,65743.25
2026-03-01T23:42:31+00:00,65743.26
2026-03-01T23:42:32+00:00,65743.25
2026-03-01T23:42:33+00:00,65743.25
2026-03-01T23:42:34+00:00,65743.26
2026-03-01T23:42:35+00:00,65751.25
2026-03-01T23:42:36+00:00,65751.37
2026-03-01T23:42:37+00:00,65751.37
2026-03-01T23:42:38+00:00,65751.37
2026-03-01T23:42:39+00:00,65751.37
2026-03-01T23:42:40+00:00,65735.57
2026-03-01T23:42:41+00:00,65734.77
2026-03-01T23:42:42+00:00,65734.77
2026-03-01T23:42:43+00:00,65734.76
2026-03-01T23:42:44+00:00,65730.07
2026-03-01T23:42:45+00:00,65730.07
2026-03-01T23:42:46+00:00,65689.25
2026-03-01T23:42:47+00:00,65689.25
2026-03-01T23:42:48+00:00,65689.25
2026-03-01T23:42:49+00:00,65689.25
2026-03-01T23:42:50+00:00,65689.25
2026-03-01T23:42:51+00:00,65689.26
2026-03-01T23:42:52+00:00,65707.97
2026-03-01T23:42:54+00:00,65707.97
2026-03-01T23:42:55+00:00,65707.98
2026-03-01T23:42:56+00:00,65707.97
2026-03-01T23:42:57+00:00,65707.98
2026-03-01T23:42:58+00:00,65707.97
2026-03-01T23:42:59+00:00,65707.97
2026-03-01T23:43:00+00:00,65707.98
2026-03-01T23:43:01+00:00,65707.98
2026-03-01T23:43:02+00:00,65707.98
2026-03-01T23:43:03+00:00,65707.97
2026-03-01T23:43:04+00:00,65689.26
2026-03-01T23:43:05+00:00,65689.26
2026-03-01T23:43:06+00:00,65689.26
2026-03-01T23:43:07+00:00,65687.78
2026-03-01T23:43:08+00:00,65687.78
2026-03-01T23:43:09+00:00,65686.45
2026-03-01T23:43:10+00:00,65684.92
2026-03-01T23:43:11+00:00,65696.4
2026-03-01T23:43:12+00:00,65692.73
2026-03-01T23:43:13+00:00,65692.73
2026-03-01T23:43:14+00:00,65702.81
2026-03-01T23:43:16+00:00,65702.81
2026-03-01T23:43:17+00:00,65687.19
2026-03-01T23:43:18+00:00,65687.19
2026-03-01T23:43:19+00:00,65687.19
2026-03-01T23:43:20+00:00,65687.18
2026-03-01T23:43:21+00:00,65679.27
2026-03-01T23:43:22+00:00,65669.62
2026-03-01T23:43:23+00:00,65669.62
2026-03-01T23:43:24+00:00,65669.62
2026-03-01T23:43:25+00:00,65669.62
2026-03-01T23:43:26+00:00,65682.01
2026-03-01T23:43:27+00:00,65682.01
2026-03-01T23:43:28+00:00,65682.01
2026-03-01T23:43:29+00:00,65689.13
2026-03-01T23:43:30+00:00,65689.12
2026-03-01T23:43:31+00:00,65689.12
2026-03-01T23:43:32+00:00,65689.13
2026-03-01T23:43:33+00:00,65691.6
2026-03-01T23:43:34+00:00,65691.59
2026-03-01T23:43:35+00:00,65691.6
2026-03-01T23:43:36+00:00,65691.6
2026-03-01T23:43:37+00:00,65690.66
2026-03-01T23:43:38+00:00,65690.65
2026-03-01T23:43:39+00:00,65690.66
2026-03-01T23:43:40+00:00,65700.4
2026-03-01T23:43:41+00:00,65703.68
2026-03-01T23:43:42+00:00,65703.68
2026-03-01T23:43:43+00:00,65703.69
2026-03-01T23:43:45+00:00,65703.69
2026-03-01T23:43:46+00:00,65703.69
2026-03-01T23:43:47+00:00,65710.62
2026-03-01T23:43:48+00:00,65716.95
2026-03-01T23:43:49+00:00,65725.36
2026-03-01T23:43:50+00:00,65726.0
2026-03-01T23:43:51+00:00,65726.0
2026-03-01T23:43:52+00:00,65726.01
2026-03-01T23:43:53+00:00,65726.01
2026-03-01T23:43:54+00:00,65726.64
2026-03-01T23:43:55+00:00,65726.63
2026-03-01T23:43:56+00:00,65726.63
2026-03-01T23:43:57+00:00,65726.63
2026-03-01T23:43:58+00:00,65726.61
2026-03-01T23:43:59+00:00,65720.0
2026-03-01T23:44:00+00:00,65720.0
2026-03-01T23:44:01+00:00,65720.01
2026-03-01T23:44:02+00:00,65720.0
2026-03-01T23:44:03+00:00,65720.0
2026-03-01T23:44:04+00:00,65722.57
2026-03-01T23:44:05+00:00,65730.07
2026-03-01T23:44:06+00:00,65730.06
2026-03-01T23:44:07+00:00,65730.07
2026-03-01T23:44:08+00:00,65730.07
2026-03-01T23:44:09+00:00,65730.06
2026-03-01T23:44:10+00:00,65730.06
2026-03-01T23:44:11+00:00,65733.24
2026-03-01T23:44:12+00:00,65733.24
2026-03-01T23:44:13+00:00,65734.01
2026-03-01T23:44:14+00:00,65771.75
2026-03-01T23:44:15+00:00,65788.59
2026-03-01T23:44:16+00:00,65791.2
2026-03-01T23:44:17+00:00,65791.2
2026-03-01T23:44:18+00:00,65791.19
2026-03-01T23:44:19+00:00,65791.2
2026-03-01T23:44:20+00:00,65791.19
2026-03-01T23:44:21+00:00,65791.2
2026-03-01T23:44:22+00:00,65791.2
2026-03-01T23:44:23+00:00,65791.19
2026-03-01T23:44:25+00:00,65791.52
2026-03-01T23:44:26+00:00,65791.52
2026-03-01T23:44:27+00:00,65791.51
2026-03-01T23:44:28+00:00,65791.51
2026-03-01T23:44:29+00:00,65791.51
2026-03-01T23:44:30+00:00,65791.52
2026-03-01T23:44:31+00:00,65791.52
2026-03-01T23:44:32+00:00,65787.86
2026-03-01T23:44:33+00:00,65787.86
2026-03-01T23:44:35+00:00,65787.86
2026-03-01T23:44:36+00:00,65787.87
2026-03-01T23:44:37+00:00,65787.86
2026-03-01T23:44:38+00:00,65787.87
2026-03-01T23:44:39+00:00,65787.86
2026-03-01T23:44:40+00:00,65781.29
2026-03-01T23:44:41+00:00,65781.29
2026-03-01T23:44:42+00:00,65772.69
2026-03-01T23:44:43+00:00,65772.69
2026-03-01T23:44:44+00:00,65781.99
2026-03-01T23:44:45+00:00,65782.0
2026-03-01T23:44:46+00:00,65782.0
2026-03-01T23:44:47+00:00,65780.13
2026-03-01T23:44:48+00:00,65775.42
2026-03-01T23:44:49+00:00,65770.81
2026-03-01T23:44:50+00:00,65770.82
2026-03-01T23:44:51+00:00,65770.82
2026-03-01T23:44:52+00:00,65761.67
2026-03-01T23:44:53+00:00,65753.81
2026-03-01T23:44:54+00:00,65751.15
2026-03-01T23:44:55+00:00,65751.14
2026-03-01T23:44:56+00:00,65751.14
2026-03-01T23:44:57+00:00,65751.15
2026-03-01T23:44:58+00:00,65751.15
2026-03-01T23:44:59+00:00,65751.14
