time,price
2026-03-02T06:40:37+00:00,66224.92
2026-03-02T06:40:38+00:00,66221.1
2026-03-02T06:40:39+00:00,66215.73
2026-03-02T06:40:40+00:00,66215.73
2026-03-02T06:40:41+00:00,66218.23
2026-03-02T06:40:42+00:00,66218.4
2026-03-02T06:40:43+00:00,66218.4
2026-03-02T06:40:44+00:00,66218.4
2026-03-02T06:40:45+00:00,66218.41
2026-03-02T06:40:46+00:00,66218.41
2026-03-02T06:40:47+00:00,66218.41
2026-03-02T06:40:48+00:00,66218.4
2026-03-02T06:40:49+00:00,66218.41
2026-03-02T06:40:50+00:00,66213.62
2026-03-02T06:40:51+00:00,66213.62
2026-03-02T06:40:52+00:00,66213.62
2026-03-02T06:40:53+00:00,66213.62
2026-03-02T06:40:54+00:00,66213.62
2026-03-02T06:40:55+00:00,66213.61
2026-03-02T06:40:56+00:00,66205.69
2026-03-02T06:40:57+00:00,66205.69
2026-03-02T06:40:58+00:00,66205.7
2026-03-02T06:40:59+00:00,66205.7
2026-03-02T06:41:00+00:00,66208.37
2026-03-02T06:41:01+00:00,66208.38
2026-03-02T06:41:02+00:00,66210.33
2026-03-02T06:41:03+00:00,66210.34
2026-03-02T06:41:04+00:00,66210.34
2026-03-02T06:41:05+00:00,66210.34
2026-03-02T06:41:06+00:00,66210.34
2026-03-02T06:41:07+00:00,66208.36
2026-03-02T06:41:08+00:00,66208.37
2026-03-02T06:41:09+00:00,66208.36
2026-03-02T06:41:10+00:00,66220.0
2026-03-02T06:41:11+00:00,66220.0
2026-03-02T06:41:12+00:00,66219.99
2026-03-02T06:41:13+00:00,66220.02
2026-03-02T06:41:14+00:00,66223.59
2026-03-02T06:41:15+00:00,66228.0
2026-03-02T06:41:16+00:00,66230.87
2026-03-02T06:41:17+00:00,66230.86
2026-03-02T06:41:18+00:00,66230.86
2026-03-02T06:41:19+00:00,66230.86
2026-03-02T06:41:20+00:00,66230.87
2026-03-02T06:41:21+00:00,66237.4
2026-03-02T06:41:22+00:00,66243.62
2026-03-02T06:41:23+00:00,66233.79
2026-03-02T06:41:24+00:00,66233.79
2026-03-02T06:41:25+00:00,66233.79
2026-03-02T06:41:26+00:00,66233.8
2026-03-02T06:41:27+00:00,66233.8
2026-03-02T06:41:28+00:00,66233.8
2026-03-02T06:41:29+00:00,66233.79
2026-03-02T06:41:30+00:00,66233.79
2026-03-02T06:41:31+00:00,66233.8
2026-03-02T06:41:32+00:00,66233.79
2026-03-02T06:41:33+00:00,66233.79
2026-03-02T06:41:34+00:00,66233.79
2026-03-02T06:41:35+00:00,66233.8
2026-03-02T06:41:36+00:00,66233.8
2026-03-02T06:41:37+00:00,66233.8
2026-03-02T06:41:38+00:00,66238.87
2026-03-02T06:41:39+00:00,66238.87
2026-03-02T06:41:40+00:00,66238.87
2026-03-02T06:41:41+00:00,66248.19
2026-03-02T06:41:42+00:00,66248.18
2026-03-02T06:41:43+00:00,66248.18
2026-03-02T06:41:44+00:00,66248.18
2026-03-02T06:41:45+00:00,66248.19
2026-03-02T06:41:46+00:00,66248.18
2026-03-02T06:41:47+00:00,66248.18
2026-03-02T06:41:48+00:00,66248.19
2026-03-02T06:41:49+00:00,66248.18
2026-03-02T06:41:50+00:00,66254.0
2026-03-02T06:41:51+00:00,66254.75
2026-03-02T06:41:52+00:00,66261.38
2026-03-02T06:41:53+00:00,66261.38
2026-03-02T06:41:54+00:00,66261.38
2026-03-02T06:41:55+00:00,66261.39
2026-03-02T06:41:56+00:00,66261.38
2026-03-02T06:41:57+00:00,66261.38
2026-03-02T06:41:58+00:00,66261.39
2026-03-02T06:41:59+00:00,66261.39
2026-03-02T06:42:00+00:00,66261.39
2026-03-02T06:42:01+00:00,66258.93
2026-03-02T06:42:02+00:00,66257.49
2026-03-02T06:42:03+00:00,66257.48
2026-03-02T06:42:04+00:00,66253.59
2026-03-02T06:42:05+00:00,66246.71
2026-03-02T06:42:06+00:00,66237.14
2026-03-02T06:42:07+00:00,66233.79
2026-03-02T06:42:08+00:00,66233.8
2026-03-02T06:42:09+00:00,66233.8
2026-03-02T06:42:10+00:00,66233.79
2026-03-02T06:42:11+00:00,66233.79
2026-03-02T06:42:12+00:00,66233.79
2026-03-02T06:42:13+00:00,66233.79
2026-03-02T06:42:14+00:00,66233.8
2026-03-02T06:42:15+00:00,66233.8
2026-03-02T06:42:16+00:00,66233.8
2026-03-02T06:42:17+00:00,66233.79
2026-03-02T06:42:18+00:00,66233.8
2026-03-02T06:42:19+00:00,66233.8
2026-03-02T06:42:20+00:00,66233.8
2026-03-02T06:42:21+00:00,66233.79
2026-03-02T06:42:22+00:00,66233.8
2026-03-02T06:42:23+00:00,66233.79
2026-03-02T06:42:24+00:00,66233.79
2026-03-02T06:42:25+00:00,66238.89
2026-03-02T06:42:26+00:00,66238.88
2026-03-02T06:42:27+00:00,66238.89
2026-03-02T06:42:28+00:00,66238.89
2026-03-02T06:42:29+00:00,66238.89
2026-03-02T06:42:30+00:00,66254.67
2026-03-02T06:42:31+00:00,66254.75
2026-03-02T06:42:32+00:00,66254.75
2026-03-02T06:42:33+00:00,66254.76
2026-03-02T06:42:34+00:00,66256.84
2026-03-02T06:42:35+00:00,66263.46
2026-03-02T06:42:36+00:00,66263.46
2026-03-02T06:42:37+00:00,66263.46
2026-03-02T06:42:38+00:00,66263.46
2026-03-02T06:42:39+00:00,66263.46
2026-03-02T06:42:40+00:00,66263.47
2026-03-02T06:42:41+00:00,66263.46
2026-03-02T06:42:42+00:00,66263.46
2026-03-02T06:42:43+00:00,66263.46
2026-03-02T06:42:44+00:00,66263.46
2026-03-02T06:42:45+00:00,66267.68
2026-03-02T06:42:46+00:00,66267.68
2026-03-02T06:42:47+00:00,66268.03
2026-03-02T06:42:48+00:00,66268.01
2026-03-02T06:42:49+00:00,66268.01
2026-03-02T06:42:50+00:00,66268.01
2026-03-02T06:42:51+00:00,66268.02
2026-03-02T06:42:52+00:00,66268.02
2026-03-02T06:42:53+00:00,66268.01
2026-03-02T06:42:54+00:00,66268.01
2026-03-02T06:42:55+00:00,66268.01
2026-03-02T06:42:56+00:00,66268.02
2026-03-02T06:42:57+00:00,66268.02
2026-03-02T06:42:58+00:00,66268.01
2026-03-02T06:43:00+00:00,66268.02
2026-03-02T06:43:01+00:00,66268.02
2026-03-02T06:43:02+00:00,66268.02
2026-03-02T06:43:03+00:00,66268.01
2026-03-02T06:43:04+00:00,66268.01
2026-03-02T06:43:05+00:00,66268.02
2026-03-02T06:43:06+00:00,66268.01
2026-03-02T06:43:07+00:00,66268.01
2026-03-02T06:43:08+00:00,66268.02
2026-03-02T06:43:09+00:00,66276.45
2026-03-02T06:43:10+00:00,66276.45
2026-03-02T06:43:11+00:00,66276.45
2026-03-02T06:43:12+00:00,66276.44
2026-03-02T06:43:13+00:00,66276.45
2026-03-02T06:43:14+00:00,66276.45
2026-03-02T06:43:15+00:00,66286.4
2026-03-02T06:43:16+00:00,66286.39
2026-03-02T06:43:17+00:00,66286.39
2026-03-02T06:43:18+00:00,66286.4
2026-03-02T06:43:19+00:00,66286.39
2026-03-02T06:43:20+00:00,66285.2
2026-03-02T06:43:21+00:00,66285.18
2026-03-02T06:43:22+00:00,66277.7
2026-03-02T06:43:23+00:00,66277.7
2026-03-02T06:43:24+00:00,66277.7
2026-03-02T06:43:25+00:00,66277.7
2026-03-02T06:43:26+00:00,66277.71
2026-03-02T06:43:27+00:00,66277.7
2026-03-02T06:43:28+00:00,66277.7
2026-03-02T06:43:29+00:00,66285.18
2026-03-02T06:43:30+00:00,66285.19
2026-03-02T06:43:31+00:00,66293.64
2026-03-02T06:43:32+00:00,66293.63
2026-03-02T06:43:33+00:00,66293.63
2026-03-02T06:43:34+00:00,66291.0
2026-03-02T06:43:35+00:00,66291.0
2026-03-02T06:43:36+00:00,66291.0
2026-03-02T06:43:37+00:00,66291.0
2026-03-02T06:43:38+00:00,66291.0
2026-03-02T06:43:39+00:00,66291.0
2026-03-02T06:43:40+00:00,66291.0
2026-03-02T06:43:41+00:00,66290.99
2026-03-02T06:43:42+00:00,66291.0
2026-03-02T06:43:43+00:00,66290.99
2026-03-02T06:43:44+00:00,66291.0
2026-03-02T06:43:45+00:00,66291.0
2026-03-02T06:43:46+00:00,66286.4
2026-03-02T06:43:47+00:00,66286.4
2026-03-02T06:43:48+00:00,66286.39
2026-03-02T06:43:49+00:00,66286.39
2026-03-02T06:43:50+00:00,66286.4
2026-03-02T06:43:52+00:00,66286.4
2026-03-02T06:43:53+00:00,66286.4
2026-03-02T06:43:54+00:00,66286.39
2026-03-02T06:43:55+00:00,66286.4
2026-03-02T06:43:56+00:00,66286.4
2026-03-02T06:43:57+00:00,66286.4
2026-03-02T06:43:58+00:00,66286.4
2026-03-02T06:43:59+00:00,66286.39
2026-03-02T06:44:00+00:00,66286.4
2026-03-02T06:44:01+00:00,66286.4
2026-03-02T06:44:02+00:00,66275.5
2026-03-02T06:44:03+00:00,66272.0
2026-03-02T06:44:04+00:00,66272.01
2026-03-02T06:44:05+00:00,66272.01
2026-03-02T06:44:06+00:00,66272.0
2026-03-02T06:44:07+00:00,66269.99
2026-03-02T06:44:08+00:00,66264.84
2026-03-02T06:44:09+00:00,66269.21
2026-03-02T06:44:10+00:00,66275.98
2026-03-02T06:44:11+00:00,66275.98
2026-03-02T06:44:12+00:00,66282.24
2026-03-02T06:44:13+00:00,66282.24
2026-03-02T06:44:14+00:00,66282.23
2026-03-02T06:44:15+00:00,66282.23
2026-03-02T06:44:16+00:00,66271.35
2026-03-02T06:44:17+00:00,66271.35
2026-03-02T06:44:18+00:00,66271.35
2026-03-02T06:44:19+00:00,66271.35
2026-03-02T06:44:20+00:00,66271.35
2026-03-02T06:44:21+00:00,66271.35
2026-03-02T06:44:22+00:00,66271.34
2026-03-02T06:44:23+00:00,66271.35
2026-03-02T06:44:24+00:00,66264.84
2026-03-02T06:44:25+00:00,66256.99
2026-03-02T06:44:26+00:00,66256.99
2026-03-02T06:44:27+00:00,66256.99
2026-03-02T06:44:28+00:00,66256.99
2026-03-02T06:44:29+00:00,66256.99
2026-03-02T06:44:30+00:00,66256.99
2026-03-02T06:44:31+00:00,66264.1
2026-03-02T06:44:32+00:00,66264.11
2026-03-02T06:44:33+00:00,66271.34
2026-03-02T06:44:34+00:00,66271.35
2026-03-02T06:44:35+00:00,66271.35
2026-03-02T06:44:36+00:00,66271.35
2026-03-02T06:44:37+00:00,66271.34
2026-03-02T06:44:38+00:00,66271.35
2026-03-02T06:44:39+00:00,66271.35
2026-03-02T06:44:40+00:00,66271.35
2026-03-02T06:44:41+00:00,66272.07
2026-03-02T06:44:42+00:00,66279.69
2026-03-02T06:44:43+00:00,66279.68
2026-03-02T06:44:44+00:00,66279.69
2026-03-02T06:44:45+00:00,66279.69
2026-03-02T06:44:46+00:00,66279.68
2026-03-02T06:44:47+00:00,66281.18
2026-03-02T06:44:48+00:00,66281.18
2026-03-02T06:44:49+00:00,66281.18
2026-03-02T06:44:50+00:00,66278.01
2026-03-02T06:44:51+00:00,66277.88
2026-03-02T06:44:52+00:00,66277.88
2026-03-02T06:44:53+00:00,66277.88
2026-03-02T06:44:54+00:00,66271.35
2026-03-02T06:44:55+00:00,66271.35
2026-03-02T06:44:56+00:00,66269.89
2026-03-02T06:44:57+00:00,66269.9
2026-03-02T06:44:58+00:00,66269.9
2026-03-02T06:44:59+00:00,66269.9
