time,price
2026-03-03T18:10:36+00:00,68234.54
2026-03-03T18:10:37+00:00,68234.54
2026-03-03T18:10:38+00:00,68234.55
2026-03-03T18:10:39+00:00,68234.55
2026-03-03T18:10:40+00:00,68234.55
2026-03-03T18:10:41+00:00,68248.02
2026-03-03T18:10:42+00:00,68248.01
2026-03-03T18:10:43+00:00,68248.01
2026-03-03T18:10:44+00:00,68248.01
2026-03-03T18:10:45+00:00,68248.02
2026-03-03T18:10:46+00:00,68244.32
2026-03-03T18:10:47+00:00,68244.32
2026-03-03T18:10:48+00:00,68244.32
2026-03-03T18:10:49+00:00,68244.32
2026-03-03T18:10:50+00:00,68235.92
2026-03-03T18:10:51+00:00,68243.32
2026-03-03T18:10:52+00:00,68243.32
2026-03-03T18:10:53+00:00,68243.31
2026-03-03T18:10:54+00:00,68243.31
2026-03-03T18:10:55+00:00,68235.48
2026-03-03T18:10:56+00:00,68235.31
2026-03-03T18:10:57+00:00,68235.31
2026-03-03T18:10:58+00:00,68236.92
2026-03-03T18:10:59+00:00,68238.31
2026-03-03T18:11:00+00:00,68238.31
2026-03-03T18:11:01+00:00,68243.82
2026-03-03T18:11:02+00:00,68237.72
2026-03-03T18:11:03+00:00,68242.49
2026-03-03T18:11:04+00:00,68242.51
2026-03-03T18:11:05+00:00,68243.83
2026-03-03T18:11:06+00:00,68254.21
2026-03-03T18:11:07+00:00,68251.73
2026-03-03T18:11:08+00:00,68238.65
2026-03-03T18:11:09+00:00,68238.64
2026-03-03T18:11:10+00:00,68238.64
2026-03-03T18:11:11+00:00,68253.3
2026-03-03T18:11:12+00:00,68256.82
2026-03-03T18:11:13+00:00,68251.1
2026-03-03T18:11:14+00:00,68251.1
2026-03-03T18:11:15+00:00,68246.32
2026-03-03T18:11:16+00:00,68238.64
2026-03-03T18:11:17+00:00,68238.65
2026-03-03T18:11:18+00:00,68238.65
2026-03-03T18:11:19+00:00,68202.27
2026-03-03T18:11:20+00:00,68174.4
2026-03-03T18:11:21+00:00,68174.39
2026-03-03T18:11:22+00:00,68153.0
2026-03-03T18:11:23+00:00,68138.0
2026-03-03T18:11:24+00:00,68128.01
2026-03-03T18:11:25+00:00,68121.19
2026-03-03T18:11:26+00:00,68114.39
2026-03-03T18:11:27+00:00,68114.39
2026-03-03T18:11:28+00:00,68114.39
2026-03-03T18:11:29+00:00,68114.39
2026-03-03T18:11:30+00:00,68114.39
2026-03-03T18:11:31+00:00,68114.39
2026-03-03T18:11:32+00:00,68114.39
2026-03-03T18:11:33+00:00,68130.73
2026-03-03T18:11:34+00:00,68134.2
2026-03-03T18:11:35+00:00,68134.19
2026-03-03T18:11:36+00:00,68147.73
2026-03-03T18:11:37+00:00,68139.55
2026-03-03T18:11:38+00:00,68140.44
2026-03-03T18:11:39+00:00,68135.17
2026-03-03T18:11:40+00:00,68112.14
2026-03-03T18:11:41+00:00,68109.45
2026-03-03T18:11:42+00:00,68090.91
2026-03-03T18:11:43+00:00,68087.88
2026-03-03T18:11:44+00:00,68087.88
2026-03-03T18:11:45+00:00,68087.38
2026-03-03T18:11:46+00:00,68069.6
2026-03-03T18:11:47+00:00,68065.28
2026-03-03T18:11:48+00:00,68063.16
2026-03-03T18:11:49+00:00,68060.25
2026-03-03T18:11:50+00:00,68060.24
2026-03-03T18:11:51+00:00,68060.26
2026-03-03T18:11:52+00:00,68046.97
2026-03-03T18:11:53+00:00,68042.61
2026-03-03T18:11:54+00:00,68040.91
2026-03-03T18:11:55+00:00,68038.01
2026-03-03T18:11:56+00:00,68038.01
2026-03-03T18:11:57+00:00,68038.0
2026-03-03T18:11:58+00:00,68009.21
2026-03-03T18:11:59+00:00,68014.64
2026-03-03T18:12:00+00:00,68015.55
2026-03-03T18:12:01+00:00,68029.99
2026-03-03T18:12:02+00:00,68029.99
2026-03-03T18:12:03+00:00,68034.0
2026-03-03T18:12:04+00:00,68034.77
2026-03-03T18:12:05+00:00,68036.0
2026-03-03T18:12:06+00:00,68044.3
2026-03-03T18:12:07+00:00,68039.18
2026-03-03T18:12:08+00:00,68039.18
2026-03-03T18:12:09+00:00,68035.96
2026-03-03T18:12:10+00:00,68026.26
2026-03-03T18:12:11+00:00,68022.64
2026-03-03T18:12:12+00:00,68021.41
2026-03-03T18:12:13+00:00,68021.41
2026-03-03T18:12:14+00:00,68019.47
2026-03-03T18:12:15+00:00,68033.06
2026-03-03T18:12:16+00:00,68044.88
2026-03-03T18:12:17+00:00,68044.89
2026-03-03T18:12:18+00:00,68056.78
2026-03-03T18:12:19+00:00,68083.01
2026-03-03T18:12:20+00:00,68086.91
2026-03-03T18:12:21+00:00,68086.92
2026-03-03T18:12:22+00:00,68086.91
2026-03-03T18:12:23+00:00,68078.66
2026-03-03T18:12:24+00:00,68078.66
2026-03-03T18:12:25+00:00,68076.21
2026-03-03T18:12:26+00:00,68076.2
2026-03-03T18:12:27+00:00,68076.2
2026-03-03T18:12:28+00:00,68073.87
2026-03-03T18:12:29+00:00,68073.86
2026-03-03T18:12:30+00:00,68073.87
2026-03-03T18:12:31+00:00,68080.66
2026-03-03T18:12:32+00:00,68093.4
2026-03-03T18:12:33+00:00,68093.39
2026-03-03T18:12:34+00:00,68080.66
2026-03-03T18:12:35+00:00,68080.66
2026-03-03T18:12:36+00:00,68074.76
2026-03-03T18:12:37+00:00,68074.32
2026-03-03T18:12:38+00:00,68062.0
2026-03-03T18:12:39+00:00,68054.82
2026-03-03T18:12:40+00:00,68067.07
2026-03-03T18:12:41+00:00,68069.74
2026-03-03T18:12:42+00:00,68069.74
2026-03-03T18:12:43+00:00,68069.74
2026-03-03T18:12:44+00:00,68069.74
2026-03-03T18:12:45+00:00,68069.75
2026-03-03T18:12:46+00:00,68076.56
2026-03-03T18:12:48+00:00,68076.56
2026-03-03T18:12:49+00:00,68076.55
2026-03-03T18:12:50+00:00,68090.03
2026-03-03T18:12:51+00:00,68090.03
2026-03-03T18:12:52+00:00,68090.03
2026-03-03T18:12:53+00:00,68081.95
2026-03-03T18:12:54+00:00,68081.94
2026-03-03T18:12:55+00:00,68081.95
2026-03-03T18:12:56+00:00,68081.95
2026-03-03T18:12:57+00:00,68079.8
2026-03-03T18:12:58+00:00,68076.55
2026-03-03T18:12:59+00:00,68073.96
2026-03-03T18:13:00+00:00,68073.87
2026-03-03T18:13:01+00:00,68067.0
2026-03-03T18:13:02+00:00,68064.3
2026-03-03T18:13:03+00:00,68064.3
2026-03-03T18:13:04+00:00,68060.26
2026-03-03T18:13:05+00:00,68044.3
2026-03-03T18:13:06+00:00,68044.31
2026-03-03T18:13:07+00:00,68044.31
2026-03-03T18:13:08+00:00,68049.08
2026-03-03T18:13:09+00:00,68053.46
2026-03-03T18:13:10+00:00,68055.44
2026-03-03T18:13:11+00:00,68055.44
2026-03-03T18:13:12+00:00,68055.45
2026-03-03T18:13:13+00:00,68055.44
2026-03-03T18:13:14+00:00,68055.45
2026-03-03T18:13:15+00:00,68055.45
2026-03-03T18:13:16+00:00,68048.3
2026-03-03T18:13:17+00:00,68048.29
2026-03-03T18:13:18+00:00,68048.3
2026-03-03T18:13:20+00:00,68048.29
2026-03-03T18:13:21+00:00,68060.25
2026-03-03T18:13:22+00:00,68053.47
2026-03-03T18:13:23+00:00,68051.77
2026-03-03T18:13:24+00:00,68044.0
2026-03-03T18:13:25+00:00,68043.71
2026-03-03T18:13:26+00:00,68043.71
2026-03-03T18:13:27+00:00,68030.01
2026-03-03T18:13:28+00:00,68030.0
2026-03-03T18:13:29+00:00,68030.01
2026-03-03T18:13:30+00:00,68030.01
2026-03-03T18:13:31+00:00,68030.01
2026-03-03T18:13:32+00:00,68030.01
2026-03-03T18:13:33+00:00,68030.0
2026-03-03T18:13:34+00:00,68022.27
2026-03-03T18:13:35+00:00,68020.64
2026-03-03T18:13:36+00:00,68020.64
2026-03-03T18:13:37+00:00,68020.64
2026-03-03T18:13:38+00:00,68032.59
2026-03-03T18:13:39+00:00,68032.59
2026-03-03T18:13:40+00:00,68032.59
2026-03-03T18:13:41+00:00,68031.76
2026-03-03T18:13:42+00:00,68018.0
2026-03-03T18:13:43+00:00,68016.25
2026-03-03T18:13:44+00:00,68016.0
2026-03-03T18:13:45+00:00,68015.56
2026-03-03T18:13:46+00:00,68016.8
2026-03-03T18:13:47+00:00,68008.1
2026-03-03T18:13:48+00:00,68000.0
2026-03-03T18:13:49+00:00,68000.0
2026-03-03T18:13:50+00:00,68001.86
2026-03-03T18:13:51+00:00,68010.24
2026-03-03T18:13:52+00:00,68010.24
2026-03-03T18:13:53+00:00,68005.47
2026-03-03T18:13:54+00:00,68005.47
2026-03-03T18:13:55+00:00,68005.47
2026-03-03T18:13:56+00:00,67990.81
2026-03-03T18:13:57+00:00,67990.81
2026-03-03T18:13:58+00:00,67990.8
2026-03-03T18:13:59+00:00,67981.5
2026-03-03T18:14:00+00:00,67981.5
2026-03-03T18:14:01+00:00,67997.74
2026-03-03T18:14:02+00:00,68010.25
2026-03-03T18:14:03+00:00,68018.48
2026-03-03T18:14:04+00:00,68019.21
2026-03-03T18:14:05+00:00,68008.51
2026-03-03T18:14:06+00:00,68008.5
2026-03-03T18:14:07+00:00,68008.5
2026-03-03T18:14:08+00:00,68008.5
2026-03-03T18:14:09+00:00,68008.5
2026-03-03T18:14:10+00:00,67999.06
2026-03-03T18:14:11+00:00,67992.83
2026-03-03T18:14:12+00:00,67992.84
2026-03-03T18:14:13+00:00,67985.47
2026-03-03T18:14:14+00:00,67985.47
2026-03-03T18:14:15+00:00,67985.48
2026-03-03T18:14:16+00:00,67985.47
2026-03-03T18:14:17+00:00,67985.48
2026-03-03T18:14:18+00:00,67985.47
2026-03-03T18:14:19+00:00,67985.48
2026-03-03T18:14:20+00:00,67985.47
2026-03-03T18:14:21+00:00,67988.58
2026-03-03T18:14:22+00:00,67990.23
2026-03-03T18:14:23+00:00,67990.24
2026-03-03T18:14:24+00:00,68005.62
2026-03-03T18:14:25+00:00,68005.62
2026-03-03T18:14:26+00:00,68005.63
2026-03-03T18:14:27+00:00,68008.75
2026-03-03T18:14:28+00:00,68008.75
2026-03-03T18:14:29+00:00,68008.76
2026-03-03T18:14:30+00:00,68009.99
2026-03-03T18:14:31+00:00,68009.99
2026-03-03T18:14:32+00:00,68026.99
2026-03-03T18:14:33+00:00,68033.0
2026-03-03T18:14:34+00:00,68049.46
2026-03-03T18:14:35+00:00,68054.34
2026-03-03T18:14:36+00:00,68054.34
2026-03-03T18:14:37+00:00,68058.74
2026-03-03T18:14:38+00:00,68063.6
2026-03-03T18:14:39+00:00,68067.07
2026-03-03T18:14:40+00:00,68072.8
2026-03-03T18:14:41+00:00,68072.79
2026-03-03T18:14:42+00:00,68072.8
2026-03-03T18:14:43+00:00,68072.8
2026-03-03T18:14:44+00:00,68079.22
2026-03-03T18:14:45+00:00,68080.18
2026-03-03T18:14:46+00:00,68086.15
2026-03-03T18:14:47+00:00,68087.1
2026-03-03T18:14:48+00:00,68090.2
2026-03-03T18:14:49+00:00,68090.2
2026-03-03T18:14:50+00:00,68090.19
2026-03-03T18:14:51+00:00,68087.11
2026-03-03T18:14:52+00:00,68081.0
2026-03-03T18:14:53+00:00,68081.0
2026-03-03T18:14:54+00:00,68081.01
2026-03-03T18:14:55+00:00,68081.01
2026-03-03T18:14:56+00:00,68080.96
2026-03-03T18:14:57+00:00,68072.76
2026-03-03T18:14:58+00:00,68072.76
2026-03-03T18:14:59+00:00,68072.77
