time,price
2026-03-06T10:55:39+00:00,70514.68
2026-03-06T10:55:40+00:00,70523.44
2026-03-06T10:55:41+00:00,70523.44
2026-03-06T10:55:42+00:00,70523.44
2026-03-06T10:55:43+00:00,70523.43
2026-03-06T10:55:44+00:00,70525.1
2026-03-06T10:55:45+00:00,70525.1
2026-03-06T10:55:46+00:00,70525.1
2026-03-06T10:55:47+00:00,70525.09
2026-03-06T10:55:48+00:00,70525.1
2026-03-06T10:55:49+00:00,70525.09
2026-03-06T10:55:50+00:00,70525.09
2026-03-06T10:55:51+00:00,70525.1
2026-03-06T10:55:52+00:00,70525.1
2026-03-06T10:55:53+00:00,70525.09
2026-03-06T10:55:54+00:00,70525.09
2026-03-06T10:55:55+00:00,70525.09
2026-03-06T10:55:56+00:00,70525.1
2026-03-06T10:55:57+00:00,70525.09
2026-03-06T10:55:58+00:00,70525.09
2026-03-06T10:55:59+00:00,70525.1
2026-03-06T10:56:00+00:00,70525.09
2026-03-06T10:56:01+00:00,70525.1
2026-03-06T10:56:02+00:00,70525.1
2026-03-06T10:56:03+00:00,70525.09
2026-03-06T10:56:04+00:00,70525.1
2026-03-06T10:56:05+00:00,70533.92
2026-03-06T10:56:06+00:00,70540.76
2026-03-06T10:56:07+00:00,70540.76
2026-03-06T10:56:08+00:00,70541.36
2026-03-06T10:56:09+00:00,70541.35
2026-03-06T10:56:10+00:00,70528.62
2026-03-06T10:56:11+00:00,70528.62
2026-03-06T10:56:12+00:00,70523.44
2026-03-06T10:56:13+00:00,70523.44
2026-03-06T10:56:14+00:00,70523.44
2026-03-06T10:56:15+00:00,70525.71
2026-03-06T10:56:16+00:00,70530.99
2026-03-06T10:56:17+00:00,70530.99
2026-03-06T10:56:18+00:00,70530.99
2026-03-06T10:56:19+00:00,70536.64
2026-03-06T10:56:20+00:00,70528.59
2026-03-06T10:56:21+00:00,70528.59
2026-03-06T10:56:22+00:00,70534.03
2026-03-06T10:56:23+00:00,70530.13
2026-03-06T10:56:24+00:00,70530.12
2026-03-06T10:56:25+00:00,70525.9
2026-03-06T10:56:26+00:00,70525.9
2026-03-06T10:56:27+00:00,70527.95
2026-03-06T10:56:28+00:00,70527.95
2026-03-06T10:56:29+00:00,70527.95
2026-03-06T10:56:30+00:00,70527.95
2026-03-06T10:56:31+00:00,70530.68
2026-03-06T10:56:32+00:00,70538.5
2026-03-06T10:56:33+00:00,70545.51
2026-03-06T10:56:34+00:00,70538.5
2026-03-06T10:56:35+00:00,70538.5
2026-03-06T10:56:36+00:00,70538.5
2026-03-06T10:56:37+00:00,70538.49
2026-03-06T10:56:38+00:00,70538.49
2026-03-06T10:56:39+00:00,70538.49
2026-03-06T10:56:40+00:00,70538.5
2026-03-06T10:56:41+00:00,70538.5
2026-03-06T10:56:42+00:00,70538.49
2026-03-06T10:56:43+00:00,70538.5
2026-03-06T10:56:44+00:00,70537.34
2026-03-06T10:56:45+00:00,70537.33
2026-03-06T10:56:46+00:00,70537.34
2026-03-06T10:56:47+00:00,70538.8
2026-03-06T10:56:48+00:00,70538.79
2026-03-06T10:56:49+00:00,70538.8
2026-03-06T10:56:50+00:00,70538.8
2026-03-06T10:56:51+00:00,70539.77
2026-03-06T10:56:52+00:00,70549.04
2026-03-06T10:56:53+00:00,70549.04
2026-03-06T10:56:54+00:00,70552.94
2026-03-06T10:56:55+00:00,70555.24
2026-03-06T10:56:56+00:00,70559.28
2026-03-06T10:56:57+00:00,70567.38
2026-03-06T10:56:58+00:00,70567.37
2026-03-06T10:56:59+00:00,70567.38
2026-03-06T10:57:00+00:00,70567.37
2026-03-06T10:57:01+00:00,70556.8
2026-03-06T10:57:02+00:00,70556.79
2026-03-06T10:57:03+00:00,70556.79
2026-03-06T10:57:04+00:00,70556.79
2026-03-06T10:57:05+00:00,70556.79
2026-03-06T10:57:06+00:00,70556.79
2026-03-06T10:57:07+00:00,70556.78
2026-03-06T10:57:08+00:00,70556.79
2026-03-06T10:57:09+00:00,70556.78
2026-03-06T10:57:10+00:00,70556.79
2026-03-06T10:57:11+00:00,70556.79
2026-03-06T10:57:12+00:00,70556.79
2026-03-06T10:57:13+00:00,70557.96
2026-03-06T10:57:14+00:00,70558.18
2026-03-06T10:57:15+00:00,70558.18
2026-03-06T10:57:16+00:00,70564.68
2026-03-06T10:57:17+00:00,70575.01
2026-03-06T10:57:18+00:00,70594.98
2026-03-06T10:57:19+00:00,70598.0
2026-03-06T10:57:20+00:00,70595.04
2026-03-06T10:57:21+00:00,70592.04
2026-03-06T10:57:22+00:00,70588.39
2026-03-06T10:57:23+00:00,70588.4
2026-03-06T10:57:24+00:00,70588.39
2026-03-06T10:57:25+00:00,70588.4
2026-03-06T10:57:26+00:00,70594.86
2026-03-06T10:57:27+00:00,70597.22
2026-03-06T10:57:28+00:00,70597.22
2026-03-06T10:57:29+00:00,70597.22
2026-03-06T10:57:30+00:00,70597.23
2026-03-06T10:57:31+00:00,70604.86
2026-03-06T10:57:32+00:00,70619.16
2026-03-06T10:57:33+00:00,70610.32
2026-03-06T10:57:34+00:00,70604.86
2026-03-06T10:57:35+00:00,70598.65
2026-03-06T10:57:36+00:00,70598.35
2026-03-06T10:57:37+00:00,70608.53
2026-03-06T10:57:38+00:00,70608.53
2026-03-06T10:57:39+00:00,70607.4
2026-03-06T10:57:40+00:00,70612.12
2026-03-06T10:57:41+00:00,70612.13
2026-03-06T10:57:42+00:00,70600.7
2026-03-06T10:57:43+00:00,70600.7
2026-03-06T10:57:44+00:00,70600.7
2026-03-06T10:57:45+00:00,70600.7
2026-03-06T10:57:46+00:00,70600.71
2026-03-06T10:57:47+00:00,70598.36
2026-03-06T10:57:48+00:00,70588.4
2026-03-06T10:57:49+00:00,70588.4
2026-03-06T10:57:50+00:00,70588.39
2026-03-06T10:57:51+00:00,70588.4
2026-03-06T10:57:52+00:00,70588.39
2026-03-06T10:57:53+00:00,70588.39
2026-03-06T10:57:54+00:00,70580.18
2026-03-06T10:57:55+00:00,70580.0
2026-03-06T10:57:56+00:00,70580.01
2026-03-06T10:57:58+00:00,70580.0
2026-03-06T10:57:59+00:00,70580.01
2026-03-06T10:58:00+00:00,70580.01
2026-03-06T10:58:01+00:00,70580.01
2026-03-06T10:58:02+00:00,70580.0
2026-03-06T10:58:03+00:00,70580.01
2026-03-06T10:58:04+00:00,70580.01
2026-03-06T10:58:05+00:00,70580.01
2026-03-06T10:58:06+00:00,70569.35
2026-03-06T10:58:07+00:00,70569.36
2026-03-06T10:58:08+00:00,70569.35
2026-03-06T10:58:09+00:00,70569.36
2026-03-06T10:58:10+00:00,70569.36
2026-03-06T10:58:11+00:00,70569.36
2026-03-06T10:58:12+00:00,70569.36
2026-03-06T10:58:13+00:00,70569.35
2026-03-06T10:58:14+00:00,70569.35
2026-03-06T10:58:15+00:00,70569.36
2026-03-06T10:58:16+00:00,70569.36
2026-03-06T10:58:17+00:00,70569.36
2026-03-06T10:58:18+00:00,70569.36
2026-03-06T10:58:19+00:00,70569.35
2026-03-06T10:58:20+00:00,70569.35
2026-03-06T10:58:21+00:00,70569.35
2026-03-06T10:58:22+00:00,70569.36
2026-03-06T10:58:23+00:00,70569.36
2026-03-06T10:58:24+00:00,70569.36
2026-03-06T10:58:25+00:00,70569.36
2026-03-06T10:58:26+00:00,70569.36
2026-03-06T10:58:27+00:00,70569.36
2026-03-06T10:58:28+00:00,70569.36
2026-03-06T10:58:29+00:00,70569.36
2026-03-06T10:58:30+00:00,70579.98
2026-03-06T10:58:31+00:00,70579.98
2026-03-06T10:58:32+00:00,70579.98
2026-03-06T10:58:33+00:00,70576.37
2026-03-06T10:58:34+00:00,70572.05
2026-03-06T10:58:35+00:00,70572.05
2026-03-06T10:58:36+00:00,70572.05
2026-03-06T10:58:37+00:00,70569.37
2026-03-06T10:58:38+00:00,70569.37
2026-03-06T10:58:39+00:00,70569.36
2026-03-06T10:58:40+00:00,70569.37
2026-03-06T10:58:41+00:00,70569.37
2026-03-06T10:58:42+00:00,70569.37
2026-03-06T10:58:43+00:00,70569.37
2026-03-06T10:58:44+00:00,70569.37
2026-03-06T10:58:45+00:00,70569.37
2026-03-06T10:58:46+00:00,70565.17
2026-03-06T10:58:47+00:00,70560.81
2026-03-06T10:58:48+00:00,70560.81
2026-03-06T10:58:49+00:00,70556.82
2026-03-06T10:58:50+00:00,70556.82
2026-03-06T10:58:51+00:00,70556.82
2026-03-06T10:58:52+00:00,70556.81
2026-03-06T10:58:53+00:00,70556.81
2026-03-06T10:58:54+00:00,70556.81
2026-03-06T10:58:55+00:00,70556.81
2026-03-06T10:58:56+00:00,70556.81
2026-03-06T10:58:57+00:00,70556.82
2026-03-06T10:58:58+00:00,70556.81
2026-03-06T10:58:59+00:00,70556.81
2026-03-06T10:59:00+00:00,70556.82
2026-03-06T10:59:01+00:00,70556.82
2026-03-06T10:59:02+00:00,70556.82
2026-03-06T10:59:03+00:00,70556.82
2026-03-06T10:59:04+00:00,70556.81
2026-03-06T10:59:05+00:00,70556.82
2026-03-06T10:59:06+00:00,70556.82
2026-03-06T10:59:07+00:00,70556.82
2026-03-06T10:59:08+00:00,70556.82
2026-03-06T10:59:09+00:00,70556.82
2026-03-06T10:59:10+00:00,70556.81
2026-03-06T10:59:11+00:00,70556.82
2026-03-06T10:59:12+00:00,70556.82
2026-03-06T10:59:13+00:00,70556.82
2026-03-06T10:59:14+00:00,70556.82
2026-03-06T10:59:15+00:00,70556.82
2026-03-06T10:59:16+00:00,70560.81
2026-03-06T10:59:17+00:00,70575.16
2026-03-06T10:59:18+00:00,70575.17
2026-03-06T10:59:19+00:00,70565.28
2026-03-06T10:59:20+00:00,70560.83
2026-03-06T10:59:21+00:00,70560.83
2026-03-06T10:59:22+00:00,70560.83
2026-03-06T10:59:23+00:00,70560.83
2026-03-06T10:59:24+00:00,70556.82
2026-03-06T10:59:25+00:00,70556.82
2026-03-06T10:59:26+00:00,70556.82
2026-03-06T10:59:27+00:00,70556.82
2026-03-06T10:59:28+00:00,70556.82
2026-03-06T10:59:29+00:00,70556.82
2026-03-06T10:59:30+00:00,70556.82
2026-03-06T10:59:31+00:00,70559.65
2026-03-06T10:59:32+00:00,70559.65
2026-03-06T10:59:33+00:00,70559.66
2026-03-06T10:59:34+00:00,70559.66
2026-03-06T10:59:35+00:00,70559.66
2026-03-06T10:59:36+00:00,70559.66
2026-03-06T10:59:37+00:00,70556.82
2026-03-06T10:59:38+00:00,70548.01
2026-03-06T10:59:39+00:00,70548.01
2026-03-06T10:59:40+00:00,70548.01
2026-03-06T10:59:41+00:00,70548.01
2026-03-06T10:59:42+00:00,70548.01
2026-03-06T10:59:43+00:00,70548.0
2026-03-06T10:59:44+00:00,70536.43
2026-03-06T10:59:45+00:00,70536.47
2026-03-06T10:59:46+00:00,70539.18
2026-03-06T10:59:47+00:00,70539.18
2026-03-06T10:59:48+00:00,70539.17
2026-03-06T10:59:49+00:00,70539.17
2026-03-06T10:59:50+00:00,70539.17
2026-03-06T10:59:51+00:00,70539.18
2026-03-06T10:59:52+00:00,70539.18
2026-03-06T10:59:53+00:00,70536.45
2026-03-06T10:59:54+00:00,70536.45
2026-03-06T10:59:55+00:00,70536.45
2026-03-06T10:59:56+00:00,70536.45
2026-03-06T10:59:57+00:00,70536.44
2026-03-06T10:59:58+00:00,70536.44
2026-03-06T10:59:59+00:00,70527.93
