time,price
2026-02-27T15:25:36+00:00,66063.04
2026-02-27T15:25:37+00:00,66063.04
2026-02-27T15:25:38+00:00,66063.05
2026-02-27T15:25:39+00:00,66068.84
2026-02-27T15:25:40+00:00,66080.4
2026-02-27T15:25:41+00:00,66085.11
2026-02-27T15:25:42+00:00,66085.11
2026-02-27T15:25:43+00:00,66085.1
2026-02-27T15:25:44+00:00,66089.16
2026-02-27T15:25:45+00:00,66089.17
2026-02-27T15:25:46+00:00,66089.16
2026-02-27T15:25:47+00:00,66089.16
2026-02-27T15:25:48+00:00,66099.99
2026-02-27T15:25:49+00:00,66100.0
2026-02-27T15:25:50+00:00,66100.0
2026-02-27T15:25:51+00:00,66099.99
2026-02-27T15:25:52+00:00,66111.03
2026-02-27T15:25:53+00:00,66111.03
2026-02-27T15:25:54+00:00,66086.51
2026-02-27T15:25:55+00:00,66086.52
2026-02-27T15:25:56+00:00,66079.9
2026-02-27T15:25:57+00:00,66076.04
2026-02-27T15:25:58+00:00,66076.03
2026-02-27T15:25:59+00:00,66076.03
2026-02-27T15:26:00+00:00,66076.03
2026-02-27T15:26:01+00:00,66090.2
2026-02-27T15:26:02+00:00,66094.46
2026-02-27T15:26:03+00:00,66108.54
2026-02-27T15:26:04+00:00,66108.54
2026-02-27T15:26:05+00:00,66103.79
2026-02-27T15:26:06+00:00,66103.78
2026-02-27T15:26:07+00:00,66103.78
2026-02-27T15:26:08+00:00,66103.79
2026-02-27T15:26:09+00:00,66108.36
2026-02-27T15:26:10+00:00,66108.35
2026-02-27T15:26:11+00:00,66102.99
2026-02-27T15:26:12+00:00,66098.84
2026-02-27T15:26:13+00:00,66098.84
2026-02-27T15:26:14+00:00,66096.65
2026-02-27T15:26:15+00:00,66096.65
2026-02-27T15:26:16+00:00,66096.64
2026-02-27T15:26:17+00:00,66096.64
2026-02-27T15:26:18+00:00,66086.28
2026-02-27T15:26:19+00:00,66088.0
2026-02-27T15:26:20+00:00,66078.82
2026-02-27T15:26:21+00:00,66078.82
2026-02-27T15:26:22+00:00,66086.28
2026-02-27T15:26:23+00:00,66090.1
2026-02-27T15:26:24+00:00,66090.1
2026-02-27T15:26:25+00:00,66090.11
2026-02-27T15:26:26+00:00,66095.53
2026-02-27T15:26:27+00:00,66095.54
2026-02-27T15:26:28+00:00,66095.54
2026-02-27T15:26:29+00:00,66095.54
2026-02-27T15:26:30+00:00,66086.28
2026-02-27T15:26:31+00:00,66086.28
2026-02-27T15:26:32+00:00,66105.0
2026-02-27T15:26:33+00:00,66096.75
2026-02-27T15:26:34+00:00,66096.76
2026-02-27T15:26:35+00:00,66096.75
2026-02-27T15:26:36+00:00,66091.71
2026-02-27T15:26:37+00:00,66091.72
2026-02-27T15:26:38+00:00,66099.86
2026-02-27T15:26:39+00:00,66086.72
2026-02-27T15:26:40+00:00,66086.72
2026-02-27T15:26:41+00:00,66086.73
2026-02-27T15:26:42+00:00,66086.72
2026-02-27T15:26:43+00:00,66083.13
2026-02-27T15:26:44+00:00,66092.13
2026-02-27T15:26:45+00:00,66099.85
2026-02-27T15:26:46+00:00,66099.86
2026-02-27T15:26:47+00:00,66099.85
2026-02-27T15:26:48+00:00,66099.86
2026-02-27T15:26:49+00:00,66099.85
2026-02-27T15:26:50+00:00,66099.85
2026-02-27T15:26:51+00:00,66096.07
2026-02-27T15:26:52+00:00,66096.06
2026-02-27T15:26:53+00:00,66096.06
2026-02-27T15:26:54+00:00,66096.06
2026-02-27T15:26:55+00:00,66096.06
2026-02-27T15:26:56+00:00,66096.06
2026-02-27T15:26:57+00:00,66096.06
2026-02-27T15:26:58+00:00,66074.95
2026-02-27T15:26:59+00:00,66074.95
2026-02-27T15:27:00+00:00,66078.94
2026-02-27T15:27:01+00:00,66080.43
2026-02-27T15:27:02+00:00,66076.97
2026-02-27T15:27:03+00:00,66080.16
2026-02-27T15:27:04+00:00,66090.25
2026-02-27T15:27:05+00:00,66085.62
2026-02-27T15:27:06+00:00,66084.6
2026-02-27T15:27:07+00:00,66096.05
2026-02-27T15:27:08+00:00,66083.61
2026-02-27T15:27:09+00:00,66083.61
2026-02-27T15:27:10+00:00,66086.94
2026-02-27T15:27:11+00:00,66096.06
2026-02-27T15:27:12+00:00,66099.86
2026-02-27T15:27:13+00:00,66091.38
2026-02-27T15:27:14+00:00,66097.03
2026-02-27T15:27:15+00:00,66099.86
2026-02-27T15:27:16+00:00,66099.86
2026-02-27T15:27:17+00:00,66110.0
2026-02-27T15:27:18+00:00,66119.03
2026-02-27T15:27:19+00:00,66119.04
2026-02-27T15:27:20+00:00,66119.03
2026-02-27T15:27:21+00:00,66114.16
2026-02-27T15:27:22+00:00,66114.16
2026-02-27T15:27:23+00:00,66119.03
2026-02-27T15:27:24+00:00,66111.5
2026-02-27T15:27:25+00:00,66106.18
2026-02-27T15:27:26+00:00,66096.75
2026-02-27T15:27:27+00:00,66094.07
2026-02-27T15:27:28+00:00,66106.08
2026-02-27T15:27:29+00:00,66116.93
2026-02-27T15:27:30+00:00,66116.92
2026-02-27T15:27:31+00:00,66109.37
2026-02-27T15:27:32+00:00,66099.38
2026-02-27T15:27:33+00:00,66109.56
2026-02-27T15:27:34+00:00,66109.56
2026-02-27T15:27:35+00:00,66121.25
2026-02-27T15:27:36+00:00,66121.78
2026-02-27T15:27:37+00:00,66121.77
2026-02-27T15:27:38+00:00,66121.77
2026-02-27T15:27:39+00:00,66121.78
2026-02-27T15:27:40+00:00,66121.78
2026-02-27T15:27:41+00:00,66121.78
2026-02-27T15:27:42+00:00,66113.23
2026-02-27T15:27:43+00:00,66113.23
2026-02-27T15:27:44+00:00,66116.52
2026-02-27T15:27:45+00:00,66116.52
2026-02-27T15:27:46+00:00,66126.5
2026-02-27T15:27:47+00:00,66126.49
2026-02-27T15:27:48+00:00,66135.83
2026-02-27T15:27:49+00:00,66145.54
2026-02-27T15:27:50+00:00,66151.99
2026-02-27T15:27:51+00:00,66147.35
2026-02-27T15:27:52+00:00,66145.23
2026-02-27T15:27:53+00:00,66143.15
2026-02-27T15:27:54+00:00,66133.85
2026-02-27T15:27:55+00:00,66133.84
2026-02-27T15:27:56+00:00,66128.12
2026-02-27T15:27:57+00:00,66128.13
2026-02-27T15:27:58+00:00,66128.13
2026-02-27T15:27:59+00:00,66128.12
2026-02-27T15:28:00+00:00,66128.13
2026-02-27T15:28:01+00:00,66143.15
2026-02-27T15:28:02+00:00,66150.36
2026-02-27T15:28:03+00:00,66150.36
2026-02-27T15:28:04+00:00,66134.87
2026-02-27T15:28:05+00:00,66124.01
2026-02-27T15:28:06+00:00,66124.01
2026-02-27T15:28:07+00:00,66131.37
2026-02-27T15:28:08+00:00,66128.4
2026-02-27T15:28:09+00:00,66127.92
2026-02-27T15:28:10+00:00,66122.98
2026-02-27T15:28:11+00:00,66122.97
2026-02-27T15:28:12+00:00,66122.97
2026-02-27T15:28:13+00:00,66120.12
2026-02-27T15:28:14+00:00,66116.6
2026-02-27T15:28:15+00:00,66116.52
2026-02-27T15:28:16+00:00,66121.14
2026-02-27T15:28:17+00:00,66121.15
2026-02-27T15:28:18+00:00,66131.92
2026-02-27T15:28:19+00:00,66134.53
2026-02-27T15:28:20+00:00,66142.0
2026-02-27T15:28:21+00:00,66135.38
2026-02-27T15:28:22+00:00,66135.37
2026-02-27T15:28:23+00:00,66135.37
2026-02-27T15:28:24+00:00,66125.7
2026-02-27T15:28:25+00:00,66124.25
2026-02-27T15:28:26+00:00,66124.24
2026-02-27T15:28:27+00:00,66124.24
2026-02-27T15:28:28+00:00,66124.25
2026-02-27T15:28:29+00:00,66124.25
2026-02-27T15:28:30+00:00,66124.24
2026-02-27T15:28:31+00:00,66124.24
2026-02-27T15:28:32+00:00,66124.25
2026-02-27T15:28:33+00:00,66124.24
2026-02-27T15:28:34+00:00,66115.15
2026-02-27T15:28:35+00:00,66115.15
2026-02-27T15:28:36+00:00,66115.15
2026-02-27T15:28:37+00:00,66115.14
2026-02-27T15:28:38+00:00,66115.14
2026-02-27T15:28:39+00:00,66115.14
2026-02-27T15:28:40+00:00,66115.15
2026-02-27T15:28:41+00:00,66115.15
2026-02-27T15:28:42+00:00,66133.99
2026-02-27T15:28:43+00:00,66140.3
2026-02-27T15:28:44+00:00,66143.76
2026-02-27T15:28:45+00:00,66142.74
2026-02-27T15:28:46+00:00,66142.75
2026-02-27T15:28:47+00:00,66136.39
2026-02-27T15:28:48+00:00,66136.39
2026-02-27T15:28:49+00:00,66142.44
2026-02-27T15:28:50+00:00,66142.43
2026-02-27T15:28:51+00:00,66142.44
2026-02-27T15:28:52+00:00,66142.43
2026-02-27T15:28:53+00:00,66142.43
2026-02-27T15:28:54+00:00,66142.43
2026-02-27T15:28:55+00:00,66134.82
2026-02-27T15:28:56+00:00,66141.0
2026-02-27T15:28:57+00:00,66147.08
2026-02-27T15:28:58+00:00,66149.32
2026-02-27T15:28:59+00:00,66149.31
2026-02-27T15:29:00+00:00,66141.36
2026-02-27T15:29:01+00:00,66141.36
2026-02-27T15:29:02+00:00,66141.36
2026-02-27T15:29:03+00:00,66141.37
2026-02-27T15:29:04+00:00,66141.37
2026-02-27T15:29:05+00:00,66110.53
2026-02-27T15:29:06+00:00,66104.37
2026-02-27T15:29:07+00:00,66102.87
2026-02-27T15:29:08+00:00,66104.38
2026-02-27T15:29:09+00:00,66110.39
2026-02-27T15:29:10+00:00,66102.87
2026-02-27T15:29:11+00:00,66102.87
2026-02-27T15:29:12+00:00,66102.87
2026-02-27T15:29:13+00:00,66080.48
2026-02-27T15:29:14+00:00,66087.79
2026-02-27T15:29:15+00:00,66091.69
2026-02-27T15:29:16+00:00,66091.69
2026-02-27T15:29:17+00:00,66086.9
2026-02-27T15:29:18+00:00,66082.97
2026-02-27T15:29:19+00:00,66082.97
2026-02-27T15:29:20+00:00,66083.94
2026-02-27T15:29:21+00:00,66083.93
2026-02-27T15:29:22+00:00,66083.93
2026-02-27T15:29:23+00:00,66083.93
2026-02-27T15:29:24+00:00,66083.94
2026-02-27T15:29:25+00:00,66083.94
2026-02-27T15:29:26+00:00,66090.55
2026-02-27T15:29:27+00:00,66084.6
2026-02-27T15:29:28+00:00,66082.25
2026-02-27T15:29:29+00:00,66079.3
2026-02-27T15:29:30+00:00,66073.32
2026-02-27T15:29:31+00:00,66070.78
2026-02-27T15:29:32+00:00,66062.76
2026-02-27T15:29:33+00:00,66062.75
2026-02-27T15:29:34+00:00,66062.75
2026-02-27T15:29:35+00:00,66062.75
2026-02-27T15:29:36+00:00,66062.75
2026-02-27T15:29:37+00:00,66062.76
2026-02-27T15:29:38+00:00,66062.76
2026-02-27T15:29:39+00:00,66062.76
2026-02-27T15:29:40+00:00,66062.77
2026-02-27T15:29:41+00:00,66062.76
2026-02-27T15:29:42+00:00,66052.81
2026-02-27T15:29:43+00:00,66052.82
2026-02-27T15:29:44+00:00,66052.81
2026-02-27T15:29:45+00:00,66052.82
2026-02-27T15:29:46+00:00,66052.81
2026-02-27T15:29:47+00:00,66052.82
2026-02-27T15:29:48+00:00,66057.12
2026-02-27T15:29:49+00:00,66057.12
2026-02-27T15:29:50+00:00,66062.75
2026-02-27T15:29:51+00:00,66062.75
2026-02-27T15:29:52+00:00,66062.76
2026-02-27T15:29:53+00:00,66062.76
2026-02-27T15:29:54+00:00,66091.2
2026-02-27T15:29:55+00:00,66107.48
2026-02-27T15:29:56+00:00,66110.15
2026-02-27T15:29:57+00:00,66110.15
2026-02-27T15:29:58+00:00,66110.15
2026-02-27T15:29:59+00:00,66113.99
