time,price
2026-03-02T15:55:36+00:00,69070.7
2026-03-02T15:55:37+00:00,69048.19
2026-03-02T15:55:38+00:00,69057.87
2026-03-02T15:55:39+00:00,69055.24
2026-03-02T15:55:40+00:00,69062.17
2026-03-02T15:55:41+00:00,69060.3
2026-03-02T15:55:42+00:00,69063.49
2026-03-02T15:55:43+00:00,69066.38
2026-03-02T15:55:44+00:00,69075.24
2026-03-02T15:55:45+00:00,69081.47
2026-03-02T15:55:46+00:00,69081.22
2026-03-02T15:55:47+00:00,69081.22
2026-03-02T15:55:48+00:00,69050.01
2026-03-02T15:55:49+00:00,69054.85
2026-03-02T15:55:50+00:00,69061.19
2026-03-02T15:55:51+00:00,69067.96
2026-03-02T15:55:52+00:00,69061.3
2026-03-02T15:55:53+00:00,69067.86
2026-03-02T15:55:54+00:00,69063.71
2026-03-02T15:55:55+00:00,69059.2
2026-03-02T15:55:56+00:00,69067.96
2026-03-02T15:55:57+00:00,69067.96
2026-03-02T15:55:58+00:00,69068.31
2026-03-02T15:55:59+00:00,69068.32
2026-03-02T15:56:00+00:00,69071.04
2026-03-02T15:56:01+00:00,69103.92
2026-03-02T15:56:02+00:00,69105.9
2026-03-02T15:56:03+00:00,69115.51
2026-03-02T15:56:04+00:00,69127.57
2026-03-02T15:56:05+00:00,69135.57
2026-03-02T15:56:06+00:00,69129.7
2026-03-02T15:56:07+00:00,69118.94
2026-03-02T15:56:08+00:00,69146.02
2026-03-02T15:56:09+00:00,69146.03
2026-03-02T15:56:10+00:00,69156.01
2026-03-02T15:56:11+00:00,69156.02
2026-03-02T15:56:12+00:00,69156.02
2026-03-02T15:56:13+00:00,69158.42
2026-03-02T15:56:14+00:00,69158.03
2026-03-02T15:56:15+00:00,69139.39
2026-03-02T15:56:16+00:00,69114.01
2026-03-02T15:56:17+00:00,69095.07
2026-03-02T15:56:18+00:00,69097.5
2026-03-02T15:56:19+00:00,69108.54
2026-03-02T15:56:20+00:00,69108.54
2026-03-02T15:56:21+00:00,69108.54
2026-03-02T15:56:22+00:00,69143.18
2026-03-02T15:56:23+00:00,69144.74
2026-03-02T15:56:24+00:00,69144.73
2026-03-02T15:56:25+00:00,69141.34
2026-03-02T15:56:26+00:00,69124.02
2026-03-02T15:56:27+00:00,69116.0
2026-03-02T15:56:28+00:00,69103.19
2026-03-02T15:56:29+00:00,69097.51
2026-03-02T15:56:30+00:00,69050.64
2026-03-02T15:56:31+00:00,69040.97
2026-03-02T15:56:32+00:00,69050.65
2026-03-02T15:56:33+00:00,69055.17
2026-03-02T15:56:34+00:00,69056.09
2026-03-02T15:56:35+00:00,69056.09
2026-03-02T15:56:36+00:00,69064.29
2026-03-02T15:56:37+00:00,69063.78
2026-03-02T15:56:38+00:00,69063.77
2026-03-02T15:56:39+00:00,69063.78
2026-03-02T15:56:40+00:00,69049.14
2026-03-02T15:56:41+00:00,69055.72
2026-03-02T15:56:42+00:00,69055.12
2026-03-02T15:56:43+00:00,69055.12
2026-03-02T15:56:44+00:00,69065.16
2026-03-02T15:56:45+00:00,69061.88
2026-03-02T15:56:46+00:00,69043.69
2026-03-02T15:56:47+00:00,69043.69
2026-03-02T15:56:48+00:00,69036.75
2026-03-02T15:56:49+00:00,69028.55
2026-03-02T15:56:50+00:00,68956.64
2026-03-02T15:56:51+00:00,68971.73
2026-03-02T15:56:52+00:00,68971.75
2026-03-02T15:56:53+00:00,68966.91
2026-03-02T15:56:54+00:00,68969.31
2026-03-02T15:56:55+00:00,68960.3
2026-03-02T15:56:56+00:00,68954.39
2026-03-02T15:56:57+00:00,68956.44
2026-03-02T15:56:58+00:00,68945.98
2026-03-02T15:56:59+00:00,68945.99
2026-03-02T15:57:00+00:00,68946.0
2026-03-02T15:57:01+00:00,68924.81
2026-03-02T15:57:02+00:00,68939.89
2026-03-02T15:57:03+00:00,68979.39
2026-03-02T15:57:04+00:00,68957.08
2026-03-02T15:57:05+00:00,68951.28
2026-03-02T15:57:06+00:00,68934.25
2026-03-02T15:57:07+00:00,68930.13
2026-03-02T15:57:08+00:00,68922.27
2026-03-02T15:57:09+00:00,68926.94
2026-03-02T15:57:10+00:00,68936.6
2026-03-02T15:57:11+00:00,68945.99
2026-03-02T15:57:12+00:00,68958.89
2026-03-02T15:57:13+00:00,68964.49
2026-03-02T15:57:14+00:00,68964.48
2026-03-02T15:57:15+00:00,68945.98
2026-03-02T15:57:16+00:00,68937.92
2026-03-02T15:57:17+00:00,68937.92
2026-03-02T15:57:18+00:00,68922.69
2026-03-02T15:57:19+00:00,68937.92
2026-03-02T15:57:20+00:00,68942.62
2026-03-02T15:57:21+00:00,68938.16
2026-03-02T15:57:22+00:00,68938.17
2026-03-02T15:57:23+00:00,68902.3
2026-03-02T15:57:24+00:00,68888.71
2026-03-02T15:57:25+00:00,68894.13
2026-03-02T15:57:26+00:00,68894.13
2026-03-02T15:57:27+00:00,68894.13
2026-03-02T15:57:28+00:00,68894.12
2026-03-02T15:57:29+00:00,68917.12
2026-03-02T15:57:30+00:00,68903.93
2026-03-02T15:57:31+00:00,68912.1
2026-03-02T15:57:32+00:00,68922.69
2026-03-02T15:57:33+00:00,68924.66
2026-03-02T15:57:34+00:00,68938.15
2026-03-02T15:57:35+00:00,68946.7
2026-03-02T15:57:36+00:00,68932.01
2026-03-02T15:57:37+00:00,68932.0
2026-03-02T15:57:38+00:00,68932.01
2026-03-02T15:57:39+00:00,68919.39
2026-03-02T15:57:40+00:00,68919.38
2026-03-02T15:57:41+00:00,68934.25
2026-03-02T15:57:42+00:00,68946.69
2026-03-02T15:57:43+00:00,68954.3
2026-03-02T15:57:44+00:00,68966.59
2026-03-02T15:57:45+00:00,68978.57
2026-03-02T15:57:46+00:00,68953.1
2026-03-02T15:57:47+00:00,68943.43
2026-03-02T15:57:48+00:00,68939.68
2026-03-02T15:57:49+00:00,68927.56
2026-03-02T15:57:50+00:00,68927.57
2026-03-02T15:57:51+00:00,68930.91
2026-03-02T15:57:52+00:00,68930.91
2026-03-02T15:57:53+00:00,68930.92
2026-03-02T15:57:54+00:00,68927.56
2026-03-02T15:57:55+00:00,68941.46
2026-03-02T15:57:56+00:00,68941.47
2026-03-02T15:57:57+00:00,69050.6
2026-03-02T15:57:58+00:00,69061.18
2026-03-02T15:57:59+00:00,69057.94
2026-03-02T15:58:00+00:00,69057.93
2026-03-02T15:58:01+00:00,69097.32
2026-03-02T15:58:02+00:00,69099.99
2026-03-02T15:58:03+00:00,69082.8
2026-03-02T15:58:04+00:00,69070.37
2026-03-02T15:58:05+00:00,69057.96
2026-03-02T15:58:06+00:00,69032.45
2026-03-02T15:58:07+00:00,69021.1
2026-03-02T15:58:08+00:00,69014.51
2026-03-02T15:58:09+00:00,69029.99
2026-03-02T15:58:10+00:00,69029.99
2026-03-02T15:58:11+00:00,69030.0
2026-03-02T15:58:12+00:00,69019.43
2026-03-02T15:58:13+00:00,69019.43
2026-03-02T15:58:14+00:00,69021.09
2026-03-02T15:58:15+00:00,69021.1
2026-03-02T15:58:16+00:00,69021.1
2026-03-02T15:58:17+00:00,69020.31
2026-03-02T15:58:18+00:00,69010.35
2026-03-02T15:58:19+00:00,69010.36
2026-03-02T15:58:20+00:00,69010.02
2026-03-02T15:58:21+00:00,69005.14
2026-03-02T15:58:22+00:00,69005.13
2026-03-02T15:58:23+00:00,69000.0
2026-03-02T15:58:24+00:00,69005.13
2026-03-02T15:58:25+00:00,69016.39
2026-03-02T15:58:26+00:00,69022.48
2026-03-02T15:58:27+00:00,69029.98
2026-03-02T15:58:28+00:00,69024.64
2026-03-02T15:58:29+00:00,69023.53
2026-03-02T15:58:30+00:00,69023.53
2026-03-02T15:58:31+00:00,69023.52
2026-03-02T15:58:32+00:00,69029.99
2026-03-02T15:58:33+00:00,69033.67
2026-03-02T15:58:34+00:00,69033.68
2026-03-02T15:58:35+00:00,69042.34
2026-03-02T15:58:36+00:00,69042.34
2026-03-02T15:58:37+00:00,69049.11
2026-03-02T15:58:38+00:00,69057.93
2026-03-02T15:58:39+00:00,69057.93
2026-03-02T15:58:40+00:00,69057.93
2026-03-02T15:58:41+00:00,69056.55
2026-03-02T15:58:42+00:00,69047.8
2026-03-02T15:58:43+00:00,69041.36
2026-03-02T15:58:44+00:00,69045.99
2026-03-02T15:58:45+00:00,69046.0
2026-03-02T15:58:46+00:00,69046.0
2026-03-02T15:58:47+00:00,69046.0
2026-03-02T15:58:48+00:00,69052.0
2026-03-02T15:58:49+00:00,69041.74
2026-03-02T15:58:50+00:00,69052.88
2026-03-02T15:58:51+00:00,69055.89
2026-03-02T15:58:52+00:00,69055.9
2026-03-02T15:58:53+00:00,69068.7
2026-03-02T15:58:54+00:00,69058.74
2026-03-02T15:58:55+00:00,69055.64
2026-03-02T15:58:56+00:00,69054.53
2026-03-02T15:58:57+00:00,69054.52
2026-03-02T15:58:58+00:00,69054.52
2026-03-02T15:58:59+00:00,69053.13
2026-03-02T15:59:00+00:00,69053.12
2026-03-02T15:59:01+00:00,69068.4
2026-03-02T15:59:02+00:00,69063.32
2026-03-02T15:59:03+00:00,69063.32
2026-03-02T15:59:04+00:00,69080.0
2026-03-02T15:59:05+00:00,69092.01
2026-03-02T15:59:06+00:00,69094.12
2026-03-02T15:59:07+00:00,69099.99
2026-03-02T15:59:08+00:00,69099.99
2026-03-02T15:59:09+00:00,69092.01
2026-03-02T15:59:10+00:00,69097.14
2026-03-02T15:59:11+00:00,69092.29
2026-03-02T15:59:12+00:00,69089.24
2026-03-02T15:59:13+00:00,69089.23
2026-03-02T15:59:14+00:00,69092.03
2026-03-02T15:59:15+00:00,69100.0
2026-03-02T15:59:16+00:00,69100.0
2026-03-02T15:59:17+00:00,69100.76
2026-03-02T15:59:18+00:00,69091.79
2026-03-02T15:59:19+00:00,69091.8
2026-03-02T15:59:20+00:00,69102.16
2026-03-02T15:59:21+00:00,69095.64
2026-03-02T15:59:22+00:00,69095.64
2026-03-02T15:59:23+00:00,69102.66
2026-03-02T15:59:24+00:00,69095.69
2026-03-02T15:59:25+00:00,69068.01
2026-03-02T15:59:26+00:00,69068.01
2026-03-02T15:59:27+00:00,69081.07
2026-03-02T15:59:28+00:00,69087.73
2026-03-02T15:59:29+00:00,69096.98
2026-03-02T15:59:30+00:00,69096.99
2026-03-02T15:59:31+00:00,69096.98
2026-03-02T15:59:32+00:00,69098.99
2026-03-02T15:59:33+00:00,69098.99
2026-03-02T15:59:34+00:00,69098.99
2026-03-02T15:59:35+00:00,69099.0
2026-03-02T15:59:36+00:00,69108.71
2026-03-02T15:59:37+00:00,69109.99
2026-03-02T15:59:38+00:00,69119.31
2026-03-02T15:59:39+00:00,69103.87
2026-03-02T15:59:40+00:00,69103.88
2026-03-02T15:59:41+00:00,69123.0
2026-03-02T15:59:42+00:00,69126.28
2026-03-02T15:59:43+00:00,69130.19
2026-03-02T15:59:44+00:00,69130.2
2026-03-02T15:59:45+00:00,69124.64
2026-03-02T15:59:46+00:00,69114.28
2026-03-02T15:59:47+00:00,69115.9
2026-03-02T15:59:48+00:00,69114.73
2026-03-02T15:59:49+00:00,69109.9
2026-03-02T15:59:50+00:00,69109.9
2026-03-02T15:59:51+00:00,69109.89
2026-03-02T15:59:52+00:00,69109.89
2026-03-02T15:59:53+00:00,69124.64
2026-03-02T15:59:54+00:00,69124.65
2026-03-02T15:59:55+00:00,69127.64
2026-03-02T15:59:56+00:00,69127.63
2026-03-02T15:59:57+00:00,69122.92
2026-03-02T15:59:58+00:00,69119.74
2026-03-02T15:59:59+00:00,69130.2
