time,price
2026-02-28T19:55:37+00:00,66441.34
2026-02-28T19:55:38+00:00,66441.34
2026-02-28T19:55:39+00:00,66440.0
2026-02-28T19:55:40+00:00,66440.01
2026-02-28T19:55:41+00:00,66440.01
2026-02-28T19:55:42+00:00,66440.0
2026-02-28T19:55:43+00:00,66440.0
2026-02-28T19:55:44+00:00,66440.0
2026-02-28T19:55:45+00:00,66440.0
2026-02-28T19:55:46+00:00,66439.51
2026-02-28T19:55:47+00:00,66439.52
2026-02-28T19:55:48+00:00,66439.52
2026-02-28T19:55:49+00:00,66439.48
2026-02-28T19:55:50+00:00,66434.5
2026-02-28T19:55:51+00:00,66434.5
2026-02-28T19:55:52+00:00,66434.5
2026-02-28T19:55:53+00:00,66430.89
2026-02-28T19:55:54+00:00,66430.4
2026-02-28T19:55:55+00:00,66421.81
2026-02-28T19:55:56+00:00,66420.87
2026-02-28T19:55:57+00:00,66420.87
2026-02-28T19:55:59+00:00,66414.01
2026-02-28T19:56:00+00:00,66410.01
2026-02-28T19:56:01+00:00,66406.92
2026-02-28T19:56:02+00:00,66400.0
2026-02-28T19:56:03+00:00,66396.0
2026-02-28T19:56:04+00:00,66390.0
2026-02-28T19:56:05+00:00,66384.37
2026-02-28T19:56:06+00:00,66404.29
2026-02-28T19:56:07+00:00,66413.79
2026-02-28T19:56:08+00:00,66413.8
2026-02-28T19:56:09+00:00,66413.79
2026-02-28T19:56:10+00:00,66413.79
2026-02-28T19:56:11+00:00,66413.79
2026-02-28T19:56:12+00:00,66405.89
2026-02-28T19:56:13+00:00,66405.88
2026-02-28T19:56:14+00:00,66405.88
2026-02-28T19:56:15+00:00,66405.88
2026-02-28T19:56:16+00:00,66405.88
2026-02-28T19:56:17+00:00,66405.88
2026-02-28T19:56:18+00:00,66405.87
2026-02-28T19:56:19+00:00,66405.88
2026-02-28T19:56:20+00:00,66387.51
2026-02-28T19:56:21+00:00,66387.54
2026-02-28T19:56:22+00:00,66387.55
2026-02-28T19:56:23+00:00,66387.54
2026-02-28T19:56:24+00:00,66387.54
2026-02-28T19:56:25+00:00,66387.55
2026-02-28T19:56:26+00:00,66387.55
2026-02-28T19:56:27+00:00,66387.54
2026-02-28T19:56:28+00:00,66387.54
2026-02-28T19:56:29+00:00,66387.54
2026-02-28T19:56:30+00:00,66387.54
2026-02-28T19:56:31+00:00,66387.55
2026-02-28T19:56:32+00:00,66394.66
2026-02-28T19:56:33+00:00,66394.66
2026-02-28T19:56:34+00:00,66400.76
2026-02-28T19:56:35+00:00,66390.01
2026-02-28T19:56:36+00:00,66390.01
2026-02-28T19:56:37+00:00,66390.01
2026-02-28T19:56:38+00:00,66390.0
2026-02-28T19:56:39+00:00,66384.56
2026-02-28T19:56:40+00:00,66384.56
2026-02-28T19:56:41+00:00,66384.57
2026-02-28T19:56:42+00:00,66377.07
2026-02-28T19:56:43+00:00,66376.27
2026-02-28T19:56:44+00:00,66376.28
2026-02-28T19:56:45+00:00,66376.28
2026-02-28T19:56:46+00:00,66376.28
2026-02-28T19:56:47+00:00,66372.19
2026-02-28T19:56:48+00:00,66368.42
2026-02-28T19:56:49+00:00,66368.42
2026-02-28T19:56:50+00:00,66368.41
2026-02-28T19:56:51+00:00,66363.49
2026-02-28T19:56:52+00:00,66361.7
2026-02-28T19:56:53+00:00,66361.71
2026-02-28T19:56:54+00:00,66361.7
2026-02-28T19:56:55+00:00,66346.54
2026-02-28T19:56:56+00:00,66346.55
2026-02-28T19:56:57+00:00,66346.55
2026-02-28T19:56:58+00:00,66346.54
2026-02-28T19:56:59+00:00,66346.54
2026-02-28T19:57:00+00:00,66355.85
2026-02-28T19:57:01+00:00,66355.99
2026-02-28T19:57:02+00:00,66355.99
2026-02-28T19:57:03+00:00,66355.98
2026-02-28T19:57:04+00:00,66355.98
2026-02-28T19:57:05+00:00,66355.99
2026-02-28T19:57:06+00:00,66356.65
2026-02-28T19:57:07+00:00,66356.65
2026-02-28T19:57:08+00:00,66358.31
2026-02-28T19:57:09+00:00,66334.63
2026-02-28T19:57:10+00:00,66334.63
2026-02-28T19:57:11+00:00,66334.63
2026-02-28T19:57:12+00:00,66334.64
2026-02-28T19:57:13+00:00,66264.2
2026-02-28T19:57:14+00:00,66298.94
2026-02-28T19:57:15+00:00,66296.87
2026-02-28T19:57:16+00:00,66287.22
2026-02-28T19:57:17+00:00,66280.35
2026-02-28T19:57:18+00:00,66280.35
2026-02-28T19:57:19+00:00,66280.35
2026-02-28T19:57:20+00:00,66280.35
2026-02-28T19:57:21+00:00,66284.86
2026-02-28T19:57:22+00:00,66277.63
2026-02-28T19:57:23+00:00,66274.95
2026-02-28T19:57:24+00:00,66267.57
2026-02-28T19:57:25+00:00,66267.57
2026-02-28T19:57:26+00:00,66267.56
2026-02-28T19:57:27+00:00,66267.57
2026-02-28T19:57:28+00:00,66272.93
2026-02-28T19:57:29+00:00,66277.61
2026-02-28T19:57:30+00:00,66277.6
2026-02-28T19:57:31+00:00,66277.6
2026-02-28T19:57:32+00:00,66276.63
2026-02-28T19:57:33+00:00,66284.28
2026-02-28T19:57:34+00:00,66323.2
2026-02-28T19:57:35+00:00,66330.75
2026-02-28T19:57:36+00:00,66330.75
2026-02-28T19:57:37+00:00,66330.75
2026-02-28T19:57:38+00:00,66330.75
2026-02-28T19:57:39+00:00,66330.76
2026-02-28T19:57:40+00:00,66330.76
2026-02-28T19:57:41+00:00,66334.01
2026-02-28T19:57:42+00:00,66335.4
2026-02-28T19:57:43+00:00,66347.27
2026-02-28T19:57:44+00:00,66347.27
2026-02-28T19:57:45+00:00,66347.27
2026-02-28T19:57:46+00:00,66348.71
2026-02-28T19:57:47+00:00,66348.72
2026-02-28T19:57:48+00:00,66302.7
2026-02-28T19:57:49+00:00,66302.71
2026-02-28T19:57:50+00:00,66302.71
2026-02-28T19:57:51+00:00,66302.7
2026-02-28T19:57:52+00:00,66302.71
2026-02-28T19:57:53+00:00,66302.7
2026-02-28T19:57:54+00:00,66302.71
2026-02-28T19:57:55+00:00,66302.71
2026-02-28T19:57:56+00:00,66302.71
2026-02-28T19:57:57+00:00,66311.81
2026-02-28T19:57:58+00:00,66311.81
2026-02-28T19:57:59+00:00,66307.37
2026-02-28T19:58:00+00:00,66307.37
2026-02-28T19:58:01+00:00,66307.38
2026-02-28T19:58:02+00:00,66307.38
2026-02-28T19:58:03+00:00,66307.38
2026-02-28T19:58:04+00:00,66307.38
2026-02-28T19:58:05+00:00,66307.38
2026-02-28T19:58:06+00:00,66307.38
2026-02-28T19:58:07+00:00,66307.38
2026-02-28T19:58:08+00:00,66307.38
2026-02-28T19:58:09+00:00,66307.38
2026-02-28T19:58:10+00:00,66307.38
2026-02-28T19:58:11+00:00,66307.37
2026-02-28T19:58:12+00:00,66307.37
2026-02-28T19:58:13+00:00,66309.84
2026-02-28T19:58:14+00:00,66309.84
2026-02-28T19:58:15+00:00,66311.79
2026-02-28T19:58:16+00:00,66315.61
2026-02-28T19:58:17+00:00,66315.6
2026-02-28T19:58:18+00:00,66315.6
2026-02-28T19:58:19+00:00,66315.6
2026-02-28T19:58:20+00:00,66315.6
2026-02-28T19:58:21+00:00,66315.61
2026-02-28T19:58:22+00:00,66315.6
2026-02-28T19:58:23+00:00,66315.61
2026-02-28T19:58:24+00:00,66315.61
2026-02-28T19:58:25+00:00,66315.61
2026-02-28T19:58:26+00:00,66315.6
2026-02-28T19:58:27+00:00,66316.32
2026-02-28T19:58:28+00:00,66322.75
2026-02-28T19:58:29+00:00,66322.75
2026-02-28T19:58:30+00:00,66330.01
2026-02-28T19:58:31+00:00,66330.01
2026-02-28T19:58:32+00:00,66330.74
2026-02-28T19:58:33+00:00,66330.74
2026-02-28T19:58:35+00:00,66330.75
2026-02-28T19:58:36+00:00,66323.72
2026-02-28T19:58:37+00:00,66323.72
2026-02-28T19:58:38+00:00,66319.53
2026-02-28T19:58:39+00:00,66319.52
2026-02-28T19:58:40+00:00,66319.52
2026-02-28T19:58:41+00:00,66319.52
2026-02-28T19:58:42+00:00,66319.53
2026-02-28T19:58:43+00:00,66319.52
2026-02-28T19:58:44+00:00,66319.53
2026-02-28T19:58:45+00:00,66319.53
2026-02-28T19:58:46+00:00,66319.53
2026-02-28T19:58:47+00:00,66319.52
2026-02-28T19:58:48+00:00,66305.35
2026-02-28T19:58:49+00:00,66305.35
2026-02-28T19:58:50+00:00,66305.35
2026-02-28T19:58:51+00:00,66305.35
2026-02-28T19:58:52+00:00,66306.02
2026-02-28T19:58:53+00:00,66308.12
2026-02-28T19:58:54+00:00,66308.12
2026-02-28T19:58:55+00:00,66308.13
2026-02-28T19:58:56+00:00,66308.13
2026-02-28T19:58:57+00:00,66308.13
2026-02-28T19:58:58+00:00,66308.12
2026-02-28T19:58:59+00:00,66308.12
2026-02-28T19:59:00+00:00,66308.12
2026-02-28T19:59:01+00:00,66314.33
2026-02-28T19:59:02+00:00,66314.33
2026-02-28T19:59:03+00:00,66314.32
2026-02-28T19:59:04+00:00,66314.32
2026-02-28T19:59:05+00:00,66314.33
2026-02-28T19:59:06+00:00,66314.33
2026-02-28T19:59:07+00:00,66314.33
2026-02-28T19:59:08+00:00,66314.33
2026-02-28T19:59:09+00:00,66318.64
2026-02-28T19:59:10+00:00,66319.5
2026-02-28T19:59:11+00:00,66319.5
2026-02-28T19:59:12+00:00,66319.49
2026-02-28T19:59:13+00:00,66323.1
2026-02-28T19:59:14+00:00,66326.63
2026-02-28T19:59:15+00:00,66326.63
2026-02-28T19:59:16+00:00,66330.75
2026-02-28T19:59:17+00:00,66336.74
2026-02-28T19:59:18+00:00,66342.48
2026-02-28T19:59:19+00:00,66380.09
2026-02-28T19:59:20+00:00,66381.12
2026-02-28T19:59:21+00:00,66381.12
2026-02-28T19:59:22+00:00,66387.4
2026-02-28T19:59:23+00:00,66391.42
2026-02-28T19:59:24+00:00,66368.01
2026-02-28T19:59:25+00:00,66368.02
2026-02-28T19:59:26+00:00,66379.61
2026-02-28T19:59:27+00:00,66379.61
2026-02-28T19:59:28+00:00,66382.08
2026-02-28T19:59:29+00:00,66383.12
2026-02-28T19:59:30+00:00,66387.59
2026-02-28T19:59:31+00:00,66387.6
2026-02-28T19:59:32+00:00,66387.6
2026-02-28T19:59:33+00:00,66387.6
2026-02-28T19:59:34+00:00,66387.18
2026-02-28T19:59:35+00:00,66387.19
2026-02-28T19:59:36+00:00,66387.19
2026-02-28T19:59:37+00:00,66387.19
2026-02-28T19:59:38+00:00,66387.19
2026-02-28T19:59:39+00:00,66387.18
2026-02-28T19:59:40+00:00,66387.19
2026-02-28T19:59:41+00:00,66387.19
2026-02-28T19:59:42+00:00,66387.19
2026-02-28T19:59:43+00:00,66391.96
2026-02-28T19:59:44+00:00,66389.15
2026-02-28T19:59:45+00:00,66374.45
2026-02-28T19:59:46+00:00,66374.44
2026-02-28T19:59:47+00:00,66374.44
2026-02-28T19:59:48+00:00,66374.44
2026-02-28T19:59:49+00:00,66374.44
2026-02-28T19:59:50+00:00,66374.43
2026-02-28T19:59:51+00:00,66374.44
2026-02-28T19:59:52+00:00,66389.27
2026-02-28T19:59:53+00:00,66389.27
2026-02-28T19:59:54+00:00,66387.75
2026-02-28T19:59:55+00:00,66377.69
2026-02-28T19:59:56+00:00,66377.7
2026-02-28T19:59:57+00:00,66377.69
2026-02-28T19:59:59+00:00,66363.74
